line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1257,307792.479805,66600,27,279765184,287885568,192.168.88.253,48868,250,,congestion_avoidance,
1258,307792.483947,66700,37,280251712,288399608,192.168.88.253,48868,427,,congestion_avoidance,
1259,307792.485331,66734,40,280413888,288566128,192.168.88.253,48868,375,,loss_recovery,
1260,307792.485663,66742,20,280454432,288590744,192.168.88.253,48868,231,,congestion_avoidance,
1261,307792.488279,66800,28,280758512,288909304,192.168.88.253,48868,229,,congestion_avoidance,
1262,307792.492306,66900,38,281230560,289394384,192.168.88.253,48868,351,,congestion_avoidance,
1263,307792.494330,66949,42,281470928,289649232,192.168.88.253,48868,363,,loss_recovery,
1264,307792.494653,66956,21,281507128,289673848,192.168.88.253,48868,233,,congestion_avoidance,
1265,307792.496438,67000,26,281715640,289893944,192.168.88.253,48868,265,,congestion_avoidance,
1266,307792.500601,67100,37,282205064,290396400,192.168.88.253,48868,277,,congestion_avoidance,
1267,307792.502827,67158,42,282467152,290671520,192.168.88.253,48868,415,,loss_recovery,
1268,307792.503144,67169,21,282504800,290697584,192.168.88.253,48868,227,,congestion_avoidance,
1269,307792.504497,67200,25,282659736,290858312,192.168.88.253,48868,250,,congestion_avoidance,
1270,307792.507893,67285,34,283060832,291276784,192.168.88.253,48868,263,,loss_recovery,
1271,307792.508106,67290,17,283084000,291299952,192.168.88.253,48868,154,,congestion_avoidance,
1272,307792.508521,67300,18,283125992,291344840,192.168.88.253,48868,160,,congestion_avoidance,
1273,307792.512595,67400,31,283599488,291832816,192.168.88.253,48868,318,,congestion_avoidance,
1274,307792.515341,67469,38,283920944,292171648,192.168.88.253,48868,392,,loss_recovery,
1275,307792.515629,67477,19,283957144,292196264,192.168.88.253,48868,190,,congestion_avoidance,
1276,307792.517532,67500,21,284051264,292291832,192.168.88.253,48868,161,,congestion_avoidance,
1277,307792.521666,67600,31,284490008,292747952,192.168.88.253,48868,371,,congestion_avoidance,
1278,307792.525644,67700,40,284960608,293231584,192.168.88.253,48868,434,,congestion_avoidance,
1279,307792.526365,67718,42,285043144,293321360,192.168.88.253,48868,429,,loss_recovery,
1280,307792.526670,67726,21,285080792,293345976,192.168.88.253,48868,213,,congestion_avoidance,
1281,307792.529395,67800,29,285397904,293673224,192.168.88.253,48868,278,,congestion_avoidance,
1282,307792.533327,67900,38,285859816,294148168,192.168.88.253,48868,465,,congestion_avoidance,
1283,307792.534657,67934,41,286017648,294320480,192.168.88.253,48868,424,,loss_recovery,
1284,307792.534988,67943,20,286055296,294345096,192.168.88.253,48868,224,,congestion_avoidance,
1285,307792.537121,68000,27,286304352,294614424,192.168.88.253,48868,263,,congestion_avoidance,
1286,307792.540952,68100,37,286756128,295067648,192.168.88.253,48868,336,,congestion_avoidance,
1287,307792.544662,68200,44,287191976,295525216,192.168.88.253,48868,373,,congestion_avoidance,
1288,307792.546255,68248,47,287380216,295714904,192.168.88.253,48868,388,,loss_recovery,
1289,307792.546619,68259,23,287422208,295739520,192.168.88.253,48868,232,,congestion_avoidance,
1290,307792.548220,68300,27,287601760,295930656,192.168.88.253,48868,222,,congestion_avoidance,
1291,307792.551393,68400,35,287976792,296314376,192.168.88.253,48868,393,,congestion_avoidance,
1292,307792.553460,68465,40,288218608,296570672,192.168.88.253,48868,430,,loss_recovery,
1293,307792.553728,68475,20,288251912,296596736,192.168.88.253,48868,222,,congestion_avoidance,
1294,307792.554534,68500,23,288347480,296690856,192.168.88.253,48868,164,,congestion_avoidance,
1295,307792.557711,68600,32,288721064,297081816,192.168.88.253,48868,327,,congestion_avoidance,
1296,307792.558448,68617,34,288802152,297151320,192.168.88.253,48868,463,,loss_recovery,
1297,307792.558814,68619,17,288807944,297175936,192.168.88.253,48868,131,,congestion_avoidance,
1298,307792.561437,68700,26,289113472,297490152,192.168.88.253,48868,307,,congestion_avoidance,
1299,307792.564777,68800,35,289502984,297899936,192.168.88.253,48868,381,,congestion_avoidance,
1300,307792.566698,68846,39,289730320,298115688,192.168.88.253,48868,406,,loss_recovery,
1301,307792.566949,68849,19,289747696,298133064,192.168.88.253,48868,224,,congestion_avoidance,
1302,307792.568816,68900,24,289944624,298345920,192.168.88.253,48868,281,,congestion_avoidance,
1303,307792.571988,69000,33,290318208,298738328,192.168.88.253,48868,250,,congestion_avoidance,
1304,307792.574929,69100,40,290662832,299093088,192.168.88.253,48868,395,,congestion_avoidance,
1305,307792.576671,69155,43,290868448,299304496,192.168.88.253,48868,409,,loss_recovery,
1306,307792.577026,69165,21,290910440,299329112,192.168.88.253,48868,213,,congestion_avoidance,
1307,307792.578233,69200,23,291050896,299471016,192.168.88.253,48868,209,,congestion_avoidance,
1308,307792.581408,69300,33,291424480,299864872,192.168.88.253,48868,263,,congestion_avoidance,
1309,307792.584594,69400,40,291799512,300238456,192.168.88.253,48868,316,,congestion_avoidance,
1310,307792.587594,69500,46,292152824,300612040,192.168.88.253,48868,412,,congestion_avoidance,
1311,307792.587785,69505,46,292174544,300638104,192.168.88.253,48868,401,,loss_recovery,
1312,307792.588134,69516,23,292216536,300664168,192.168.88.253,48868,203,,congestion_avoidance,
1313,307792.590762,69600,30,292524960,300982728,192.168.88.253,48868,244,,congestion_avoidance,
1314,307792.593876,69698,37,292889856,301367896,192.168.88.253,48868,455,,loss_recovery,
1315,307792.593912,69700,18,292894200,301367896,192.168.88.253,48868,402,,loss_recovery,
1316,307792.594136,69707,18,292920264,301388168,192.168.88.253,48868,180,,congestion_avoidance,
1317,307792.597006,69800,27,293254752,301737136,192.168.88.253,48868,225,,congestion_avoidance,
1318,307792.600111,69900,35,293618200,302113616,192.168.88.253,48868,442,,congestion_avoidance,
1319,307792.602964,70000,42,293957032,302451000,192.168.88.253,48868,323,,congestion_avoidance,
1320,307792.603765,70018,43,294049704,302559600,192.168.88.253,48868,441,,loss_recovery,
1321,307792.604059,70028,21,294083008,302581320,192.168.88.253,48868,206,,congestion_avoidance,
1322,307792.606286,70100,27,294342200,302853544,192.168.88.253,48868,207,,congestion_avoidance,
1323,307792.609464,70200,35,294715784,303234368,192.168.88.253,48868,400,,congestion_avoidance,
1324,307792.612622,70300,42,295089368,303618088,192.168.88.253,48868,372,,congestion_avoidance,
1325,307792.613296,70320,43,295166112,303704968,192.168.88.253,48868,387,,loss_recovery,
1326,307792.613617,70332,21,295205208,303726688,192.168.88.253,48868,211,,congestion_avoidance,
1327,307792.615695,70400,28,295449920,303982984,192.168.88.253,48868,196,,congestion_avoidance,
1328,307792.618700,70500,35,295801784,304346432,192.168.88.253,48868,340,,congestion_avoidance,
1329,307792.621687,70600,42,296153648,304701192,192.168.88.253,48868,511,,congestion_avoidance,
1330,307792.622684,70626,43,296266592,304815584,192.168.88.253,48868,467,,loss_recovery,
1331,307792.622933,70629,21,296285416,304835856,192.168.88.253,48868,225,,congestion_avoidance,
1332,307792.625126,70700,27,296530128,305096496,192.168.88.253,48868,283,,congestion_avoidance,
1333,307792.628184,70800,35,296889232,305472976,192.168.88.253,48868,342,,congestion_avoidance,
1334,307792.631223,70900,41,297249784,305834976,192.168.88.253,48868,465,,congestion_avoidance,
1335,307792.632042,70928,43,297343904,305939232,192.168.88.253,48868,401,,loss_recovery,
1336,307792.632383,70939,21,297384448,305962400,192.168.88.253,48868,202,,congestion_avoidance,
1337,307792.634263,71000,27,297603096,306188288,192.168.88.253,48868,262,,congestion_avoidance,
1338,307792.637157,71093,35,297943376,306543048,192.168.88.253,48868,308,,loss_recovery,
1339,307792.637314,71099,17,297963648,306563320,192.168.88.253,48868,127,,congestion_avoidance,
1340,307792.637357,71100,17,297966544,306563320,192.168.88.253,48868,170,,congestion_avoidance,
1341,307792.640344,71200,27,298306824,306926768,192.168.88.253,48868,268,,congestion_avoidance,
1342,307792.643369,71300,35,298665928,307290216,192.168.88.253,48868,255,,congestion_avoidance,
1343,307792.646529,71400,42,299039512,307665248,192.168.88.253,48868,475,,congestion_avoidance,
1344,307792.648688,71470,46,299291464,307941816,192.168.88.253,48868,551,,loss_recovery,
1345,307792.649106,71484,23,299339248,307978016,192.168.88.253,48868,237,,congestion_avoidance,
1346,307792.649482,71500,24,299387032,308014216,192.168.88.253,48868,230,,congestion_avoidance,
1347,307792.652634,71600,32,299756272,308406624,192.168.88.253,48868,332,,congestion_avoidance,
1348,307792.655590,71700,39,300102344,308746904,192.168.88.253,48868,358,,congestion_avoidance,
1349,307792.658672,71800,45,300465792,309124832,192.168.88.253,48868,494,,congestion_avoidance,
1350,307792.659336,71822,46,300541088,309213160,192.168.88.253,48868,458,,loss_recovery,
1351,307792.659700,71834,23,300585976,309239224,192.168.88.253,48868,249,,congestion_avoidance,
1352,307792.661910,71900,28,300843720,309515792,192.168.88.253,48868,325,,congestion_avoidance,
1353,307792.664942,72000,36,301202824,309874896,192.168.88.253,48868,338,,congestion_avoidance,
1354,307792.667929,72100,42,301554688,310232552,192.168.88.253,48868,345,,congestion_avoidance,
1355,307792.669852,72167,46,301782024,310481608,192.168.88.253,48868,570,,loss_recovery,
1356,307792.670227,72180,23,301826912,310506224,192.168.88.253,48868,215,,congestion_avoidance,
1357,307792.670985,72200,25,301908000,310597448,192.168.88.253,48868,308,,congestion_avoidance,
1358,307792.673897,72300,33,302251176,310950760,192.168.88.253,48868,404,,congestion_avoidance,
1359,307792.676908,72400,40,302605936,311309864,192.168.88.253,48868,469,,congestion_avoidance,
1360,307792.678434,72449,43,302784040,311502448,192.168.88.253,48868,408,,loss_recovery,
1361,307792.678737,72461,21,302823136,311527064,192.168.88.253,48868,181,,congestion_avoidance,
1362,307792.679848,72500,24,302952008,311666072,192.168.88.253,48868,175,,congestion_avoidance,
1363,307792.682927,72600,33,303314008,312041104,192.168.88.253,48868,265,,congestion_avoidance,
1364,307792.685865,72700,40,303662976,312392968,192.168.88.253,48868,419,,congestion_avoidance,
1365,307792.686896,72734,42,303781712,312523288,192.168.88.253,48868,423,,loss_recovery,
1366,307792.687213,72746,21,303819360,312546456,192.168.88.253,48868,203,,congestion_avoidance,
1367,307792.688895,72800,25,304013392,312750624,192.168.88.253,48868,251,,congestion_avoidance,
1368,307792.691909,72900,34,304369600,313124208,192.168.88.253,48868,392,,congestion_avoidance,
1369,307792.692772,72928,36,304470960,313228464,192.168.88.253,48868,349,,loss_recovery,
1370,307792.693010,72936,18,304498472,313253080,192.168.88.253,48868,203,,congestion_avoidance,
1371,307792.694768,73000,24,304704088,313460144,192.168.88.253,48868,229,,congestion_avoidance,
1372,307792.698541,73100,35,305132696,313914816,192.168.88.253,48868,397,,congestion_avoidance,
1373,307792.701496,73200,41,305480216,314269576,192.168.88.253,48868,378,,congestion_avoidance,
1374,307792.701886,73213,42,305526552,314317360,192.168.88.253,48868,414,,loss_recovery,
1375,307792.702164,73222,21,305562752,314343424,192.168.88.253,48868,167,,congestion_avoidance,
1376,307792.704382,73300,28,305820496,314606960,192.168.88.253,48868,295,,congestion_avoidance,
1377,307792.707394,73400,35,306175256,314980544,192.168.88.253,48868,414,,congestion_avoidance,
1378,307792.710562,73500,42,306548840,315354128,192.168.88.253,48868,446,,congestion_avoidance,
1379,307792.712395,73554,45,306764592,315587256,192.168.88.253,48868,406,,loss_recovery,
1380,307792.712783,73567,22,306808032,315610424,192.168.88.253,48868,191,,congestion_avoidance,
1381,307792.714156,73600,25,306936904,315752328,192.168.88.253,48868,247,,congestion_avoidance,
1382,307792.717702,73700,33,307311936,316141840,192.168.88.253,48868,339,,congestion_avoidance,
1383,307792.720711,73790,40,307660904,316487912,192.168.88.253,48868,391,,loss_recovery,
1384,307792.720918,73793,20,307679728,316505288,192.168.88.253,48868,182,,congestion_avoidance,
1385,307792.721176,73800,20,307697104,316528456,192.168.88.253,48868,190,,congestion_avoidance,
1386,307792.724408,73900,30,308060552,316902040,192.168.88.253,48868,242,,congestion_avoidance,
1387,307792.726513,73954,34,308283544,317132272,192.168.88.253,48868,328,,loss_recovery,
1388,307792.726716,73958,17,308299472,317148200,192.168.88.253,48868,178,,congestion_avoidance,
1389,307792.727970,74000,21,308434136,317294448,192.168.88.253,48868,144,,congestion_avoidance,
1390,307792.731058,74100,31,308797584,317673824,192.168.88.253,48868,321,,congestion_avoidance,
1391,307792.734123,74200,38,309158136,318043064,192.168.88.253,48868,376,,congestion_avoidance,
1392,307792.735863,74259,42,309362304,318258816,192.168.88.253,48868,375,,loss_recovery,
1393,307792.736193,74271,21,309402848,318283432,192.168.88.253,48868,222,,congestion_avoidance,
1394,307792.736999,74300,22,309496968,318383344,192.168.88.253,48868,189,,congestion_avoidance,
1395,307792.740067,74400,31,309858968,318756928,192.168.88.253,48868,296,,congestion_avoidance,
1396,307792.742571,74476,37,310150016,319049424,192.168.88.253,48868,397,,loss_recovery,
1397,307792.742786,74480,18,310165944,319063904,192.168.88.253,48868,184,,congestion_avoidance,
1398,307792.743488,74500,19,310229656,319136304,192.168.88.253,48868,168,,congestion_avoidance,
1399,307792.747268,74600,30,310626408,319544640,192.168.88.253,48868,338,,congestion_avoidance,
1400,307792.750365,74700,38,310989856,319925464,192.168.88.253,48868,282,,congestion_avoidance,
1401,307792.751588,74741,40,311134656,320078952,192.168.88.253,48868,444,,loss_recovery,
1402,307792.751894,74751,20,311167960,320106464,192.168.88.253,48868,222,,congestion_avoidance,
1403,307792.753376,74800,25,311343168,320286016,192.168.88.253,48868,204,,congestion_avoidance,
1404,307792.756368,74900,33,311697928,320650912,192.168.88.253,48868,356,,congestion_avoidance,
1405,307792.757927,74952,37,311878928,320846392,192.168.88.253,48868,437,,loss_recovery,
1406,307792.758189,74960,18,311910784,320865216,192.168.88.253,48868,185,,congestion_avoidance,
1407,307792.759284,75000,21,312039656,321002776,192.168.88.253,48868,144,,congestion_avoidance,
1408,307792.762384,75100,31,312400208,321374912,192.168.88.253,48868,381,,congestion_avoidance,
1409,307792.765395,75200,38,312756416,321736912,192.168.88.253,48868,406,,congestion_avoidance,
1410,307792.765874,75214,39,312811440,321806416,192.168.88.253,48868,438,,loss_recovery,
1411,307792.766170,75226,19,312847640,321829584,192.168.88.253,48868,221,,congestion_avoidance,
1412,307792.768308,75300,26,313098144,322091672,192.168.88.253,48868,195,,congestion_avoidance,
1413,307792.771175,75400,34,313434080,322444984,192.168.88.253,48868,347,,congestion_avoidance,
1414,307792.774394,75500,41,313814904,322828704,192.168.88.253,48868,464,,congestion_avoidance,
1415,307792.775415,75536,43,313935088,322961920,192.168.88.253,48868,432,,loss_recovery,
1416,307792.775740,75547,21,313971288,322992328,192.168.88.253,48868,211,,congestion_avoidance,
1417,307792.777298,75600,25,314153736,323184912,192.168.88.253,48868,258,,congestion_avoidance,
1418,307792.780248,75700,34,314504152,323536776,192.168.88.253,48868,289,,congestion_avoidance,
1419,307792.783233,75800,40,314853120,323895880,192.168.88.253,48868,469,,congestion_avoidance,
1420,307792.785950,75886,45,315171680,324230368,192.168.88.253,48868,443,,loss_recovery,
1421,307792.786303,75897,22,315213672,324254984,192.168.88.253,48868,211,,congestion_avoidance,
1422,307792.786386,75900,22,315223808,324270912,192.168.88.253,48868,190,,congestion_avoidance,
