line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
835,655189.623878,84000,6,238294464,238330664,192.168.88.253,50682,125,,congestion_avoidance,
836,655189.627587,84100,6,238552208,238586960,192.168.88.253,50682,111,,congestion_avoidance,
837,655189.631304,84200,6,238805608,238838912,192.168.88.253,50682,102,,congestion_avoidance,
838,655189.634823,84300,6,239053216,239089416,192.168.88.253,50682,138,,congestion_avoidance,
839,655189.638621,84400,6,239299376,239334128,192.168.88.253,50682,99,,congestion_avoidance,
840,655189.642060,84500,6,239532504,239568704,192.168.88.253,50682,139,,congestion_avoidance,
841,655189.645545,84600,6,239781560,239816312,192.168.88.253,50682,107,,congestion_avoidance,
842,655189.649353,84700,6,240065368,240100120,192.168.88.253,50682,113,,congestion_avoidance,
843,655189.653301,84800,6,240326008,240360760,192.168.88.253,50682,116,,congestion_avoidance,
844,655189.657010,84900,6,240580856,240612712,192.168.88.253,50682,125,,congestion_avoidance,
845,655189.660853,85000,6,240858872,240890728,192.168.88.253,50682,125,,congestion_avoidance,
846,655189.664480,85100,6,241097792,241133992,192.168.88.253,50682,135,,congestion_avoidance,
847,655189.668184,85200,6,241362776,241398976,192.168.88.253,50682,133,,congestion_avoidance,
848,655189.671907,85300,6,241629208,241665408,192.168.88.253,50682,142,,congestion_avoidance,
849,655189.675557,85400,6,241882608,241915912,192.168.88.253,50682,117,,congestion_avoidance,
850,655189.679363,85500,6,242140352,242175104,192.168.88.253,50682,113,,congestion_avoidance,
851,655189.683166,85600,6,242419816,242454568,192.168.88.253,50682,113,,congestion_avoidance,
852,655189.686947,85700,6,242697832,242732584,192.168.88.253,50682,112,,congestion_avoidance,
853,655189.690790,85800,6,242965712,243000464,192.168.88.253,50682,101,,congestion_avoidance,
854,655189.694622,85900,6,243232144,243265448,192.168.88.253,50682,103,,congestion_avoidance,
855,655189.698261,86000,6,243475408,243510160,192.168.88.253,50682,123,,congestion_avoidance,
856,655189.702118,86100,6,243725912,243759216,192.168.88.253,50682,218,,congestion_avoidance,
857,655189.705852,86200,6,243970624,244003928,192.168.88.253,50682,93,,congestion_avoidance,
858,655189.709714,86300,6,244218232,244252984,192.168.88.253,50682,116,,congestion_avoidance,
859,655189.713294,86400,6,244465840,244502040,192.168.88.253,50682,134,,congestion_avoidance,
860,655189.718246,86500,6,244765576,244800328,192.168.88.253,50682,109,,congestion_avoidance,
861,655189.722145,86600,6,245029112,245065312,192.168.88.253,50682,236,,congestion_avoidance,
862,655189.725940,86700,6,245301336,245336088,192.168.88.253,50682,105,,congestion_avoidance,
863,655189.730028,86800,6,245582248,245617000,192.168.88.253,50682,121,,congestion_avoidance,
864,655189.734078,86900,6,245847232,245881984,192.168.88.253,50682,119,,congestion_avoidance,
865,655189.738285,87000,6,246123800,246160000,192.168.88.253,50682,159,,congestion_avoidance,
866,655189.741835,87100,6,246362720,246396024,192.168.88.253,50682,112,,congestion_avoidance,
867,655189.745574,87200,6,246604536,246640736,192.168.88.253,50682,112,,congestion_avoidance,
868,655189.749460,87300,6,246878208,246912960,192.168.88.253,50682,111,,congestion_avoidance,
869,655189.753156,87400,6,247137400,247172152,192.168.88.253,50682,114,,congestion_avoidance,
870,655189.757029,87500,6,247418312,247453064,192.168.88.253,50682,107,,congestion_avoidance,
871,655189.760793,87600,6,247681848,247716600,192.168.88.253,50682,114,,congestion_avoidance,
872,655189.764401,87700,6,247919320,247954072,192.168.88.253,50682,111,,congestion_avoidance,
873,655189.768154,87800,6,248184304,248220504,192.168.88.253,50682,147,,congestion_avoidance,
874,655189.772008,87900,6,248437704,248472456,192.168.88.253,50682,125,,congestion_avoidance,
875,655189.775764,88000,6,248696896,248730200,192.168.88.253,50682,112,,congestion_avoidance,
876,655189.779504,88100,6,248934368,248970568,192.168.88.253,50682,134,,congestion_avoidance,
877,655189.783136,88200,6,249179080,249215280,192.168.88.253,50682,129,,congestion_avoidance,
878,655189.786762,88300,6,249429584,249465784,192.168.88.253,50682,142,,congestion_avoidance,
879,655189.790905,88400,6,249701808,249735112,192.168.88.253,50682,114,,congestion_avoidance,
880,655189.794775,88500,6,249955208,249988512,192.168.88.253,50682,103,,congestion_avoidance,
881,655189.798320,88600,6,250188336,250224536,192.168.88.253,50682,158,,congestion_avoidance,
882,655189.807823,88800,6,250763192,250797944,192.168.88.253,50682,118,,congestion_avoidance,
883,655189.811619,88900,6,251019488,251055688,192.168.88.253,50682,133,,congestion_avoidance,
884,655189.815349,89000,6,251284472,251317776,192.168.88.253,50682,113,,congestion_avoidance,
885,655189.819027,89100,6,251545112,251578416,192.168.88.253,50682,106,,congestion_avoidance,
886,655189.822795,89200,6,251797064,251833264,192.168.88.253,50682,135,,congestion_avoidance,
887,655189.826595,89300,6,252062048,252098248,192.168.88.253,50682,108,,congestion_avoidance,
888,655189.830568,89400,6,252347304,252382056,192.168.88.253,50682,111,,congestion_avoidance,
889,655189.834276,89500,6,252596360,252631112,192.168.88.253,50682,112,,congestion_avoidance,
890,655189.838120,89600,6,252878720,252913472,192.168.88.253,50682,126,,congestion_avoidance,
891,655189.841969,89700,6,253162528,253197280,192.168.88.253,50682,125,,congestion_avoidance,
892,655189.845785,89800,6,253434752,253468056,192.168.88.253,50682,112,,congestion_avoidance,
893,655189.849477,89900,6,253698288,253733040,192.168.88.253,50682,113,,congestion_avoidance,
894,655189.853002,90000,6,253935760,253971960,192.168.88.253,50682,133,,congestion_avoidance,
895,655189.856743,90100,6,254212328,254247080,192.168.88.253,50682,113,,congestion_avoidance,
896,655189.860443,90200,6,254478760,254514960,192.168.88.253,50682,133,,congestion_avoidance,
897,655189.864129,90300,6,254722024,254756776,192.168.88.253,50682,113,,congestion_avoidance,
898,655189.867949,90400,6,254997144,255031896,192.168.88.253,50682,131,,congestion_avoidance,
899,655189.872159,90500,6,255283848,255317152,192.168.88.253,50682,122,,congestion_avoidance,
900,655189.876351,90600,6,255545936,255579240,192.168.88.253,50682,118,,congestion_avoidance,
901,655189.881384,90700,6,255828296,255863048,192.168.88.253,50682,99,,congestion_avoidance,
902,655189.885306,90800,6,256106312,256141064,192.168.88.253,50682,113,,congestion_avoidance,
903,655189.889040,90900,6,256365504,256398808,192.168.88.253,50682,111,,congestion_avoidance,
904,655189.892801,91000,6,256631936,256666688,192.168.88.253,50682,111,,congestion_avoidance,
905,655189.896624,91100,6,256915744,256950496,192.168.88.253,50682,112,,congestion_avoidance,
906,655189.900474,91200,6,257186520,257221272,192.168.88.253,50682,100,,congestion_avoidance,
907,655189.904371,91300,6,257476120,257510872,192.168.88.253,50682,114,,congestion_avoidance,
908,655189.908231,91400,6,257765720,257800472,192.168.88.253,50682,111,,congestion_avoidance,
909,655189.911963,91500,6,258039392,258074144,192.168.88.253,50682,116,,congestion_avoidance,
910,655189.915764,91600,6,258314512,258349264,192.168.88.253,50682,106,,congestion_avoidance,
911,655189.919505,91700,6,258586736,258621488,192.168.88.253,50682,110,,congestion_avoidance,
912,655189.923186,91800,6,258853168,258886472,192.168.88.253,50682,107,,congestion_avoidance,
913,655189.926587,91900,6,259084848,259118152,192.168.88.253,50682,113,,congestion_avoidance,
914,655189.930287,92000,6,259349832,259383136,192.168.88.253,50682,110,,congestion_avoidance,
915,655189.933872,92100,6,259598888,259632192,192.168.88.253,50682,121,,congestion_avoidance,
916,655189.937493,92200,6,259850840,259884144,192.168.88.253,50682,109,,congestion_avoidance,
917,655189.941194,92300,6,260118720,260154920,192.168.88.253,50682,140,,congestion_avoidance,
918,655189.944963,92400,6,260383704,260418456,192.168.88.253,50682,112,,congestion_avoidance,
919,655189.948603,92500,6,260641448,260676200,192.168.88.253,50682,112,,congestion_avoidance,
920,655189.952615,92600,6,260922360,260957112,192.168.88.253,50682,135,,congestion_avoidance,
921,655189.956430,92700,6,261180104,261216304,192.168.88.253,50682,133,,congestion_avoidance,
922,655189.960108,92800,6,261445088,261478392,192.168.88.253,50682,95,,congestion_avoidance,
923,655189.963823,92900,6,261704280,261739032,192.168.88.253,50682,113,,congestion_avoidance,
924,655189.967399,93000,6,261944648,261980848,192.168.88.253,50682,134,,congestion_avoidance,
925,655189.971235,93100,6,262212528,262245832,192.168.88.253,50682,114,,congestion_avoidance,
926,655189.977454,93200,6,262477512,262512264,192.168.88.253,50682,111,,congestion_avoidance,
927,655189.981279,93300,6,262739600,262774352,192.168.88.253,50682,114,,congestion_avoidance,
928,655189.985589,93400,6,263016168,263052368,192.168.88.253,50682,148,,congestion_avoidance,
929,655189.990131,93500,6,263269568,263304320,192.168.88.253,50682,136,,congestion_avoidance,
930,655189.994530,93600,6,263543240,263577992,192.168.88.253,50682,116,,congestion_avoidance,
931,655189.999029,93700,6,263829944,263864696,192.168.88.253,50682,120,,congestion_avoidance,
932,655190.002901,93800,6,264087688,264120992,192.168.88.253,50682,140,,congestion_avoidance,
933,655190.006934,93900,6,264354120,264384528,192.168.88.253,50682,117,,congestion_avoidance,
934,655190.011301,94000,6,264645168,264679920,192.168.88.253,50682,108,,congestion_avoidance,
935,655190.018570,94100,6,265018752,265052056,192.168.88.253,50682,116,,congestion_avoidance,
936,655190.024861,94200,6,265392336,265425640,192.168.88.253,50682,115,,congestion_avoidance,
937,655190.029088,94300,6,265683384,265719584,192.168.88.253,50682,155,,congestion_avoidance,
938,655190.032886,94400,6,265955608,265990360,192.168.88.253,50682,123,,congestion_avoidance,
939,655190.036724,94500,6,266222040,266256792,192.168.88.253,50682,120,,congestion_avoidance,
940,655190.040519,94600,6,266484128,266518880,192.168.88.253,50682,114,,congestion_avoidance,
941,655190.044175,94700,6,266738976,266773728,192.168.88.253,50682,101,,congestion_avoidance,
942,655190.047913,94800,6,267005408,267040160,192.168.88.253,50682,112,,congestion_avoidance,
943,655190.051706,94900,6,267271840,267305144,192.168.88.253,50682,112,,congestion_avoidance,
944,655190.055326,95000,6,267522344,267558544,192.168.88.253,50682,142,,congestion_avoidance,
945,655190.059082,95100,6,267798912,267833664,192.168.88.253,50682,114,,congestion_avoidance,
946,655190.062638,95200,6,268040728,268076928,192.168.88.253,50682,134,,congestion_avoidance,
947,655190.066387,95300,6,268307160,268341912,192.168.88.253,50682,95,,congestion_avoidance,
948,655190.070002,95400,6,268556216,268590968,192.168.88.253,50682,95,,congestion_avoidance,
949,655190.073524,95500,6,268799480,268834232,192.168.88.253,50682,111,,congestion_avoidance,
950,655190.077230,95600,6,269052880,269089080,192.168.88.253,50682,114,,congestion_avoidance,
951,655190.081005,95700,6,269326552,269361304,192.168.88.253,50682,106,,congestion_avoidance,
952,655190.084954,95800,6,269607464,269642216,192.168.88.253,50682,115,,congestion_avoidance,
953,655190.088788,95900,6,269888376,269924576,192.168.88.253,50682,148,,congestion_avoidance,
954,655190.092498,96000,6,270146120,270179424,192.168.88.253,50682,112,,congestion_avoidance,
955,655190.096399,96100,6,270418344,270453096,192.168.88.253,50682,111,,congestion_avoidance,
956,655190.100177,96200,6,270686224,270722424,192.168.88.253,50682,137,,congestion_avoidance,
957,655190.104000,96300,6,270965688,271000440,192.168.88.253,50682,111,,congestion_avoidance,
958,655190.107880,96400,6,271252392,271287144,192.168.88.253,50682,104,,congestion_avoidance,
959,655190.111545,96500,6,271507240,271543440,192.168.88.253,50682,129,,congestion_avoidance,
960,655190.115125,96600,6,271756296,271789600,192.168.88.253,50682,104,,congestion_avoidance,
961,655190.118867,96700,6,272024176,272058928,192.168.88.253,50682,112,,congestion_avoidance,
962,655190.122672,96800,6,272297848,272331152,192.168.88.253,50682,104,,congestion_avoidance,
963,655190.126304,96900,6,272542560,272577312,192.168.88.253,50682,111,,congestion_avoidance,
964,655190.130106,97000,6,272826368,272862568,192.168.88.253,50682,186,,congestion_avoidance,
965,655190.133838,97100,6,273097144,273131896,192.168.88.253,50682,107,,congestion_avoidance,
966,655190.137751,97200,6,273376608,273411360,192.168.88.253,50682,111,,congestion_avoidance,
967,655190.141690,97300,6,273661864,273695168,192.168.88.253,50682,123,,congestion_avoidance,
968,655190.145415,97400,6,273925400,273960152,192.168.88.253,50682,91,,congestion_avoidance,
969,655190.149156,97500,6,274188936,274225136,192.168.88.253,50682,138,,congestion_avoidance,
970,655190.152817,97600,6,274445232,274479984,192.168.88.253,50682,112,,congestion_avoidance,
971,655190.156565,97700,6,274716008,274747864,192.168.88.253,50682,111,,congestion_avoidance,
972,655190.160039,97800,6,274950584,274985336,192.168.88.253,50682,114,,congestion_avoidance,
973,655190.163631,97900,6,275203984,275238736,192.168.88.253,50682,112,,congestion_avoidance,
974,655190.167509,98000,6,275493584,275528336,192.168.88.253,50682,127,,congestion_avoidance,
975,655190.171091,98100,6,275757120,275791872,192.168.88.253,50682,112,,congestion_avoidance,
976,655190.174818,98200,6,276022104,276058304,192.168.88.253,50682,128,,congestion_avoidance,
977,655190.178390,98300,6,276263920,276298672,192.168.88.253,50682,118,,congestion_avoidance,
978,655190.182060,98400,6,276526008,276562208,192.168.88.253,50682,145,,congestion_avoidance,
979,655190.185582,98500,6,276763480,276798232,192.168.88.253,50682,112,,congestion_avoidance,
980,655190.189036,98600,6,276996608,277032808,192.168.88.253,50682,138,,congestion_avoidance,
981,655190.192872,98700,6,277248560,277283312,192.168.88.253,50682,113,,congestion_avoidance,
982,655190.196511,98800,6,277491824,277525128,192.168.88.253,50682,109,,congestion_avoidance,
983,655190.200082,98900,6,277729296,277765496,192.168.88.253,50682,158,,congestion_avoidance,
984,655190.203860,99000,6,277976904,278010208,192.168.88.253,50682,116,,congestion_avoidance,
985,655190.207514,99100,6,278230304,278266504,192.168.88.253,50682,141,,congestion_avoidance,
986,655190.211044,99200,6,278479360,278515560,192.168.88.253,50682,126,,congestion_avoidance,
987,655190.214581,99300,6,278716832,278751584,192.168.88.253,50682,113,,congestion_avoidance,
988,655190.217991,99400,6,278949960,278983264,192.168.88.253,50682,112,,congestion_avoidance,
989,655190.221490,99500,6,279196120,279229424,192.168.88.253,50682,104,,congestion_avoidance,
990,655190.225123,99600,6,279440832,279475584,192.168.88.253,50682,112,,congestion_avoidance,
991,655190.228687,99700,6,279686992,279720296,192.168.88.253,50682,135,,congestion_avoidance,
992,655190.232156,99800,6,279921568,279956320,192.168.88.253,50682,113,,congestion_avoidance,
993,655190.235983,99900,6,280203928,280238680,192.168.88.253,50682,114,,congestion_avoidance,
994,655190.239514,100000,6,280444296,280477600,192.168.88.253,50682,125,,congestion_avoidance,
995,655190.243135,100100,6,280702040,280736792,192.168.88.253,50682,117,,congestion_avoidance,
996,655190.246716,100200,6,280961232,280997432,192.168.88.253,50682,104,,congestion_avoidance,
997,655190.250371,100300,6,281217528,281252280,192.168.88.253,50682,114,,congestion_avoidance,
998,655190.254109,100400,6,281478168,281512920,192.168.88.253,50682,140,,congestion_avoidance,
999,655190.257954,100500,6,281767768,281802520,192.168.88.253,50682,114,,congestion_avoidance,
