line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1444,312808.453999,84700,32,268676400,269455424,192.168.88.253,53662,744,,congestion_avoidance,
1445,312808.458922,84800,38,268970344,269771088,192.168.88.253,53662,766,,congestion_avoidance,
1446,312808.459818,84818,26,269021024,269810184,192.168.88.253,53662,624,,fast_retransmit,
1447,312808.460507,84825,19,269063016,269833352,192.168.88.253,53662,404,,congestion_avoidance,
1448,312808.464126,84900,26,269281664,270063584,192.168.88.253,53662,509,,congestion_avoidance,
1449,312808.469183,85000,33,269584296,270374904,192.168.88.253,53662,579,,congestion_avoidance,
1450,312808.474075,85100,38,269875344,270664504,192.168.88.253,53662,622,,congestion_avoidance,
1451,312808.474361,85107,28,269891272,270686224,192.168.88.253,53662,573,,fast_retransmit,
1452,312808.475136,85115,19,269937608,270713736,192.168.88.253,53662,561,,congestion_avoidance,
1453,312808.479286,85200,26,270188112,270967136,192.168.88.253,53662,446,,congestion_avoidance,
1454,312808.484105,85300,33,270477712,271266872,192.168.88.253,53662,657,,congestion_avoidance,
1455,312808.487966,85380,26,270702152,271497104,192.168.88.253,53662,604,,fast_retransmit,
1456,312808.488661,85386,19,270748488,271518824,192.168.88.253,53662,446,,congestion_avoidance,
1457,312808.489330,85400,20,270787584,271562264,192.168.88.253,53662,484,,congestion_avoidance,
1458,312808.494102,85500,28,271074288,271854760,192.168.88.253,53662,471,,congestion_avoidance,
1459,312808.498946,85600,35,271363888,272160288,192.168.88.253,53662,628,,congestion_avoidance,
1460,312808.502534,85673,27,271573848,272371696,192.168.88.253,53662,615,,fast_retransmit,
1461,312808.503208,85680,19,271617288,272397760,192.168.88.253,53662,485,,congestion_avoidance,
1462,312808.504413,85700,21,271689688,272471608,192.168.88.253,53662,463,,congestion_avoidance,
1463,312808.509166,85800,29,271974944,272761208,192.168.88.253,53662,446,,congestion_avoidance,
1464,312808.514145,85900,35,272271784,273075424,192.168.88.253,53662,765,,congestion_avoidance,
1465,312808.516097,85941,26,272384728,273182576,192.168.88.253,53662,577,,fast_retransmit,
1466,312808.516757,85947,19,272426720,273202848,192.168.88.253,53662,495,,congestion_avoidance,
1467,312808.519317,86000,24,272580208,273369368,192.168.88.253,53662,435,,congestion_avoidance,
1468,312808.524387,86100,31,272884288,273682136,192.168.88.253,53662,574,,congestion_avoidance,
1469,312808.529346,86200,37,273179680,273970288,192.168.88.253,53662,657,,congestion_avoidance,
1470,312808.530650,86226,25,273253528,274051376,192.168.88.253,53662,652,,fast_retransmit,
1471,312808.531318,86232,19,273295520,274078888,192.168.88.253,53662,418,,congestion_avoidance,
1472,312808.534587,86300,25,273493896,274285952,192.168.88.253,53662,487,,congestion_avoidance,
1473,312808.539495,86400,32,273786392,274588584,192.168.88.253,53662,545,,congestion_avoidance,
1474,312808.544299,86500,38,274074544,274885424,192.168.88.253,53662,702,,congestion_avoidance,
1475,312808.544540,86506,27,274084680,274886872,192.168.88.253,53662,606,,fast_retransmit,
1476,312808.545270,86512,19,274129568,274908592,192.168.88.253,53662,562,,congestion_avoidance,
1477,312808.549542,86600,27,274385864,275179368,192.168.88.253,53662,641,,congestion_avoidance,
1478,312808.554764,86700,34,274698632,275490688,192.168.88.253,53662,717,,congestion_avoidance,
1479,312808.558036,86769,31,274891216,275699200,192.168.88.253,53662,601,,fast_retransmit,
1480,312808.558833,86777,19,274940448,275720920,192.168.88.253,53662,562,,congestion_avoidance,
1481,312808.559943,86800,21,275008504,275796216,192.168.88.253,53662,416,,congestion_avoidance,
1482,312808.564739,86900,29,275295208,276095952,192.168.88.253,53662,486,,congestion_avoidance,
1483,312808.569716,87000,35,275593496,276400032,192.168.88.253,53662,764,,congestion_avoidance,
1484,312808.572679,87060,27,275765808,276570896,192.168.88.253,53662,634,,fast_retransmit,
1485,312808.573735,87072,19,275832416,276615784,192.168.88.253,53662,215,,congestion_avoidance,
1486,312808.575070,87100,20,275912056,276699768,192.168.88.253,53662,509,,congestion_avoidance,
1487,312808.579810,87200,28,276195864,276989368,192.168.88.253,53662,547,,congestion_avoidance,
1488,312808.584741,87300,35,276491256,277294896,192.168.88.253,53662,804,,congestion_avoidance,
1489,312808.587590,87360,29,276656328,277465760,192.168.88.253,53662,621,,fast_retransmit,
1490,312808.588450,87370,19,276711352,277503408,192.168.88.253,53662,453,,congestion_avoidance,
1491,312808.589799,87400,22,276793888,277587392,192.168.88.253,53662,457,,congestion_avoidance,
1492,312808.594624,87500,29,277082040,277879888,192.168.88.253,53662,466,,congestion_avoidance,
1493,312808.599305,87600,35,277361504,278169488,192.168.88.253,53662,757,,congestion_avoidance,
1494,312808.601491,87645,27,277488928,278298360,192.168.88.253,53662,615,,fast_retransmit,
1495,312808.602190,87652,19,277532368,278318632,192.168.88.253,53662,509,,congestion_avoidance,
1496,312808.604446,87700,23,277669928,278463432,192.168.88.253,53662,525,,congestion_avoidance,
1497,312808.609241,87800,31,277955184,278751584,192.168.88.253,53662,545,,congestion_avoidance,
1498,312808.614095,87900,37,278246232,279048424,192.168.88.253,53662,751,,congestion_avoidance,
1499,312808.615041,87921,26,278298360,279109240,192.168.88.253,53662,589,,fast_retransmit,
1500,312808.615728,87927,19,278341800,279130960,192.168.88.253,53662,518,,congestion_avoidance,
1501,312808.619258,88000,25,278553208,279351056,192.168.88.253,53662,572,,congestion_avoidance,
1502,312808.624129,88100,32,278845704,279645000,192.168.88.253,53662,583,,congestion_avoidance,
1503,312808.628908,88200,38,279130960,279941840,192.168.88.253,53662,636,,congestion_avoidance,
1504,312808.629632,88216,27,279170056,279983832,192.168.88.253,53662,607,,fast_retransmit,
1505,312808.630690,88228,19,279235216,280028720,192.168.88.253,53662,238,,congestion_avoidance,
1506,312808.634053,88300,24,279439384,280235784,192.168.88.253,53662,379,,congestion_avoidance,
1507,312808.638930,88400,32,279730432,280534072,192.168.88.253,53662,511,,congestion_avoidance,
1508,312808.644309,88500,38,280051888,280858424,192.168.88.253,53662,678,,congestion_avoidance,
1509,312808.644863,88512,29,280082296,280900416,192.168.88.253,53662,541,,fast_retransmit,
1510,312808.645798,88522,19,280137320,280938064,192.168.88.253,53662,495,,congestion_avoidance,
1511,312808.650049,88600,27,280395064,281204496,192.168.88.253,53662,600,,congestion_avoidance,
1512,312808.655310,88700,34,280709280,281517264,192.168.88.253,53662,555,,congestion_avoidance,
1513,312808.660093,88790,31,280993088,281815552,192.168.88.253,53662,588,,fast_retransmit,
1514,312808.660940,88797,19,281042320,281837272,192.168.88.253,53662,626,,congestion_avoidance,
1515,312808.661131,88800,19,281055352,281847408,192.168.88.253,53662,405,,congestion_avoidance,
1516,312808.666300,88900,28,281365224,282170312,192.168.88.253,53662,546,,congestion_avoidance,
1517,312808.671579,89000,35,281680888,282501904,192.168.88.253,53662,592,,congestion_avoidance,
1518,312808.673663,89039,30,281802520,282626432,192.168.88.253,53662,601,,fast_retransmit,
1519,312808.674425,89047,19,281850304,282651048,192.168.88.253,53662,591,,congestion_avoidance,
1520,312808.677148,89100,24,282015376,282820464,192.168.88.253,53662,546,,congestion_avoidance,
1521,312808.682782,89200,32,282351312,283167984,192.168.88.253,53662,637,,congestion_avoidance,
1522,312808.687951,89299,25,282656840,283476408,192.168.88.253,53662,637,,fast_retransmit,
1523,312808.688119,89300,24,282656840,283476408,192.168.88.253,53662,805,,fast_retransmit,
1524,312808.688638,89305,19,282700280,283499576,192.168.88.253,53662,398,,congestion_avoidance,
1525,312808.694220,89400,28,283033320,283838408,192.168.88.253,53662,579,,congestion_avoidance,
1526,312808.699510,89500,35,283348984,284165656,192.168.88.253,53662,692,,congestion_avoidance,
1527,312808.701535,89542,28,283466272,284291632,192.168.88.253,53662,602,,fast_retransmit,
1528,312808.702288,89549,19,283512608,284316248,192.168.88.253,53662,567,,congestion_avoidance,
1529,312808.705078,89600,24,283680576,284491456,192.168.88.253,53662,533,,congestion_avoidance,
1530,312808.710406,89700,32,284000584,284823048,192.168.88.253,53662,578,,congestion_avoidance,
1531,312808.715735,89790,31,284314800,285144504,192.168.88.253,53662,635,,fast_retransmit,
1532,312808.716604,89800,17,284369824,285172016,192.168.88.253,53662,1000,,fast_retransmit,
1533,312808.716700,89801,19,284372720,285182152,192.168.88.253,53662,454,,congestion_avoidance,
1534,312808.721929,89900,28,284689832,285506504,192.168.88.253,53662,591,,congestion_avoidance,
1535,312808.727823,90000,36,285041696,285869952,192.168.88.253,53662,586,,congestion_avoidance,
1536,312808.729655,90034,26,285148848,285974208,192.168.88.253,53662,575,,fast_retransmit,
1537,312808.730345,90041,19,285190840,286000272,192.168.88.253,53662,363,,congestion_avoidance,
1538,312808.733395,90100,25,285374736,286191408,192.168.88.253,53662,573,,congestion_avoidance,
1539,312808.738850,90200,32,285700536,286524448,192.168.88.253,53662,666,,congestion_avoidance,
1540,312808.744165,90300,39,286017648,286845904,192.168.88.253,53662,549,,congestion_avoidance,
1541,312808.744226,90302,27,286017648,286847352,192.168.88.253,53662,613,,fast_retransmit,
1542,312808.744913,90308,19,286062536,286866176,192.168.88.253,53662,507,,congestion_avoidance,
1543,312808.749859,90400,28,286357928,287180392,192.168.88.253,53662,556,,congestion_avoidance,
1544,312808.755164,90500,35,286676488,287509088,192.168.88.253,53662,558,,congestion_avoidance,
1545,312808.758877,90567,29,286889344,287723392,192.168.88.253,53662,591,,fast_retransmit,
1546,312808.759919,90582,19,286954504,287762488,192.168.88.253,53662,365,,congestion_avoidance,
1547,312808.760904,90600,20,287013872,287830544,192.168.88.253,53662,254,,congestion_avoidance,
1548,312808.766288,90700,29,287335328,288163584,192.168.88.253,53662,591,,congestion_avoidance,
1549,312808.771708,90800,36,287659680,288492280,192.168.88.253,53662,850,,congestion_avoidance,
1550,312808.774491,90852,27,287821856,288660248,192.168.88.253,53662,612,,fast_retransmit,
1551,312808.775232,90860,19,287868192,288686312,192.168.88.253,53662,552,,congestion_avoidance,
1552,312808.777257,90900,23,287991272,288816632,192.168.88.253,53662,513,,congestion_avoidance,
1553,312808.782584,91000,31,288309832,289148224,192.168.88.253,53662,582,,congestion_avoidance,
1554,312808.788013,91100,37,288634184,289469680,192.168.88.253,53662,536,,congestion_avoidance,
1555,312808.788068,91102,25,288634184,289471128,192.168.88.253,53662,595,,fast_retransmit,
1556,312808.788745,91108,19,288676176,289495744,192.168.88.253,53662,496,,congestion_avoidance,
1557,312808.793594,91200,27,288968672,289799824,192.168.88.253,53662,612,,congestion_avoidance,
1558,312808.799126,91300,35,289298816,290132864,192.168.88.253,53662,626,,congestion_avoidance,
1559,312808.802284,91356,29,289481264,290324000,192.168.88.253,53662,641,,fast_retransmit,
1560,312808.803127,91366,19,289536288,290352960,192.168.88.253,53662,453,,congestion_avoidance,
1561,312808.804854,91400,22,289640544,290461560,192.168.88.253,53662,414,,congestion_avoidance,
1562,312808.810115,91500,31,289954760,290785912,192.168.88.253,53662,748,,congestion_avoidance,
1563,312808.815657,91600,37,290286352,291137776,192.168.88.253,53662,780,,congestion_avoidance,
1564,312808.816214,91611,27,290315312,291159496,192.168.88.253,53662,598,,fast_retransmit,
1565,312808.816949,91617,19,290360200,291181216,192.168.88.253,53662,540,,congestion_avoidance,
1566,312808.821343,91700,27,290626632,291456336,192.168.88.253,53662,455,,congestion_avoidance,
1567,312808.826791,91800,34,290950984,291783584,192.168.88.253,53662,792,,congestion_avoidance,
1568,312808.830088,91864,27,291145016,291990648,192.168.88.253,53662,603,,fast_retransmit,
1569,312808.830811,91870,19,291189904,292012368,192.168.88.253,53662,556,,congestion_avoidance,
1570,312808.832384,91900,22,291285472,292107936,192.168.88.253,53662,371,,congestion_avoidance,
1571,312808.837689,92000,30,291602584,292439528,192.168.88.253,53662,657,,congestion_avoidance,
1572,312808.843417,92100,37,291945760,292800080,192.168.88.253,53662,740,,congestion_avoidance,
1573,312808.843613,92105,28,291953000,292801528,192.168.88.253,53662,607,,fast_retransmit,
1574,312808.844359,92111,19,291999336,292823248,192.168.88.253,53662,595,,congestion_avoidance,
1575,312808.849432,92200,28,292301968,293140360,192.168.88.253,53662,617,,congestion_avoidance,
1576,312808.855137,92300,35,292643696,293484984,192.168.88.253,53662,635,,congestion_avoidance,
1577,312808.857482,92346,29,292779808,293631232,192.168.88.253,53662,614,,fast_retransmit,
1578,312808.858260,92353,19,292827592,293655848,192.168.88.253,53662,566,,congestion_avoidance,
1579,312808.860585,92400,23,292969496,293806440,192.168.88.253,53662,456,,congestion_avoidance,
1580,312808.866070,92500,32,293296744,294142376,192.168.88.253,53662,695,,congestion_avoidance,
1581,312808.871369,92600,38,293613856,294460936,192.168.88.253,53662,854,,congestion_avoidance,
1582,312808.871453,92603,25,293615304,294462384,192.168.88.253,53662,610,,fast_retransmit,
1583,312808.872150,92609,19,293660192,294489896,192.168.88.253,53662,395,,congestion_avoidance,
1584,312808.877270,92700,28,293965720,294805560,192.168.88.253,53662,574,,congestion_avoidance,
1585,312808.882676,92800,35,294290072,295144392,192.168.88.253,53662,649,,congestion_avoidance,
1586,312808.885020,92843,26,294426184,295276160,192.168.88.253,53662,599,,fast_retransmit,
1587,312808.885729,92849,19,294469624,295296432,192.168.88.253,53662,521,,congestion_avoidance,
1588,312808.888610,92900,24,294643384,295478880,192.168.88.253,53662,535,,congestion_avoidance,
1589,312808.894195,93000,32,294977872,295827848,192.168.88.253,53662,690,,congestion_avoidance,
1590,312808.899521,93100,39,295296432,296144960,192.168.88.253,53662,864,,congestion_avoidance,
1591,312808.900602,93121,28,295357248,296211568,192.168.88.253,53662,652,,fast_retransmit,
1592,312808.901384,93131,19,295407928,296244872,192.168.88.253,53662,392,,congestion_avoidance,
1593,312808.905298,93200,26,295642504,296478000,192.168.88.253,53662,609,,congestion_avoidance,
1594,312808.910749,93300,33,295968304,296825520,192.168.88.253,53662,600,,congestion_avoidance,
1595,312808.914626,93365,30,296186952,297048512,192.168.88.253,53662,677,,fast_retransmit,
1596,312808.915248,93372,19,296236184,297071680,192.168.88.253,53662,559,,congestion_avoidance,
1597,312808.916855,93400,22,296333200,297177384,192.168.88.253,53662,465,,congestion_avoidance,
1598,312808.922736,93500,31,296682168,297524904,192.168.88.253,53662,559,,congestion_avoidance,
1599,312808.927948,93600,37,296996384,297856496,192.168.88.253,53662,813,,congestion_avoidance,
1600,312808.928057,93603,28,296999280,297857944,192.168.88.253,53662,580,,fast_retransmit,
1601,312808.928795,93611,19,297044168,297884008,192.168.88.253,53662,540,,congestion_avoidance,
1602,312808.934042,93700,28,297359832,298211256,192.168.88.253,53662,651,,congestion_avoidance,
1603,312808.940092,93800,36,297720384,298580496,192.168.88.253,53662,748,,congestion_avoidance,
1604,312808.941955,93834,29,297824640,298686200,192.168.88.253,53662,661,,fast_retransmit,
1605,312808.942944,93846,19,297891248,298722400,192.168.88.253,53662,273,,congestion_avoidance,
1606,312808.945803,93900,23,298062112,298910640,192.168.88.253,53662,502,,congestion_avoidance,
1607,312808.951082,94000,31,298377776,299226304,192.168.88.253,53662,551,,congestion_avoidance,
1608,312808.956517,94100,38,298702128,299560792,192.168.88.253,53662,567,,congestion_avoidance,
1609,312808.958238,94132,31,298800592,299667944,192.168.88.253,53662,582,,fast_retransmit,
