line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
856,331219.819920,63700,35,252483416,255708112,192.168.88.253,43986,355,,congestion_avoidance,
857,331219.822886,63800,35,252832384,256061424,192.168.88.253,43986,308,,congestion_avoidance,
858,331219.825774,63900,35,253171216,256391568,192.168.88.253,43986,414,,congestion_avoidance,
859,331219.828748,64000,35,253523080,256746328,192.168.88.253,43986,305,,congestion_avoidance,
860,331219.831732,64100,35,253873496,257093848,192.168.88.253,43986,287,,congestion_avoidance,
861,331219.834688,64200,35,254222464,257450056,192.168.88.253,43986,286,,congestion_avoidance,
862,331219.837743,64300,35,254580120,257804816,192.168.88.253,43986,321,,congestion_avoidance,
863,331219.840904,64400,35,254953704,258178400,192.168.88.253,43986,334,,congestion_avoidance,
864,331219.844013,64500,35,255318600,258547640,192.168.88.253,43986,388,,congestion_avoidance,
865,331219.847002,64600,35,255670464,258899504,192.168.88.253,43986,364,,congestion_avoidance,
866,331219.850254,64700,35,256052736,259273088,192.168.88.253,43986,314,,congestion_avoidance,
867,331219.853211,64800,35,256400256,259630744,192.168.88.253,43986,290,,congestion_avoidance,
868,331219.856369,64900,35,256763704,259984056,192.168.88.253,43986,398,,congestion_avoidance,
869,331219.859155,65000,35,257099640,260330128,192.168.88.253,43986,424,,congestion_avoidance,
870,331219.862275,65100,35,257468880,260689232,192.168.88.253,43986,370,,congestion_avoidance,
871,331219.865222,65200,35,257813504,261042544,192.168.88.253,43986,342,,congestion_avoidance,
872,331219.868252,65300,35,258169712,261391512,192.168.88.253,43986,313,,congestion_avoidance,
873,331219.868541,65309,35,258204464,261440744,192.168.88.253,43986,431,,loss_recovery,
874,331219.868794,65316,17,258233424,261465360,192.168.88.253,43986,185,,congestion_avoidance,
875,331219.871472,65400,26,258538952,261781024,192.168.88.253,43986,322,,congestion_avoidance,
876,331219.874275,65500,34,258871992,262125648,192.168.88.253,43986,281,,congestion_avoidance,
877,331219.877187,65600,35,259215168,262473168,192.168.88.253,43986,446,,congestion_avoidance,
878,331219.880148,65700,35,259564136,262810552,192.168.88.253,43986,356,,congestion_avoidance,
879,331219.883149,65800,35,259918896,263175448,192.168.88.253,43986,338,,congestion_avoidance,
880,331219.886168,65900,35,260273656,263530208,192.168.88.253,43986,397,,congestion_avoidance,
881,331219.889062,66000,35,260611040,263869040,192.168.88.253,43986,429,,congestion_avoidance,
882,331219.892031,66100,35,260962904,264216560,192.168.88.253,43986,351,,congestion_avoidance,
883,331219.894999,66200,35,261310424,264553944,192.168.88.253,43986,338,,congestion_avoidance,
884,331219.897925,66300,35,261655048,264902912,192.168.88.253,43986,305,,congestion_avoidance,
885,331219.901017,66400,35,262019944,265275048,192.168.88.253,43986,419,,congestion_avoidance,
886,331219.904056,66500,35,262377600,265631256,192.168.88.253,43986,291,,congestion_avoidance,
887,331219.907196,66600,35,262748288,266004840,192.168.88.253,43986,407,,congestion_avoidance,
888,331219.910244,66700,35,263105944,266359600,192.168.88.253,43986,295,,congestion_avoidance,
889,331219.913347,66800,35,263470840,266724496,192.168.88.253,43986,399,,congestion_avoidance,
890,331219.916356,66900,35,263825600,267082152,192.168.88.253,43986,417,,congestion_avoidance,
891,331219.919355,67000,35,264177464,267435464,192.168.88.253,43986,400,,congestion_avoidance,
892,331219.922339,67100,35,264527880,267787328,192.168.88.253,43986,394,,congestion_avoidance,
893,331219.925373,67200,35,264886984,268140640,192.168.88.253,43986,370,,congestion_avoidance,
894,331219.928294,67300,35,265230160,268476576,192.168.88.253,43986,343,,congestion_avoidance,
895,331219.931323,67400,35,265587816,268825544,192.168.88.253,43986,372,,congestion_avoidance,
896,331219.931346,67401,35,265590712,268850160,192.168.88.253,43986,395,,loss_recovery,
897,331219.931634,67411,17,265622568,268874776,192.168.88.253,43986,191,,congestion_avoidance,
898,331219.934183,67500,26,265917960,269186096,192.168.88.253,43986,208,,congestion_avoidance,
899,331219.937180,67600,34,266269824,269552440,192.168.88.253,43986,319,,congestion_avoidance,
900,331219.940307,67700,35,266636168,269907200,192.168.88.253,43986,315,,congestion_avoidance,
901,331219.943204,67800,35,266977896,270244584,192.168.88.253,43986,396,,congestion_avoidance,
902,331219.946235,67900,35,267334104,270613824,192.168.88.253,43986,410,,congestion_avoidance,
903,331219.949251,68000,35,267688864,270967136,192.168.88.253,43986,378,,congestion_avoidance,
904,331219.952366,68100,35,268055208,271339272,192.168.88.253,43986,393,,congestion_avoidance,
905,331219.955867,68200,35,268467888,271738920,192.168.88.253,43986,357,,congestion_avoidance,
906,331219.959007,68300,35,268837128,272112504,192.168.88.253,43986,312,,congestion_avoidance,
907,331219.961830,68400,35,269171616,272444096,192.168.88.253,43986,322,,congestion_avoidance,
908,331219.964927,68500,35,269533616,272814784,192.168.88.253,43986,413,,congestion_avoidance,
909,331219.968122,68600,35,269910096,273189816,192.168.88.253,43986,431,,congestion_avoidance,
910,331219.971117,68700,35,270261960,273544576,192.168.88.253,43986,421,,congestion_avoidance,
911,331219.974137,68800,35,270616720,273893544,192.168.88.253,43986,397,,congestion_avoidance,
912,331219.977074,68900,35,270962792,274246856,192.168.88.253,43986,375,,congestion_avoidance,
913,331219.986371,69200,35,272057480,275324168,192.168.88.253,43986,323,,congestion_avoidance,
914,331219.989412,69300,35,272416584,275697752,192.168.88.253,43986,416,,congestion_avoidance,
915,331219.992469,69400,35,272775688,276052512,192.168.88.253,43986,293,,congestion_avoidance,
916,331219.995426,69500,35,273123208,276400032,192.168.88.253,43986,388,,congestion_avoidance,
917,331219.998350,69600,35,273467832,276738864,192.168.88.253,43986,370,,congestion_avoidance,
918,331220.001291,69700,35,273813904,277093624,192.168.88.253,43986,302,,congestion_avoidance,
919,331220.003450,69765,35,274065856,277341232,192.168.88.253,43986,321,,loss_recovery,
920,331220.003755,69769,17,274090472,277365848,192.168.88.253,43986,172,,congestion_avoidance,
921,331220.004811,69800,20,274201968,277487480,192.168.88.253,43986,259,,congestion_avoidance,
922,331220.008111,69900,31,274575552,277865408,192.168.88.253,43986,379,,congestion_avoidance,
923,331220.011075,70000,35,274924520,278233200,192.168.88.253,43986,347,,congestion_avoidance,
924,331220.013932,70100,35,275263352,278569136,192.168.88.253,43986,432,,congestion_avoidance,
925,331220.016666,70165,35,275577568,278886248,192.168.88.253,43986,248,,loss_recovery,
926,331220.016892,70172,17,275605080,278905072,192.168.88.253,43986,153,,congestion_avoidance,
927,331220.017704,70200,20,275696304,279007880,192.168.88.253,43986,236,,congestion_avoidance,
928,331220.021807,70300,32,276161112,279469792,192.168.88.253,43986,426,,congestion_avoidance,
929,331220.024904,70400,35,276515872,279839032,192.168.88.253,43986,367,,congestion_avoidance,
930,331220.027878,70500,35,276866288,280193792,192.168.88.253,43986,434,,congestion_avoidance,
931,331220.030861,70600,35,277218152,280541312,192.168.88.253,43986,394,,congestion_avoidance,
932,331220.033926,70700,35,277578704,280896072,192.168.88.253,43986,374,,congestion_avoidance,
933,331220.036739,70800,35,277908848,281229112,192.168.88.253,43986,308,,congestion_avoidance,
934,331220.039584,70900,35,278246232,281563600,192.168.88.253,43986,366,,congestion_avoidance,
935,331220.042510,71000,35,278587960,281911120,192.168.88.253,43986,428,,congestion_avoidance,
936,331220.045567,71100,35,278948512,282267328,192.168.88.253,43986,354,,congestion_avoidance,
937,331220.046565,71127,35,279065800,282397648,192.168.88.253,43986,201,,loss_recovery,
938,331220.046823,71134,17,279096208,282417920,192.168.88.253,43986,170,,congestion_avoidance,
939,331220.048993,71200,25,279343816,282685800,192.168.88.253,43986,254,,congestion_avoidance,
940,331220.051950,71300,33,279694232,283037664,192.168.88.253,43986,392,,congestion_avoidance,
941,331220.054853,71400,35,280035960,283388080,192.168.88.253,43986,406,,congestion_avoidance,
942,331220.057853,71500,35,280387824,283744288,192.168.88.253,43986,346,,congestion_avoidance,
943,331220.060804,71600,35,280735344,284078776,192.168.88.253,43986,358,,congestion_avoidance,
944,331220.063664,71700,35,281074176,284426296,192.168.88.253,43986,427,,congestion_avoidance,
945,331220.066468,71800,35,281404320,284756440,192.168.88.253,43986,380,,congestion_avoidance,
946,331220.067078,71816,35,281472376,284824496,192.168.88.253,43986,426,,loss_recovery,
947,331220.067432,71821,17,281504232,284850560,192.168.88.253,43986,212,,congestion_avoidance,
948,331220.070495,71900,27,281837272,285202424,192.168.88.253,43986,291,,congestion_avoidance,
949,331220.074379,72000,35,282280360,285633928,192.168.88.253,43986,419,,congestion_avoidance,
950,331220.074441,72001,35,282283256,285658544,192.168.88.253,43986,327,,loss_recovery,
951,331220.074824,72006,17,282316560,285683160,192.168.88.253,43986,290,,congestion_avoidance,
952,331220.077837,72100,27,282645256,286035024,192.168.88.253,43986,282,,congestion_avoidance,
953,331220.081036,72200,35,283021736,286423088,192.168.88.253,43986,369,,congestion_avoidance,
954,331220.084181,72300,35,283390976,286796672,192.168.88.253,43986,330,,congestion_avoidance,
955,331220.087220,72400,35,283748632,287154328,192.168.88.253,43986,403,,congestion_avoidance,
956,331220.089598,72475,35,284028096,287426552,192.168.88.253,43986,320,,loss_recovery,
957,331220.089848,72479,17,284051264,287446824,192.168.88.253,43986,223,,congestion_avoidance,
958,331220.090509,72500,19,284113528,287514880,192.168.88.253,43986,238,,congestion_avoidance,
959,331220.093554,72600,29,284474080,287888464,192.168.88.253,43986,245,,congestion_avoidance,
960,331220.097001,72700,35,284872280,288298248,192.168.88.253,43986,382,,congestion_avoidance,
961,331220.100018,72800,35,285227040,288653008,192.168.88.253,43986,279,,congestion_avoidance,
962,331220.103221,72900,35,285603520,289029488,192.168.88.253,43986,300,,congestion_avoidance,
963,331220.103768,72912,35,285667232,289096096,192.168.88.253,43986,261,,loss_recovery,
964,331220.104010,72919,17,285696192,289120712,192.168.88.253,43986,219,,congestion_avoidance,
965,331220.106742,73000,26,286000272,289434928,192.168.88.253,43986,217,,congestion_avoidance,
966,331220.109875,73100,35,286368064,289822992,192.168.88.253,43986,384,,congestion_avoidance,
967,331220.112942,73200,35,286731512,290171960,192.168.88.253,43986,371,,congestion_avoidance,
968,331220.115923,73300,35,287080480,290528168,192.168.88.253,43986,300,,congestion_avoidance,
969,331220.118913,73400,35,287430896,290877136,192.168.88.253,43986,422,,congestion_avoidance,
970,331220.122267,73500,35,287826200,291275336,192.168.88.253,43986,293,,congestion_avoidance,
971,331220.125241,73600,35,288175168,291622856,192.168.88.253,43986,404,,congestion_avoidance,
972,331220.128584,73700,35,288569024,292019608,192.168.88.253,43986,414,,congestion_avoidance,
973,331220.132014,73800,35,288973016,292413464,192.168.88.253,43986,372,,congestion_avoidance,
974,331220.135096,73900,35,289335016,292787048,192.168.88.253,43986,299,,congestion_avoidance,
975,331220.138094,74000,35,289688328,293143256,192.168.88.253,43986,411,,congestion_avoidance,
976,331220.141308,74100,35,290066256,293516840,192.168.88.253,43986,276,,congestion_avoidance,
977,331220.144550,74200,35,290448528,293890424,192.168.88.253,43986,355,,congestion_avoidance,
978,331220.147637,74300,35,290810528,294264008,192.168.88.253,43986,418,,congestion_avoidance,
979,331220.150781,74400,35,291178320,294630352,192.168.88.253,43986,377,,congestion_avoidance,
980,331220.153750,74500,35,291530184,294983664,192.168.88.253,43986,381,,congestion_avoidance,
981,331220.157014,74600,35,291912456,295363040,192.168.88.253,43986,414,,congestion_avoidance,
982,331220.160304,74700,35,292301968,295752552,192.168.88.253,43986,410,,congestion_avoidance,
983,331220.163449,74800,35,292672656,296123240,192.168.88.253,43986,371,,congestion_avoidance,
984,331220.166626,74900,35,293047688,296501168,192.168.88.253,43986,347,,congestion_avoidance,
985,331220.168213,74949,35,293233032,296689408,192.168.88.253,43986,394,,loss_recovery,
986,331220.168459,74958,17,293261992,296709680,192.168.88.253,43986,179,,congestion_avoidance,
987,331220.169729,75000,22,293406792,296861720,192.168.88.253,43986,244,,congestion_avoidance,
988,331220.173471,75100,32,293831056,297293224,192.168.88.253,43986,317,,congestion_avoidance,
989,331220.176745,75200,35,294216224,297687080,192.168.88.253,43986,395,,congestion_avoidance,
990,331220.179696,75300,35,294563744,298041840,192.168.88.253,43986,401,,congestion_avoidance,
991,331220.182746,75400,35,294921400,298393704,192.168.88.253,43986,430,,congestion_avoidance,
992,331220.185548,75500,35,295251544,298728192,192.168.88.253,43986,290,,congestion_avoidance,
993,331220.188447,75600,35,295593272,299074264,192.168.88.253,43986,332,,congestion_avoidance,
994,331220.191451,75700,35,295946584,299413096,192.168.88.253,43986,362,,congestion_avoidance,
995,331220.193869,75773,35,296213016,299685320,192.168.88.253,43986,133,,loss_recovery,
996,331220.194070,75780,17,296234736,299707040,192.168.88.253,43986,138,,congestion_avoidance,
997,331220.194781,75800,19,296301344,299782336,192.168.88.253,43986,237,,congestion_avoidance,
998,331220.197796,75900,29,296657552,300153024,192.168.88.253,43986,295,,congestion_avoidance,
999,331220.199932,75971,34,296908056,300412216,192.168.88.253,43986,388,,loss_recovery,
1000,331220.200160,75980,17,296935568,300436832,192.168.88.253,43986,190,,congestion_avoidance,
1001,331220.200750,76000,19,297006520,300501992,192.168.88.253,43986,193,,congestion_avoidance,
1002,331220.203754,76100,29,297358384,300874128,192.168.88.253,43986,315,,congestion_avoidance,
1003,331220.206893,76200,35,297707352,301224544,192.168.88.253,43986,477,,congestion_avoidance,
1004,331220.207056,76213,35,297746448,301273776,192.168.88.253,43986,153,,loss_recovery,
1005,331220.207276,76219,17,297772512,301295496,192.168.88.253,43986,142,,congestion_avoidance,
1006,331220.209690,76300,26,298054872,301585096,192.168.88.253,43986,287,,congestion_avoidance,
1007,331220.212864,76400,33,298406736,301952888,192.168.88.253,43986,356,,congestion_avoidance,
1008,331220.213169,76403,34,298440040,302007912,192.168.88.253,43986,360,,loss_recovery,
1009,331220.213341,76408,17,298457416,302022392,192.168.88.253,43986,163,,congestion_avoidance,
1010,331220.216134,76500,26,298777424,302362672,192.168.88.253,43986,302,,congestion_avoidance,
1011,331220.219119,76593,34,299116256,302717432,192.168.88.253,43986,180,,loss_recovery,
1012,331220.219396,76599,17,299146664,302742048,192.168.88.253,43986,228,,congestion_avoidance,
1013,331220.219429,76600,17,299151008,302752184,192.168.88.253,43986,178,,congestion_avoidance,
1014,331220.222436,76700,28,299504320,303109840,192.168.88.253,43986,269,,congestion_avoidance,
1015,331220.225661,76800,35,299866320,303481976,192.168.88.253,43986,350,,congestion_avoidance,
1016,331220.228686,76900,35,300222528,303838184,192.168.88.253,43986,347,,congestion_avoidance,
1017,331220.231678,77000,35,300572944,304201632,192.168.88.253,43986,320,,congestion_avoidance,
