line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
878,301954.488045,79700,26,298809280,298929464,192.168.88.253,46370,251,,congestion_avoidance,
879,301954.491127,79800,26,299169832,299290016,192.168.88.253,46370,330,,congestion_avoidance,
880,301954.494057,79900,26,299515904,299627400,192.168.88.253,46370,206,,congestion_avoidance,
881,301954.496985,80000,26,299863424,299972024,192.168.88.253,46370,271,,congestion_avoidance,
882,301954.500082,80100,26,300225424,300332576,192.168.88.253,46370,318,,congestion_avoidance,
883,301954.503324,80200,26,300607696,300719192,192.168.88.253,46370,266,,congestion_avoidance,
884,301954.506518,80300,26,300982728,301092776,192.168.88.253,46370,288,,congestion_avoidance,
885,301954.509342,80400,26,301315768,301431608,192.168.88.253,46370,306,,congestion_avoidance,
886,301954.512258,80500,26,301658944,301773336,192.168.88.253,46370,327,,congestion_avoidance,
887,301954.515243,80600,26,302009360,302117960,192.168.88.253,46370,254,,congestion_avoidance,
888,301954.518387,80700,26,302380048,302494440,192.168.88.253,46370,204,,congestion_avoidance,
889,301954.521385,80800,26,302733360,302849200,192.168.88.253,46370,209,,congestion_avoidance,
890,301954.524311,80900,26,303075088,303189480,192.168.88.253,46370,315,,congestion_avoidance,
891,301954.527320,81000,26,303428400,303547136,192.168.88.253,46370,320,,congestion_avoidance,
892,301954.530094,81100,26,303758544,303872936,192.168.88.253,46370,306,,congestion_avoidance,
893,301954.533584,81200,26,304139368,304259552,192.168.88.253,46370,263,,congestion_avoidance,
894,301954.536528,81300,26,304486888,304605624,192.168.88.253,46370,291,,congestion_avoidance,
895,301954.539455,81400,26,304831512,304945904,192.168.88.253,46370,320,,congestion_avoidance,
896,301954.542526,81500,26,305192064,305309352,192.168.88.253,46370,284,,congestion_avoidance,
897,301954.545570,81600,26,305548272,305667008,192.168.88.253,46370,279,,congestion_avoidance,
898,301954.548515,81700,26,305892896,306011632,192.168.88.253,46370,352,,congestion_avoidance,
899,301954.551533,81800,26,306250552,306364944,192.168.88.253,46370,284,,congestion_avoidance,
900,301954.554482,81900,26,306596624,306709568,192.168.88.253,46370,236,,congestion_avoidance,
901,301954.557437,82000,26,306944144,307054192,192.168.88.253,46370,226,,congestion_avoidance,
902,301954.560247,82100,26,307274288,307394472,192.168.88.253,46370,304,,congestion_avoidance,
903,301954.563197,82200,26,307621808,307740544,192.168.88.253,46370,306,,congestion_avoidance,
904,301954.566102,82300,26,307963536,308082272,192.168.88.253,46370,219,,congestion_avoidance,
905,301954.569052,82400,26,308311056,308422552,192.168.88.253,46370,230,,congestion_avoidance,
906,301954.571900,82500,26,308645544,308765728,192.168.88.253,46370,296,,congestion_avoidance,
907,301954.574841,82600,26,308991616,309106008,192.168.88.253,46370,330,,congestion_avoidance,
908,301954.577936,82700,26,309355064,309469456,192.168.88.253,46370,224,,congestion_avoidance,
909,301954.580935,82800,26,309706928,309822768,192.168.88.253,46370,240,,congestion_avoidance,
910,301954.583956,82900,26,310061688,310180424,192.168.88.253,46370,330,,congestion_avoidance,
911,301954.586763,83000,26,310396176,310507672,192.168.88.253,46370,242,,congestion_avoidance,
912,301954.589563,83100,26,310723424,310834920,192.168.88.253,46370,218,,congestion_avoidance,
913,301954.592438,83200,26,311060808,311172304,192.168.88.253,46370,326,,congestion_avoidance,
914,301954.595422,83300,26,311411224,311531408,192.168.88.253,46370,279,,congestion_avoidance,
915,301954.598378,83400,26,311760192,311878928,192.168.88.253,46370,277,,congestion_avoidance,
916,301954.601322,83500,26,312107712,312217760,192.168.88.253,46370,237,,congestion_avoidance,
917,301954.604169,83600,26,312442200,312549352,192.168.88.253,46370,322,,congestion_avoidance,
918,301954.607159,83700,26,312794064,312904112,192.168.88.253,46370,252,,congestion_avoidance,
919,301954.610285,83800,26,313161856,313276248,192.168.88.253,46370,281,,congestion_avoidance,
920,301954.613314,83900,26,313518064,313636800,192.168.88.253,46370,287,,congestion_avoidance,
921,301954.616501,84000,26,313865584,313974184,192.168.88.253,46370,273,,congestion_avoidance,
922,301954.619619,84100,26,314214552,314330392,192.168.88.253,46370,240,,congestion_avoidance,
923,301954.622733,84200,26,314582344,314690944,192.168.88.253,46370,200,,congestion_avoidance,
924,301954.625919,84300,26,314955928,315073216,192.168.88.253,46370,306,,congestion_avoidance,
925,301954.627539,84342,18,315109416,315225256,192.168.88.253,46370,229,,fast_retransmit,
926,301954.627808,84345,13,315142720,315242632,192.168.88.253,46370,137,,congestion_avoidance,
927,301954.629590,84400,21,315333856,315438112,192.168.88.253,46370,205,,congestion_avoidance,
928,301954.632622,84500,26,315690880,315803824,192.168.88.253,46370,214,,congestion_avoidance,
929,301954.636389,84600,26,316047088,316168720,192.168.88.253,46370,332,,congestion_avoidance,
930,301954.639645,84700,26,316388816,316498864,192.168.88.253,46370,313,,congestion_avoidance,
931,301954.643634,84800,26,316736336,316847832,192.168.88.253,46370,218,,congestion_avoidance,
932,301954.646717,84900,26,317080960,317192456,192.168.88.253,46370,286,,congestion_avoidance,
933,301954.648865,84968,19,317308296,317425584,192.168.88.253,46370,208,,fast_retransmit,
934,301954.649166,84973,13,317343048,317447304,192.168.88.253,46370,168,,congestion_avoidance,
935,301954.650099,85000,17,317442960,317548664,192.168.88.253,46370,143,,congestion_avoidance,
936,301954.653316,85100,26,317816544,317941072,192.168.88.253,46370,285,,congestion_avoidance,
937,301954.656695,85200,26,318198816,318317552,192.168.88.253,46370,292,,congestion_avoidance,
938,301954.660060,85300,26,318576744,318701272,192.168.88.253,46370,277,,congestion_avoidance,
939,301954.660128,85304,19,318582536,318702720,192.168.88.253,46370,216,,fast_retransmit,
940,301954.660411,85308,13,318615840,318720096,192.168.88.253,46370,151,,congestion_avoidance,
941,301954.663748,85400,26,318969152,319095128,192.168.88.253,46370,271,,congestion_avoidance,
942,301954.667173,85500,26,319361560,319478848,192.168.88.253,46370,238,,congestion_avoidance,
943,301954.670385,85600,26,319739488,319858224,192.168.88.253,46370,306,,congestion_avoidance,
944,301954.674581,85700,26,320120312,320244840,192.168.88.253,46370,276,,congestion_avoidance,
945,301954.674997,85716,20,320165200,320289728,192.168.88.253,46370,203,,fast_retransmit,
946,301954.675306,85720,13,320202848,320310000,192.168.88.253,46370,168,,congestion_avoidance,
947,301954.678530,85800,24,320522856,320644488,192.168.88.253,46370,251,,congestion_avoidance,
948,301954.682401,85900,26,320932640,321055720,192.168.88.253,46370,319,,congestion_avoidance,
949,301954.685542,86000,26,321301880,321429304,192.168.88.253,46370,287,,congestion_avoidance,
950,301954.688756,86100,26,321679808,321804336,192.168.88.253,46370,276,,congestion_avoidance,
951,301954.692587,86178,18,321982440,322106968,192.168.88.253,46370,251,,fast_retransmit,
952,301954.692838,86181,13,322015744,322125792,192.168.88.253,46370,119,,congestion_avoidance,
953,301954.693533,86200,16,322082352,322198192,192.168.88.253,46370,122,,congestion_avoidance,
954,301954.696967,86300,26,322454488,322576120,192.168.88.253,46370,277,,congestion_avoidance,
955,301954.700169,86400,26,322807800,322935224,192.168.88.253,46370,270,,congestion_avoidance,
956,301954.703663,86500,26,323211792,323329080,192.168.88.253,46370,281,,congestion_avoidance,
957,301954.706809,86600,26,323583928,323702664,192.168.88.253,46370,295,,congestion_avoidance,
958,301954.709844,86700,26,323938688,324069008,192.168.88.253,46370,249,,congestion_avoidance,
959,301954.712923,86800,26,324300688,324431008,192.168.88.253,46370,297,,congestion_avoidance,
960,301954.715953,86900,26,324659792,324787216,192.168.88.253,46370,252,,congestion_avoidance,
961,301954.719189,87000,26,325037720,325163696,192.168.88.253,46370,292,,congestion_avoidance,
962,301954.722234,87100,26,325396824,325521352,192.168.88.253,46370,205,,congestion_avoidance,
963,301954.725363,87200,26,325764616,325894936,192.168.88.253,46370,303,,congestion_avoidance,
964,301954.728413,87300,26,326123720,326251144,192.168.88.253,46370,301,,congestion_avoidance,
965,301954.731619,87400,26,326501648,326629072,192.168.88.253,46370,203,,congestion_avoidance,
966,301954.734743,87500,26,326867992,326983832,192.168.88.253,46370,292,,congestion_avoidance,
967,301954.737825,87600,26,327229992,327357416,192.168.88.253,46370,294,,congestion_avoidance,
968,301954.740868,87700,26,327587648,327716520,192.168.88.253,46370,312,,congestion_avoidance,
969,301954.744242,87800,26,327975712,328104584,192.168.88.253,46370,290,,congestion_avoidance,
970,301954.745333,87832,18,328101688,328226216,192.168.88.253,46370,214,,fast_retransmit,
971,301954.745586,87836,13,328132096,328245040,192.168.88.253,46370,116,,congestion_avoidance,
972,301954.747819,87900,22,328365224,328483960,192.168.88.253,46370,158,,congestion_avoidance,
973,301954.751093,88000,26,328747496,328860440,192.168.88.253,46370,135,,congestion_avoidance,
974,301954.754361,88100,26,329128320,329260088,192.168.88.253,46370,320,,congestion_avoidance,
975,301954.757691,88200,26,329512040,329635120,192.168.88.253,46370,285,,congestion_avoidance,
976,301954.760825,88300,26,329882728,330005808,192.168.88.253,46370,222,,congestion_avoidance,
977,301954.763933,88400,26,330247624,330379392,192.168.88.253,46370,303,,congestion_avoidance,
978,301954.767135,88500,26,330622656,330754424,192.168.88.253,46370,283,,congestion_avoidance,
979,301954.770644,88600,26,331016512,331142488,192.168.88.253,46370,274,,congestion_avoidance,
980,301954.773762,88700,26,331377064,331503040,192.168.88.253,46370,305,,congestion_avoidance,
981,301954.776836,88800,26,331741960,331873728,192.168.88.253,46370,307,,congestion_avoidance,
982,301954.779978,88900,26,332111200,332234280,192.168.88.253,46370,271,,congestion_avoidance,
983,301954.782989,89000,26,332465960,332590488,192.168.88.253,46370,311,,congestion_avoidance,
984,301954.786054,89100,26,332826512,332948144,192.168.88.253,46370,248,,congestion_avoidance,
985,301954.789152,89200,26,333191408,333320280,192.168.88.253,46370,256,,congestion_avoidance,
986,301954.792847,89300,26,333604088,333728616,192.168.88.253,46370,252,,congestion_avoidance,
987,301954.796955,89400,26,334051520,334178944,192.168.88.253,46370,318,,congestion_avoidance,
988,301954.800116,89500,26,334423656,334551080,192.168.88.253,46370,339,,congestion_avoidance,
989,301954.803351,89600,26,334805928,334924664,192.168.88.253,46370,252,,congestion_avoidance,
990,301954.806872,89700,26,335217160,335344584,192.168.88.253,46370,209,,congestion_avoidance,
991,301954.810260,89800,26,335616808,335736992,192.168.88.253,46370,306,,congestion_avoidance,
992,301954.814139,89900,26,336016456,336136640,192.168.88.253,46370,260,,congestion_avoidance,
993,301954.817853,90000,26,336433480,336558008,192.168.88.253,46370,316,,congestion_avoidance,
994,301954.821633,90100,26,336862088,336992408,192.168.88.253,46370,337,,congestion_avoidance,
995,301954.824953,90200,26,337254496,337384816,192.168.88.253,46370,321,,congestion_avoidance,
996,301954.828210,90300,26,337638216,337768536,192.168.88.253,46370,264,,congestion_avoidance,
997,301954.831381,90400,26,338010352,338137776,192.168.88.253,46370,333,,congestion_avoidance,
998,301954.834353,90500,26,338360768,338491088,192.168.88.253,46370,264,,congestion_avoidance,
999,301954.837401,90600,26,338719872,338838608,192.168.88.253,46370,260,,congestion_avoidance,
1000,301954.840081,90677,18,339009472,339136896,192.168.88.253,46370,223,,fast_retransmit,
1001,301954.840362,90682,13,339041328,339157168,192.168.88.253,46370,131,,congestion_avoidance,
1002,301954.840983,90700,16,339103592,339217984,192.168.88.253,46370,176,,congestion_avoidance,
1003,301954.844378,90800,26,339475728,339604600,192.168.88.253,46370,332,,congestion_avoidance,
1004,301954.847384,90900,26,339830488,339960808,192.168.88.253,46370,273,,congestion_avoidance,
1005,301954.850549,91000,26,340199728,340334392,192.168.88.253,46370,336,,congestion_avoidance,
1006,301954.853512,91100,26,340551592,340680464,192.168.88.253,46370,275,,congestion_avoidance,
1007,301954.856681,91200,26,340923728,341054048,192.168.88.253,46370,229,,congestion_avoidance,
1008,301954.859568,91300,26,341264008,341392880,192.168.88.253,46370,299,,congestion_avoidance,
1009,301954.862679,91400,26,341628904,341754880,192.168.88.253,46370,272,,congestion_avoidance,
1010,301954.865727,91500,26,341988008,342112536,192.168.88.253,46370,312,,congestion_avoidance,
1011,301954.868736,91600,26,342341320,342467296,192.168.88.253,46370,222,,congestion_avoidance,
1012,301954.871878,91700,26,342712008,342837984,192.168.88.253,46370,227,,congestion_avoidance,
1013,301954.874955,91800,26,343074008,343198536,192.168.88.253,46370,220,,congestion_avoidance,
1014,301954.878995,91900,26,343486688,343606872,192.168.88.253,46370,289,,congestion_avoidance,
1015,301954.882067,92000,26,343845792,343976112,192.168.88.253,46370,319,,congestion_avoidance,
1016,301954.885249,92100,26,344220824,344349696,192.168.88.253,46370,291,,congestion_avoidance,
1017,301954.888459,92200,26,344597304,344726176,192.168.88.253,46370,338,,congestion_avoidance,
1018,301954.896185,92300,26,345137888,345237800,192.168.88.253,46370,356,,congestion_avoidance,
1019,301954.899506,92377,17,345468032,345601248,192.168.88.253,46370,300,,fast_retransmit,
1020,301954.899697,92381,13,345499888,345617176,192.168.88.253,46370,204,,congestion_avoidance,
1021,301954.900735,92400,16,345573736,345691024,192.168.88.253,46370,129,,congestion_avoidance,
1022,301954.906232,92500,26,346035648,346161624,192.168.88.253,46370,228,,congestion_avoidance,
1023,301954.906924,92522,20,346102256,346238368,192.168.88.253,46370,252,,fast_retransmit,
1024,301954.907235,92531,13,346142800,346264432,192.168.88.253,46370,120,,congestion_avoidance,
1025,301954.911499,92600,23,346430952,346569960,192.168.88.253,46370,231,,congestion_avoidance,
1026,301954.920215,92700,26,347028976,347160744,192.168.88.253,46370,242,,congestion_avoidance,
1027,301954.925774,92800,26,347503920,347647272,192.168.88.253,46370,265,,congestion_avoidance,
1028,301954.929725,92900,26,347939768,348077328,192.168.88.253,46370,259,,congestion_avoidance,
1029,301954.932891,92967,19,348258328,348401680,192.168.88.253,46370,249,,fast_retransmit,
1030,301954.933252,92974,13,348295976,348426296,192.168.88.253,46370,127,,congestion_avoidance,
1031,301954.934975,93000,15,348394440,348527656,192.168.88.253,46370,195,,congestion_avoidance,
1032,301954.938365,93100,26,348756440,348908480,192.168.88.253,46370,324,,congestion_avoidance,
1033,301954.946025,93200,26,349233728,349366944,192.168.88.253,46370,252,,congestion_avoidance,
1034,301954.952112,93300,26,349659440,349802792,192.168.88.253,46370,295,,congestion_avoidance,
1035,301954.955856,93400,26,350077912,350224160,192.168.88.253,46370,313,,congestion_avoidance,
1036,301954.958805,93500,26,350419640,350568784,192.168.88.253,46370,378,,congestion_avoidance,
1037,301954.959768,93535,18,350528240,350675936,192.168.88.253,46370,195,,fast_retransmit,
