line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,332479.787311,21700,33,78171728,79498096,192.168.88.253,40068,301,,congestion_avoidance,
314,332479.790038,21776,37,78490288,79818104,192.168.88.253,40068,374,,loss_recovery,
315,332479.790310,21780,18,78516352,79836928,192.168.88.253,40068,174,,congestion_avoidance,
316,332479.790944,21800,19,78571376,79900640,192.168.88.253,40068,196,,congestion_avoidance,
317,332479.794616,21900,31,78995640,80333592,192.168.88.253,40068,281,,congestion_avoidance,
318,332479.797433,22000,37,79325784,80685456,192.168.88.253,40068,395,,congestion_avoidance,
319,332479.799922,22079,37,79619728,80982296,192.168.88.253,40068,430,,loss_recovery,
320,332479.800171,22087,18,79648688,81001120,192.168.88.253,40068,170,,congestion_avoidance,
321,332479.800576,22100,19,79693576,81051800,192.168.88.253,40068,126,,congestion_avoidance,
322,332479.803451,22200,28,80029512,81399320,192.168.88.253,40068,319,,congestion_avoidance,
323,332479.806465,22300,36,80382824,81765664,192.168.88.253,40068,359,,congestion_avoidance,
324,332479.809337,22400,37,80721656,82104496,192.168.88.253,40068,446,,congestion_avoidance,
325,332479.812275,22500,37,81067728,82452016,192.168.88.253,40068,408,,congestion_avoidance,
326,332479.815276,22600,37,81419592,82806776,192.168.88.253,40068,394,,congestion_avoidance,
327,332479.815926,22618,37,81494888,82876280,192.168.88.253,40068,343,,loss_recovery,
328,332479.816172,22622,18,81520952,82898000,192.168.88.253,40068,221,,congestion_avoidance,
329,332479.818760,22700,26,81798968,83184704,192.168.88.253,40068,260,,congestion_avoidance,
330,332479.821768,22800,34,82152280,83561184,192.168.88.253,40068,295,,congestion_avoidance,
331,332479.823541,22859,37,82362240,83776936,192.168.88.253,40068,454,,loss_recovery,
332,332479.823789,22868,18,82391200,83803000,192.168.88.253,40068,187,,congestion_avoidance,
333,332479.824739,22900,21,82501248,83918840,192.168.88.253,40068,228,,congestion_avoidance,
334,332479.828623,23000,32,82937096,84370616,192.168.88.253,40068,347,,congestion_avoidance,
335,332479.829629,23029,35,83051488,84482112,192.168.88.253,40068,328,,loss_recovery,
336,332479.829960,23033,17,83077552,84506728,192.168.88.253,40068,289,,congestion_avoidance,
337,332479.832060,23100,25,83309232,84755784,192.168.88.253,40068,254,,congestion_avoidance,
338,332479.835021,23200,33,83658200,85104752,192.168.88.253,40068,387,,congestion_avoidance,
339,332479.835737,23220,35,83739288,85193080,192.168.88.253,40068,304,,loss_recovery,
340,332479.836000,23225,17,83765352,85217696,192.168.88.253,40068,177,,congestion_avoidance,
341,332479.838162,23300,25,84002824,85475440,192.168.88.253,40068,232,,congestion_avoidance,
342,332479.841038,23400,33,84343104,85815720,192.168.88.253,40068,334,,congestion_avoidance,
343,332479.844136,23500,37,84708000,86190752,192.168.88.253,40068,430,,congestion_avoidance,
344,332479.845906,23547,37,84913616,86403608,192.168.88.253,40068,414,,loss_recovery,
345,332479.846273,23554,18,84944024,86429672,192.168.88.253,40068,339,,congestion_avoidance,
346,332479.847768,23600,23,85119232,86600536,192.168.88.253,40068,272,,congestion_avoidance,
347,332479.851238,23700,33,85508744,87005976,192.168.88.253,40068,348,,congestion_avoidance,
348,332479.853530,23767,37,85770832,87281096,192.168.88.253,40068,131,,loss_recovery,
349,332479.853764,23775,18,85796896,87307160,192.168.88.253,40068,192,,congestion_avoidance,
350,332479.854563,23800,21,85891016,87405624,192.168.88.253,40068,155,,congestion_avoidance,
351,332479.857523,23900,30,86239984,87763280,192.168.88.253,40068,361,,congestion_avoidance,
352,332479.860805,24000,37,86625152,88152792,192.168.88.253,40068,378,,congestion_avoidance,
353,332479.863679,24100,37,86963984,88501760,192.168.88.253,40068,421,,congestion_avoidance,
354,332479.866727,24200,37,87321640,88859416,192.168.88.253,40068,438,,congestion_avoidance,
355,332479.869662,24300,37,87666264,89208384,192.168.88.253,40068,380,,congestion_avoidance,
356,332479.872560,24400,37,88010888,89541424,192.168.88.253,40068,406,,congestion_avoidance,
357,332479.875562,24500,37,88362752,89896184,192.168.88.253,40068,277,,congestion_avoidance,
358,332479.878687,24600,37,88730544,90269768,192.168.88.253,40068,431,,congestion_avoidance,
359,332479.881583,24700,37,89072272,90602808,192.168.88.253,40068,332,,congestion_avoidance,
360,332479.883812,24771,37,89332912,90875032,192.168.88.253,40068,425,,loss_recovery,
361,332479.884067,24780,18,89363320,90901096,192.168.88.253,40068,200,,congestion_avoidance,
362,332479.884560,24800,20,89422688,90959016,192.168.88.253,40068,158,,congestion_avoidance,
363,332479.887771,24900,30,89796272,91352872,192.168.88.253,40068,316,,congestion_avoidance,
364,332479.890689,25000,37,90140896,91706184,192.168.88.253,40068,442,,congestion_avoidance,
365,332479.891231,25016,37,90203160,91771344,192.168.88.253,40068,443,,loss_recovery,
366,332479.891499,25025,18,90235016,91790168,192.168.88.253,40068,191,,congestion_avoidance,
367,332479.893742,25100,26,90494208,92063840,192.168.88.253,40068,294,,congestion_avoidance,
368,332479.896693,25200,34,90841728,92424392,192.168.88.253,40068,372,,congestion_avoidance,
369,332479.899708,25300,37,91193592,92767568,192.168.88.253,40068,403,,congestion_avoidance,
370,332479.902583,25400,37,91536768,93122328,192.168.88.253,40068,455,,congestion_avoidance,
371,332479.905597,25500,37,91891528,93471296,192.168.88.253,40068,420,,congestion_avoidance,
372,332479.908676,25600,37,92253528,93846328,192.168.88.253,40068,411,,congestion_avoidance,
373,332479.909259,25619,37,92321584,93912936,192.168.88.253,40068,389,,loss_recovery,
374,332479.909550,25628,18,92354888,93937552,192.168.88.253,40068,214,,congestion_avoidance,
375,332479.911764,25700,26,92605392,94199640,192.168.88.253,40068,293,,congestion_avoidance,
376,332479.914691,25800,34,92948568,94555848,192.168.88.253,40068,383,,congestion_avoidance,
377,332479.918322,25900,37,93375728,94991696,192.168.88.253,40068,430,,congestion_avoidance,
378,332479.918993,25917,37,93452472,95062648,192.168.88.253,40068,319,,loss_recovery,
379,332479.919407,25922,18,93484328,95098848,192.168.88.253,40068,238,,congestion_avoidance,
380,332479.921716,26000,26,93747864,95365280,192.168.88.253,40068,312,,congestion_avoidance,
381,332479.924744,26100,34,94106968,95743208,192.168.88.253,40068,371,,congestion_avoidance,
382,332479.927053,26177,37,94376296,96018328,192.168.88.253,40068,454,,loss_recovery,
383,332479.927310,26187,18,94406704,96042944,192.168.88.253,40068,195,,congestion_avoidance,
384,332479.927682,26200,19,94447248,96087832,192.168.88.253,40068,124,,congestion_avoidance,
385,332479.930658,26300,29,94794768,96451280,192.168.88.253,40068,270,,congestion_avoidance,
386,332479.933329,26400,36,95108984,96764048,192.168.88.253,40068,341,,congestion_avoidance,
387,332479.936100,26500,37,95437680,97097088,192.168.88.253,40068,408,,congestion_avoidance,
388,332479.939110,26600,37,95790992,97450400,192.168.88.253,40068,429,,congestion_avoidance,
389,332479.942046,26700,37,96135616,97784888,192.168.88.253,40068,365,,congestion_avoidance,
390,332479.944942,26800,37,96477344,98135304,192.168.88.253,40068,314,,congestion_avoidance,
391,332479.947214,26872,37,96743776,98410424,192.168.88.253,40068,441,,loss_recovery,
392,332479.947476,26880,18,96774184,98436488,192.168.88.253,40068,213,,congestion_avoidance,
393,332479.948051,26900,19,96836448,98503096,192.168.88.253,40068,234,,congestion_avoidance,
394,332479.950987,27000,29,97182520,98859304,192.168.88.253,40068,303,,congestion_avoidance,
395,332479.953935,27100,36,97531488,99221304,192.168.88.253,40068,397,,congestion_avoidance,
396,332479.956754,27200,37,97861632,99551448,192.168.88.253,40068,427,,congestion_avoidance,
397,332479.959935,27300,37,98236664,99925032,192.168.88.253,40068,442,,congestion_avoidance,
398,332479.962905,27400,37,98584184,100278344,192.168.88.253,40068,404,,congestion_avoidance,
399,332479.963084,27407,37,98608800,100302960,192.168.88.253,40068,392,,loss_recovery,
400,332479.963347,27416,18,98639208,100323232,192.168.88.253,40068,152,,congestion_avoidance,
401,332479.965962,27500,26,98941840,100638896,192.168.88.253,40068,325,,congestion_avoidance,
402,332479.968865,27600,34,99285016,100987864,192.168.88.253,40068,388,,congestion_avoidance,
403,332479.971771,27700,37,99626744,101342624,192.168.88.253,40068,375,,congestion_avoidance,
404,332479.974898,27800,37,99993088,101693040,192.168.88.253,40068,346,,congestion_avoidance,
405,332479.977693,27900,37,100323232,102027528,192.168.88.253,40068,312,,congestion_avoidance,
406,332479.980715,28000,37,100679440,102380840,192.168.88.253,40068,325,,congestion_avoidance,
407,332479.983665,28100,37,101026960,102734152,192.168.88.253,40068,320,,congestion_avoidance,
408,332479.986687,28200,37,101383168,103086016,192.168.88.253,40068,292,,congestion_avoidance,
409,332479.989679,28300,37,101733584,103437880,192.168.88.253,40068,334,,congestion_avoidance,
410,332479.990514,28325,37,101830600,103547928,192.168.88.253,40068,438,,loss_recovery,
411,332479.990782,28331,18,101862456,103573992,192.168.88.253,40068,224,,congestion_avoidance,
412,332479.992861,28400,25,102099928,103827392,192.168.88.253,40068,257,,congestion_avoidance,
413,332479.995826,28500,33,102448896,104186496,192.168.88.253,40068,300,,congestion_avoidance,
414,332479.998802,28600,37,102800760,104542704,192.168.88.253,40068,391,,congestion_avoidance,
415,332480.001623,28700,37,103132352,104874296,192.168.88.253,40068,397,,congestion_avoidance,
416,332480.004610,28800,37,103484216,105223264,192.168.88.253,40068,378,,congestion_avoidance,
417,332480.007514,28900,37,103824496,105559200,192.168.88.253,40068,443,,congestion_avoidance,
418,332480.010592,29000,37,104187944,105932784,192.168.88.253,40068,346,,congestion_avoidance,
419,332480.013719,29100,37,104552840,106287544,192.168.88.253,40068,471,,congestion_avoidance,
420,332480.016671,29200,37,104901808,106637960,192.168.88.253,40068,474,,congestion_avoidance,
421,332480.019668,29300,37,105255120,106994168,192.168.88.253,40068,289,,congestion_avoidance,
422,332480.022787,29400,37,105621464,107364856,192.168.88.253,40068,396,,congestion_avoidance,
423,332480.025632,29500,37,105957400,107696448,192.168.88.253,40068,395,,congestion_avoidance,
424,332480.028596,29600,37,106307816,108049760,192.168.88.253,40068,380,,congestion_avoidance,
425,332480.032153,29700,37,106724840,108463888,192.168.88.253,40068,426,,congestion_avoidance,
426,332480.033093,29729,37,106834888,108576832,192.168.88.253,40068,443,,loss_recovery,
427,332480.033423,29734,18,106863848,108601448,192.168.88.253,40068,234,,congestion_avoidance,
428,332480.035499,29800,25,107092632,108846160,192.168.88.253,40068,256,,congestion_avoidance,
429,332480.038930,29900,34,107482144,109240016,192.168.88.253,40068,311,,congestion_avoidance,
430,332480.041999,30000,37,107845592,109612152,192.168.88.253,40068,415,,congestion_avoidance,
431,332480.042457,30010,37,107893376,109659936,192.168.88.253,40068,386,,loss_recovery,
432,332480.042637,30018,18,107920888,109683104,192.168.88.253,40068,171,,congestion_avoidance,
433,332480.045135,30100,26,108204696,109978496,192.168.88.253,40068,298,,congestion_avoidance,
434,332480.048134,30200,34,108558008,110343392,192.168.88.253,40068,346,,congestion_avoidance,
435,332480.051075,30300,37,108905528,110696704,192.168.88.253,40068,395,,congestion_avoidance,
436,332480.054083,30400,37,109258840,111050016,192.168.88.253,40068,419,,congestion_avoidance,
437,332480.057169,30500,37,109620840,111401880,192.168.88.253,40068,345,,congestion_avoidance,
438,332480.063129,30700,37,110321672,112109952,192.168.88.253,40068,457,,congestion_avoidance,
439,332480.066249,30800,37,110688016,112483536,192.168.88.253,40068,402,,congestion_avoidance,
440,332480.069319,30900,37,111051464,112835400,192.168.88.253,40068,319,,congestion_avoidance,
441,332480.072260,31000,37,111397536,113185816,192.168.88.253,40068,442,,congestion_avoidance,
442,332480.075363,31100,37,111762432,113540576,192.168.88.253,40068,381,,congestion_avoidance,
443,332480.078642,31200,37,112147600,113935880,192.168.88.253,40068,456,,congestion_avoidance,
444,332480.079606,31228,37,112260544,114044480,192.168.88.253,40068,357,,loss_recovery,
445,332480.079907,31232,18,112282264,114070544,192.168.88.253,40068,279,,congestion_avoidance,
446,332480.082332,31300,26,112544352,114350008,192.168.88.253,40068,215,,congestion_avoidance,
447,332480.085825,31400,35,112955584,114771376,192.168.88.253,40068,411,,congestion_avoidance,
448,332480.089198,31500,37,113352336,115163784,192.168.88.253,40068,302,,congestion_avoidance,
449,332480.090380,31532,37,113489896,115312928,192.168.88.253,40068,419,,loss_recovery,
450,332480.090620,31540,18,113520304,115337544,192.168.88.253,40068,195,,congestion_avoidance,
451,332480.092646,31600,25,113754880,115570672,192.168.88.253,40068,249,,congestion_avoidance,
452,332480.095919,31700,34,114140048,115979008,192.168.88.253,40068,249,,congestion_avoidance,
453,332480.097844,31756,37,114365936,116212136,192.168.88.253,40068,379,,loss_recovery,
454,332480.098102,31764,18,114396344,116232408,192.168.88.253,40068,193,,congestion_avoidance,
455,332480.099212,31800,22,114523768,116362728,192.168.88.253,40068,199,,congestion_avoidance,
456,332480.102324,31900,32,114890112,116750792,192.168.88.253,40068,255,,congestion_avoidance,
457,332480.105578,32000,37,115272384,117143200,192.168.88.253,40068,386,,congestion_avoidance,
458,332480.108896,32100,37,115663344,117516784,192.168.88.253,40068,362,,congestion_avoidance,
459,332480.112044,32200,37,116034032,117891816,192.168.88.253,40068,297,,congestion_avoidance,
460,332480.115182,32300,37,116403272,118263952,192.168.88.253,40068,451,,congestion_avoidance,
461,332480.117939,32388,37,116729072,118601336,192.168.88.253,40068,436,,loss_recovery,
462,332480.118229,32397,18,116760928,118625952,192.168.88.253,40068,213,,congestion_avoidance,
463,332480.118314,32400,18,116772512,118636088,192.168.88.253,40068,216,,congestion_avoidance,
464,332480.121561,32500,29,117148992,119034288,192.168.88.253,40068,297,,congestion_avoidance,
465,332480.124511,32600,36,117496512,119383256,192.168.88.253,40068,394,,congestion_avoidance,
466,332480.126471,32666,37,117726744,119623624,192.168.88.253,40068,474,,loss_recovery,
467,332480.126766,32676,18,117760048,119648240,192.168.88.253,40068,231,,congestion_avoidance,
468,332480.127405,32700,20,117835344,119726432,192.168.88.253,40068,130,,congestion_avoidance,
469,332480.130474,32800,30,118194448,120100016,192.168.88.253,40068,335,,congestion_avoidance,
470,332480.133389,32900,37,118539072,120451880,192.168.88.253,40068,433,,congestion_avoidance,
471,332480.135058,32951,37,118730208,120645912,192.168.88.253,40068,337,,loss_recovery,
472,332480.135346,32955,18,118757720,120670528,192.168.88.253,40068,261,,congestion_avoidance,
473,332480.137095,33000,24,118941616,120868904,192.168.88.253,40068,325,,congestion_avoidance,
474,332480.140808,33100,34,119371672,121309096,192.168.88.253,40068,369,,congestion_avoidance,
475,332480.143822,33178,37,119726432,121665304,192.168.88.253,40068,310,,loss_recovery,
476,332480.144114,33182,18,119748152,121688472,192.168.88.253,40068,188,,congestion_avoidance,
477,332480.144701,33200,20,119804624,121753632,192.168.88.253,40068,222,,congestion_avoidance,
478,332480.148292,33300,31,120212960,122176448,192.168.88.253,40068,321,,congestion_avoidance,
479,332480.151296,33400,37,120572064,122541344,192.168.88.253,40068,438,,congestion_avoidance,
480,332480.154791,33500,37,120981848,122935200,192.168.88.253,40068,376,,congestion_avoidance,
481,332480.156759,33561,37,121214976,123187152,192.168.88.253,40068,379,,loss_recovery,
482,332480.157017,33570,18,121243936,123213216,192.168.88.253,40068,220,,congestion_avoidance,
483,332480.157925,33600,21,121349640,123316024,192.168.88.253,40068,184,,congestion_avoidance,
484,332480.161613,33700,33,121784040,123763456,192.168.88.253,40068,282,,congestion_avoidance,
485,332480.165734,33800,37,122263328,124248536,192.168.88.253,40068,355,,congestion_avoidance,
486,332480.165789,33802,37,122274912,124273152,192.168.88.253,40068,411,,loss_recovery,
487,332480.166068,33809,18,122308216,124294872,192.168.88.253,40068,209,,congestion_avoidance,
