line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
961,337911.453830,95400,75,341596232,341707728,192.168.88.253,54120,1416,,congestion_avoidance,
962,337911.463305,95500,75,342095792,342205840,192.168.88.253,54120,1487,,congestion_avoidance,
963,337911.471358,95600,75,342533088,342647480,192.168.88.253,54120,1467,,congestion_avoidance,
964,337911.478240,95700,75,342899432,343015272,192.168.88.253,54120,1354,,congestion_avoidance,
965,337911.485540,95800,75,343299080,343391752,192.168.88.253,54120,1677,,congestion_avoidance,
966,337911.492862,95900,75,343695832,343778368,192.168.88.253,54120,964,,congestion_avoidance,
967,337911.500197,96000,75,344085344,344198288,192.168.88.253,54120,1286,,congestion_avoidance,
968,337911.507733,96100,75,344489336,344571872,192.168.88.253,54120,1043,,congestion_avoidance,
969,337911.514517,96200,75,344854232,344945456,192.168.88.253,54120,1583,,congestion_avoidance,
970,337911.521305,96300,75,345211888,345320488,192.168.88.253,54120,1500,,congestion_avoidance,
971,337911.528216,96400,75,345573888,345695520,192.168.88.253,54120,1342,,congestion_avoidance,
972,337911.534262,96500,75,345905480,346003944,192.168.88.253,54120,1487,,congestion_avoidance,
973,337911.540307,96600,75,346234176,346316712,192.168.88.253,54120,979,,congestion_avoidance,
974,337911.546217,96700,75,346558528,346642512,192.168.88.253,54120,981,,congestion_avoidance,
975,337911.552438,96800,75,346887224,347003064,192.168.88.253,54120,1419,,congestion_avoidance,
976,337911.558295,96900,75,347208680,347315832,192.168.88.253,54120,1549,,congestion_avoidance,
977,337911.564387,97000,75,347530136,347628600,192.168.88.253,54120,1636,,congestion_avoidance,
978,337911.570289,97100,75,347850144,347934128,192.168.88.253,54120,1037,,congestion_avoidance,
979,337911.576446,97200,75,348181736,348261376,192.168.88.253,54120,1118,,congestion_avoidance,
980,337911.582665,97300,75,348508984,348619032,192.168.88.253,54120,1442,,congestion_avoidance,
981,337911.588604,97400,75,348833336,348930352,192.168.88.253,54120,1567,,congestion_avoidance,
982,337911.594590,97500,75,349160584,349246016,192.168.88.253,54120,994,,congestion_avoidance,
983,337911.600371,97600,75,349471904,349555888,192.168.88.253,54120,1092,,congestion_avoidance,
984,337911.606593,97700,75,349806392,349880240,192.168.88.253,54120,1134,,congestion_avoidance,
985,337911.612806,97800,75,350133640,350245136,192.168.88.253,54120,1520,,congestion_avoidance,
986,337911.618528,97900,75,350449304,350552112,192.168.88.253,54120,1544,,congestion_avoidance,
987,337911.624507,98000,75,350772208,350860536,192.168.88.253,54120,938,,congestion_avoidance,
988,337911.630183,98100,75,351079184,351171856,192.168.88.253,54120,1685,,congestion_avoidance,
989,337911.636155,98200,75,351404984,351483176,192.168.88.253,54120,1158,,congestion_avoidance,
990,337911.642111,98300,75,351717752,351794496,192.168.88.253,54120,1179,,congestion_avoidance,
991,337911.648293,98400,75,352046448,352121744,192.168.88.253,54120,1079,,congestion_avoidance,
992,337911.654202,98500,75,352363560,352433064,192.168.88.253,54120,1083,,congestion_avoidance,
993,337911.660623,98600,75,352698048,352790720,192.168.88.253,54120,1716,,congestion_avoidance,
994,337911.666668,98700,75,353025296,353103488,192.168.88.253,54120,1175,,congestion_avoidance,
995,337911.673097,98800,75,353371368,353475624,192.168.88.253,54120,1502,,congestion_avoidance,
996,337911.679207,98900,75,353705856,353786944,192.168.88.253,54120,1097,,congestion_avoidance,
997,337911.685936,99000,75,354060616,354160528,192.168.88.253,54120,1545,,congestion_avoidance,
998,337911.693273,99100,75,354451576,354535560,192.168.88.253,54120,999,,congestion_avoidance,
999,337911.700228,99200,75,354823712,354909144,192.168.88.253,54120,1017,,congestion_avoidance,
1000,337911.707204,99300,75,355194400,355287072,192.168.88.253,54120,992,,congestion_avoidance,
1001,337911.713956,99400,75,355557848,355654864,192.168.88.253,54120,1557,,congestion_avoidance,
1002,337911.720683,99500,75,355914056,356028448,192.168.88.253,54120,1366,,congestion_avoidance,
1003,337911.729015,99600,75,356375968,356464296,192.168.88.253,54120,915,,congestion_avoidance,
1004,337911.736192,99700,75,356755344,356842224,192.168.88.253,54120,1060,,congestion_avoidance,
1005,337911.744651,99800,75,357202776,357289656,192.168.88.253,54120,965,,congestion_avoidance,
1006,337911.751525,99900,75,357574912,357663240,192.168.88.253,54120,793,,congestion_avoidance,
1007,337911.758107,100000,75,357926776,358020896,192.168.88.253,54120,1710,,congestion_avoidance,
1008,337911.765182,100100,75,358303256,358398824,192.168.88.253,54120,1693,,congestion_avoidance,
1009,337911.774004,100200,75,358776752,358892592,192.168.88.253,54120,1264,,congestion_avoidance,
1010,337911.782468,100300,75,359221288,359329888,192.168.88.253,54120,1480,,congestion_avoidance,
1011,337911.789309,100400,75,359591976,359707816,192.168.88.253,54120,1360,,congestion_avoidance,
1012,337911.795904,100500,75,359953976,360029272,192.168.88.253,54120,1042,,congestion_avoidance,
1013,337911.802222,100600,75,360285568,360391272,192.168.88.253,54120,1564,,congestion_avoidance,
1014,337911.808245,100700,75,360620056,360698248,192.168.88.253,54120,1140,,congestion_avoidance,
1015,337911.814689,100800,75,360955992,361073280,192.168.88.253,54120,1380,,congestion_avoidance,
1016,337911.820958,100900,75,361294824,361386048,192.168.88.253,54120,949,,congestion_avoidance,
1017,337911.827061,101000,75,361623520,361710400,192.168.88.253,54120,893,,congestion_avoidance,
1018,337911.833623,101100,75,361963800,362070952,192.168.88.253,54120,1600,,congestion_avoidance,
1019,337911.840038,101200,75,362309872,362395304,192.168.88.253,54120,1012,,congestion_avoidance,
1020,337911.846259,101300,75,362637120,362752960,192.168.88.253,54120,1314,,congestion_avoidance,
1021,337911.852399,101400,75,362973056,363064280,192.168.88.253,54120,920,,congestion_avoidance,
1022,337911.858712,101500,75,363307544,363391528,192.168.88.253,54120,930,,congestion_avoidance,
1023,337911.865071,101600,75,363647824,363749184,192.168.88.253,54120,1575,,congestion_avoidance,
1024,337911.871308,101700,75,363989552,364076432,192.168.88.253,54120,902,,congestion_avoidance,
1025,337911.877741,101800,75,364325488,364434088,192.168.88.253,54120,1457,,congestion_avoidance,
1026,337911.883945,101900,75,364662872,364745408,192.168.88.253,54120,1099,,congestion_avoidance,
1027,337911.890131,102000,75,364998808,365072656,192.168.88.253,54120,1143,,congestion_avoidance,
1028,337911.896566,102100,75,365340536,365430312,192.168.88.253,54120,1735,,congestion_avoidance,
1029,337911.903148,102200,75,365692400,365803896,192.168.88.253,54120,1491,,congestion_avoidance,
1030,337911.909712,102300,75,366038472,366116664,192.168.88.253,54120,1163,,congestion_avoidance,
1031,337911.915857,102400,75,366368616,366442464,192.168.88.253,54120,1104,,congestion_avoidance,
1032,337911.922361,102500,75,366719032,366800120,192.168.88.253,54120,1016,,congestion_avoidance,
1033,337911.928429,102600,75,367053520,367127368,192.168.88.253,54120,1109,,congestion_avoidance,
1034,337911.934560,102700,75,367382216,367485024,192.168.88.253,54120,1517,,congestion_avoidance,
1035,337911.940709,102800,75,367713808,367800688,192.168.88.253,54120,1022,,congestion_avoidance,
1036,337911.946891,102900,75,368049744,368123592,192.168.88.253,54120,1073,,congestion_avoidance,
1037,337911.952986,103000,75,368375544,368481248,192.168.88.253,54120,1525,,congestion_avoidance,
1038,337911.959127,103100,75,368708584,368792568,192.168.88.253,54120,1047,,congestion_avoidance,
1039,337911.965382,103200,75,369038728,369119816,192.168.88.253,54120,1052,,congestion_avoidance,
1040,337911.971875,103300,75,369381904,369480368,192.168.88.253,54120,1711,,congestion_avoidance,
1041,337911.978309,103400,75,369719288,369804720,192.168.88.253,54120,946,,congestion_avoidance,
1042,337911.984755,103500,75,370066808,370166720,192.168.88.253,54120,1615,,congestion_avoidance,
1043,337911.990783,103600,75,370396952,370473696,192.168.88.253,54120,1174,,congestion_avoidance,
1044,337911.997170,103700,75,370741576,370847280,192.168.88.253,54120,1383,,congestion_avoidance,
1045,337912.003725,103800,75,371091992,371174528,192.168.88.253,54120,1002,,congestion_avoidance,
1046,337912.009968,103900,75,371430824,371532184,192.168.88.253,54120,1560,,congestion_avoidance,
1047,337912.016279,104000,75,371771104,371859432,192.168.88.253,54120,942,,congestion_avoidance,
1048,337912.022662,104100,75,372111384,372217088,192.168.88.253,54120,1493,,congestion_avoidance,
1049,337912.029116,104200,75,372466144,372544336,192.168.88.253,54120,945,,congestion_avoidance,
1050,337912.035459,104300,75,372794840,372901992,192.168.88.253,54120,1440,,congestion_avoidance,
1051,337912.041704,104400,75,373136568,373216208,192.168.88.253,54120,1132,,congestion_avoidance,
1052,337912.047837,104500,75,373462368,373540560,192.168.88.253,54120,1084,,congestion_avoidance,
1053,337912.054202,104600,75,373802648,373898216,192.168.88.253,54120,1732,,congestion_avoidance,
1054,337912.060573,104700,75,374150168,374225464,192.168.88.253,54120,1019,,congestion_avoidance,
1055,337912.067002,104800,75,374493344,374584568,192.168.88.253,54120,1691,,congestion_avoidance,
1056,337912.073671,104900,75,374843760,374959600,192.168.88.253,54120,1368,,congestion_avoidance,
1057,337912.079934,105000,75,375176800,375268024,192.168.88.253,54120,1752,,congestion_avoidance,
1058,337912.086496,105100,75,375525768,375644504,192.168.88.253,54120,1345,,congestion_avoidance,
1059,337912.092869,105200,75,375881976,375968856,192.168.88.253,54120,909,,congestion_avoidance,
1060,337912.099361,105300,75,376229496,376327960,192.168.88.253,54120,1629,,congestion_avoidance,
1061,337912.105766,105400,75,376577016,376653760,192.168.88.253,54120,989,,congestion_avoidance,
1062,337912.112077,105500,75,376912952,377017208,192.168.88.253,54120,1598,,congestion_avoidance,
1063,337912.118391,105600,75,377254680,377338664,192.168.88.253,54120,1009,,congestion_avoidance,
1064,337912.124733,105700,75,377592064,377699216,192.168.88.253,54120,1505,,congestion_avoidance,
1065,337912.130493,105800,75,377910624,378007640,192.168.88.253,54120,1529,,congestion_avoidance,
1066,337912.136808,105900,75,378248008,378334888,192.168.88.253,54120,932,,congestion_avoidance,
1067,337912.142948,106000,75,378575256,378696888,192.168.88.253,54120,1366,,congestion_avoidance,
1068,337912.149147,106100,75,378916984,379003864,192.168.88.253,54120,1028,,congestion_avoidance,
1069,337912.155837,106200,75,379264504,379377448,192.168.88.253,54120,1558,,congestion_avoidance,
1070,337912.162243,106300,75,379622160,379704696,192.168.88.253,54120,994,,congestion_avoidance,
1071,337912.169229,106400,75,379989952,380078280,192.168.88.253,54120,869,,congestion_avoidance,
1072,337912.175104,106500,75,380314304,380389600,192.168.88.253,54120,1144,,congestion_avoidance,
1073,337912.181237,106600,75,380644448,380751600,192.168.88.253,54120,1496,,congestion_avoidance,
1074,337912.187505,106700,75,380980384,381060024,192.168.88.253,54120,1169,,congestion_avoidance,
1075,337912.194015,106800,75,381332248,381432160,192.168.88.253,54120,1553,,congestion_avoidance,
1076,337912.200016,106900,75,381662392,381746376,192.168.88.253,54120,1040,,congestion_avoidance,
1077,337912.206175,107000,75,381996880,382070728,192.168.88.253,54120,1086,,congestion_avoidance,
1078,337912.212737,107100,75,382344400,382428384,192.168.88.253,54120,1072,,congestion_avoidance,
1079,337912.219364,107200,75,382689024,382801968,192.168.88.253,54120,1369,,congestion_avoidance,
1080,337912.225668,107300,75,383024960,383113288,192.168.88.253,54120,1003,,congestion_avoidance,
1081,337912.232001,107400,75,383366688,383440536,192.168.88.253,54120,1132,,congestion_avoidance,
1082,337912.238222,107500,75,383705520,383798192,192.168.88.253,54120,1590,,congestion_avoidance,
1083,337912.244527,107600,75,384053040,384125440,192.168.88.253,54120,1118,,congestion_avoidance,
1084,337912.251225,107700,75,384406352,384483096,192.168.88.253,54120,1179,,congestion_avoidance,
1085,337912.257682,107800,75,384752424,384856680,192.168.88.253,54120,1507,,congestion_avoidance,
1086,337912.263897,107900,75,385088360,385168000,192.168.88.253,54120,1189,,congestion_avoidance,
1087,337912.270444,108000,75,385440224,385541584,192.168.88.253,54120,1520,,congestion_avoidance,
1088,337912.277010,108100,75,385792088,385868832,192.168.88.253,54120,962,,congestion_avoidance,
1089,337912.283834,108200,75,386161328,386242416,192.168.88.253,54120,1041,,congestion_avoidance,
1090,337912.290357,108300,75,386513192,386607312,192.168.88.253,54120,932,,congestion_avoidance,
1091,337912.296451,108400,75,386852024,386927320,192.168.88.253,54120,1149,,congestion_avoidance,
1092,337912.303066,108500,75,387208232,387287872,192.168.88.253,54120,1151,,congestion_avoidance,
1093,337912.309582,108600,75,387558648,387658560,192.168.88.253,54120,1541,,congestion_avoidance,
1094,337912.315817,108700,75,387896032,387985808,192.168.88.253,54120,930,,congestion_avoidance,
1095,337912.322089,108800,75,388236312,388344912,192.168.88.253,54120,1369,,congestion_avoidance,
1096,337912.328521,108900,75,388583832,388670712,192.168.88.253,54120,860,,congestion_avoidance,
1097,337912.335060,109000,75,388925560,389028368,192.168.88.253,54120,1580,,congestion_avoidance,
1098,337912.341074,109100,75,389254256,389339688,192.168.88.253,54120,1019,,congestion_avoidance,
1099,337912.347555,109200,75,389597432,389714720,192.168.88.253,54120,1324,,congestion_avoidance,
1100,337912.353937,109300,75,389944952,390024592,192.168.88.253,54120,1117,,congestion_avoidance,
1101,337912.360477,109400,75,390298264,390398176,192.168.88.253,54120,1533,,congestion_avoidance,
1102,337912.366658,109500,75,390634200,390709496,192.168.88.253,54120,836,,congestion_avoidance,
1103,337912.373568,109600,75,391000544,391088872,192.168.88.253,54120,1073,,congestion_avoidance,
1104,337912.379813,109700,75,391339376,391410328,192.168.88.253,54120,1081,,congestion_avoidance,
1105,337912.386444,109800,75,391691240,391767984,192.168.88.253,54120,1173,,congestion_avoidance,
1106,337912.392967,109900,75,392041656,392145912,192.168.88.253,54120,1577,,congestion_avoidance,
1107,337912.399700,110000,75,392405104,392518048,192.168.88.253,54120,1406,,congestion_avoidance,
1108,337912.406206,110100,75,392752624,392842400,192.168.88.253,54120,908,,congestion_avoidance,
1109,337912.412918,110200,75,393105936,393200056,192.168.88.253,54120,1536,,congestion_avoidance,
1110,337912.419336,110300,75,393444768,393527304,192.168.88.253,54120,1031,,congestion_avoidance,
1111,337912.426002,110400,75,393798080,393884960,192.168.88.253,54120,943,,congestion_avoidance,
1112,337912.432672,110500,75,394155736,394259992,192.168.88.253,54120,1458,,congestion_avoidance,
1113,337912.439462,110600,75,394526424,394636472,192.168.88.253,54120,1374,,congestion_avoidance,
1114,337912.446044,110700,75,394886976,394959376,192.168.88.253,54120,1102,,congestion_avoidance,
1115,337912.452397,110800,75,395217120,395318480,192.168.88.253,54120,1573,,congestion_avoidance,
1116,337912.458552,110900,75,395557400,395644280,192.168.88.253,54120,967,,congestion_avoidance,
1117,337912.465129,111000,75,395913608,396001936,192.168.88.253,54120,966,,congestion_avoidance,
1118,337912.471483,111100,75,396250992,396329184,192.168.88.253,54120,1049,,congestion_avoidance,
1119,337912.477846,111200,75,396591272,396686840,192.168.88.253,54120,1591,,congestion_avoidance,
