line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1000,291634.223136,100300,17,386821616,386843336,192.168.88.253,47808,178,,slow_start,
1001,291634.226254,100400,17,387189408,387205336,192.168.88.253,47808,208,,slow_start,
1002,291634.229178,100500,17,387532584,387554304,192.168.88.253,47808,172,,slow_start,
1003,291634.232080,100600,17,387872864,387890240,192.168.88.253,47808,223,,slow_start,
1004,291634.235058,100700,17,388224728,388240656,192.168.88.253,47808,173,,slow_start,
1005,291634.238237,100800,17,388598312,388618584,192.168.88.253,47808,210,,slow_start,
1006,291634.241333,100900,17,388963208,388979136,192.168.88.253,47808,142,,slow_start,
1007,291634.244886,101000,17,389352720,389374440,192.168.88.253,47808,230,,slow_start,
1008,291634.248230,101100,17,389726304,389740784,192.168.88.253,47808,145,,slow_start,
1009,291634.252151,101200,17,390140432,390154912,192.168.88.253,47808,201,,slow_start,
1010,291634.255459,101300,17,390516912,390531392,192.168.88.253,47808,135,,slow_start,
1011,291634.258483,101400,17,390870224,390887600,192.168.88.253,47808,156,,slow_start,
1012,291634.261547,101500,17,391230776,391251048,192.168.88.253,47808,205,,slow_start,
1013,291634.264392,101600,17,391565264,391581192,192.168.88.253,47808,153,,slow_start,
1014,291634.267334,101700,17,391911336,391931608,192.168.88.253,47808,204,,slow_start,
1015,291634.270525,101800,17,392286368,392308088,192.168.88.253,47808,201,,slow_start,
1016,291634.273357,101900,17,392622304,392641128,192.168.88.253,47808,184,,slow_start,
1017,291634.276391,102000,17,392977064,392995888,192.168.88.253,47808,208,,slow_start,
1018,291634.279271,102100,17,393313000,393333272,192.168.88.253,47808,179,,slow_start,
1019,291634.282096,102200,17,393646040,393667760,192.168.88.253,47808,196,,slow_start,
1020,291634.284932,102300,17,393977632,393992112,192.168.88.253,47808,188,,slow_start,
1021,291634.287713,102400,17,394306328,394320808,192.168.88.253,47808,127,,slow_start,
1022,291634.290604,102500,17,394643712,394661088,192.168.88.253,47808,155,,slow_start,
1023,291634.293589,102600,17,394994128,395015848,192.168.88.253,47808,203,,slow_start,
1024,291634.296527,102700,17,395340200,395360472,192.168.88.253,47808,152,,slow_start,
1025,291634.299627,102800,17,395700752,395722472,192.168.88.253,47808,203,,slow_start,
1026,291634.302513,102900,17,396042480,396056960,192.168.88.253,47808,185,,slow_start,
1027,291634.305456,103000,17,396387104,396404480,192.168.88.253,47808,143,,slow_start,
1028,291634.308498,103100,17,396744760,396760688,192.168.88.253,47808,143,,slow_start,
1029,291634.311750,103200,17,397106760,397122688,192.168.88.253,47808,149,,slow_start,
1030,291634.314618,103300,17,397444144,397464416,192.168.88.253,47808,226,,slow_start,
1031,291634.317514,103400,17,397785872,397801800,192.168.88.253,47808,206,,slow_start,
1032,291634.320549,103500,17,398140632,398156560,192.168.88.253,47808,198,,slow_start,
1033,291634.324358,103600,17,398547520,398567792,192.168.88.253,47808,161,,slow_start,
1034,291634.327597,103700,17,398916760,398938480,192.168.88.253,47808,163,,slow_start,
1035,291634.330576,103800,17,399268624,399284552,192.168.88.253,47808,176,,slow_start,
1036,291634.333569,103900,17,399620488,399636416,192.168.88.253,47808,140,,slow_start,
1037,291634.336390,104000,17,399950632,399969456,192.168.88.253,47808,155,,slow_start,
1038,291634.339322,104100,17,400295256,400308288,192.168.88.253,47808,173,,slow_start,
1039,291634.342386,104200,17,400647120,400663048,192.168.88.253,47808,148,,slow_start,
1040,291634.345565,104300,17,401020704,401038080,192.168.88.253,47808,188,,slow_start,
1041,291634.348465,104400,17,401358088,401374016,192.168.88.253,47808,138,,slow_start,
1042,291634.351250,104500,17,401685336,401707056,192.168.88.253,47808,194,,slow_start,
1043,291634.354155,104600,17,402027064,402044440,192.168.88.253,47808,165,,slow_start,
1044,291634.357096,104700,17,402370240,402389064,192.168.88.253,47808,175,,slow_start,
1045,291634.360135,104800,17,402720656,402740928,192.168.88.253,47808,207,,slow_start,
1046,291634.363098,104900,17,403069624,403082656,192.168.88.253,47808,168,,slow_start,
1047,291634.366059,105000,17,403415696,403433072,192.168.88.253,47808,159,,slow_start,
1048,291634.369002,105100,17,403764664,403786384,192.168.88.253,47808,209,,slow_start,
1049,291634.372454,105200,17,404149832,404162864,192.168.88.253,47808,199,,slow_start,
1050,291634.375966,105300,17,404529208,404546584,192.168.88.253,47808,185,,slow_start,
1051,291634.379307,105400,17,404897000,404917272,192.168.88.253,47808,203,,slow_start,
1052,291634.382688,105500,17,405280720,405299544,192.168.88.253,47808,190,,slow_start,
1053,291634.385565,105600,17,405616656,405635480,192.168.88.253,47808,175,,slow_start,
1054,291634.388556,105700,17,405968520,405984448,192.168.88.253,47808,146,,slow_start,
1055,291634.391389,105800,17,406303008,406320384,192.168.88.253,47808,175,,slow_start,
1056,291634.394457,105900,17,406662112,406678040,192.168.88.253,47808,145,,slow_start,
1057,291634.397605,106000,17,407031352,407051624,192.168.88.253,47808,222,,slow_start,
1058,291634.400721,106100,17,407399144,407415072,192.168.88.253,47808,141,,slow_start,
1059,291634.403698,106200,17,407748112,407764040,192.168.88.253,47808,221,,slow_start,
1060,291634.406781,106300,17,408108664,408126040,192.168.88.253,47808,150,,slow_start,
1061,291634.409789,106400,17,408464872,408479352,192.168.88.253,47808,147,,slow_start,
1062,291634.412780,106500,17,408813840,408829768,192.168.88.253,47808,141,,slow_start,
1063,291634.415865,106600,17,409177288,409193216,192.168.88.253,47808,166,,slow_start,
1064,291634.419122,106700,17,409543632,409566800,192.168.88.253,47808,232,,slow_start,
1065,291634.422705,106800,17,409930248,409949072,192.168.88.253,47808,229,,slow_start,
1066,291634.426575,106900,17,410337136,410358856,192.168.88.253,47808,250,,slow_start,
1067,291634.429704,107000,17,410703480,410720856,192.168.88.253,47808,171,,slow_start,
1068,291634.432736,107100,17,411061136,411081408,192.168.88.253,47808,180,,slow_start,
1069,291634.435759,107200,17,411415896,411434720,192.168.88.253,47808,148,,slow_start,
1070,291634.438785,107300,17,411770656,411786584,192.168.88.253,47808,165,,slow_start,
1071,291634.441806,107400,17,412125416,412141344,192.168.88.253,47808,148,,slow_start,
1072,291634.444850,107500,17,412484520,412484520,192.168.88.253,47808,171,,slow_start,
1073,291634.453535,107600,17,412871136,412891408,192.168.88.253,47808,193,,slow_start,
1074,291634.457133,107700,17,413264992,413283816,192.168.88.253,47808,196,,slow_start,
1075,291634.460732,107800,17,413648712,413666088,192.168.88.253,47808,126,,slow_start,
1076,291634.464750,107900,17,414061392,414075872,192.168.88.253,47808,175,,slow_start,
1077,291634.468475,108000,17,414452352,414469728,192.168.88.253,47808,168,,slow_start,
1078,291634.471783,108100,17,414830280,414850552,192.168.88.253,47808,189,,slow_start,
1079,291634.475555,108200,17,415235720,415257440,192.168.88.253,47808,219,,slow_start,
1080,291634.479119,108300,17,415623784,415644056,192.168.88.253,47808,212,,slow_start,
1081,291634.482192,108400,17,415984336,416004608,192.168.88.253,47808,206,,slow_start,
1082,291634.485282,108500,17,416349232,416365160,192.168.88.253,47808,143,,slow_start,
1083,291634.488363,108600,17,416711232,416727160,192.168.88.253,47808,170,,slow_start,
1084,291634.491516,108700,17,417081920,417094952,192.168.88.253,47808,171,,slow_start,
1085,291634.494648,108800,17,417446816,417459848,192.168.88.253,47808,212,,slow_start,
1086,291634.497710,108900,17,417805920,417824744,192.168.88.253,47808,167,,slow_start,
1087,291634.500709,109000,17,418157784,418173712,192.168.88.253,47808,170,,slow_start,
1088,291634.503853,109100,17,418527024,418548744,192.168.88.253,47808,175,,slow_start,
1089,291634.506790,109200,17,418873096,418893368,192.168.88.253,47808,166,,slow_start,
1090,291634.509954,109300,17,419245232,419262608,192.168.88.253,47808,211,,slow_start,
1091,291634.513148,109400,17,419620264,419640536,192.168.88.253,47808,206,,slow_start,
1092,291634.516223,109500,17,419982264,420002536,192.168.88.253,47808,176,,slow_start,
1093,291634.519323,109600,17,420345712,420365984,192.168.88.253,47808,202,,slow_start,
1094,291634.522813,109700,17,420745360,420764184,192.168.88.253,47808,203,,slow_start,
1095,291634.526533,109800,17,421156592,421176864,192.168.88.253,47808,168,,slow_start,
1096,291634.530385,109900,17,421579408,421601128,192.168.88.253,47808,235,,slow_start,
1097,291634.533719,110000,17,421963128,421984848,192.168.88.253,47808,213,,slow_start,
1098,291634.536506,110100,17,422294720,422309200,192.168.88.253,47808,153,,slow_start,
1099,291634.539466,110200,17,422639344,422655272,192.168.88.253,47808,148,,slow_start,
1100,291634.542584,110300,17,423007136,423028856,192.168.88.253,47808,179,,slow_start,
1101,291634.545680,110400,17,423366240,423386512,192.168.88.253,47808,220,,slow_start,
1102,291634.548703,110500,17,423722448,423742720,192.168.88.253,47808,141,,slow_start,
1103,291634.551883,110600,17,424090240,424110512,192.168.88.253,47808,215,,slow_start,
1104,291634.555070,110700,17,424463824,424485544,192.168.88.253,47808,178,,slow_start,
1105,291634.558083,110800,17,424818584,424838856,192.168.88.253,47808,225,,slow_start,
1106,291634.561519,110900,17,425200856,425213888,192.168.88.253,47808,156,,slow_start,
1107,291634.565174,111000,17,425591816,425606296,192.168.88.253,47808,184,,slow_start,
1108,291634.568290,111100,17,425958160,425978432,192.168.88.253,47808,153,,slow_start,
1109,291634.571303,111200,17,426310024,426330296,192.168.88.253,47808,196,,slow_start,
1110,291634.574465,111300,17,426685056,426705328,192.168.88.253,47808,199,,slow_start,
1111,291634.577473,111400,17,427036920,427058640,192.168.88.253,47808,170,,slow_start,
1112,291634.580500,111500,17,427393128,427410504,192.168.88.253,47808,187,,slow_start,
1113,291634.583676,111600,17,427762368,427778296,192.168.88.253,47808,149,,slow_start,
1114,291634.586845,111700,17,428134504,428150432,192.168.88.253,47808,186,,slow_start,
1115,291634.589985,111800,17,428495056,428513880,192.168.88.253,47808,163,,slow_start,
1116,291634.593027,111900,17,428851264,428867192,192.168.88.253,47808,155,,slow_start,
1117,291634.596230,112000,17,429227744,429248016,192.168.88.253,47808,204,,slow_start,
1118,291634.599658,112100,17,429608568,429630288,192.168.88.253,47808,212,,slow_start,
1119,291634.602663,112200,17,429961880,429982152,192.168.88.253,47808,173,,slow_start,
1120,291634.606388,112300,17,430357184,430373112,192.168.88.253,47808,161,,slow_start,
1121,291634.610252,112400,17,430766968,430782896,192.168.88.253,47808,146,,slow_start,
1122,291634.613382,112500,17,431133312,431146344,192.168.88.253,47808,187,,slow_start,
1123,291634.616442,112600,17,431492416,431514136,192.168.88.253,47808,167,,slow_start,
1124,291634.619676,112700,17,431873240,431886272,192.168.88.253,47808,181,,slow_start,
1125,291634.622628,112800,17,432220760,432239584,192.168.88.253,47808,192,,slow_start,
1126,291634.625615,112900,17,432569728,432585656,192.168.88.253,47808,186,,slow_start,
1127,291634.628596,113000,17,432923040,432941864,192.168.88.253,47808,186,,slow_start,
1128,291634.631675,113100,17,433285040,433300968,192.168.88.253,47808,141,,slow_start,
1129,291634.634655,113200,17,433634008,433655728,192.168.88.253,47808,209,,slow_start,
1130,291634.637643,113300,17,433987320,434003248,192.168.88.253,47808,147,,slow_start,
1131,291634.640694,113400,17,434342080,434359456,192.168.88.253,47808,187,,slow_start,
1132,291634.643906,113500,17,434721456,434741728,192.168.88.253,47808,206,,slow_start,
1133,291634.647539,113600,17,435121104,435141376,192.168.88.253,47808,148,,slow_start,
1134,291634.650616,113700,17,435481656,435503376,192.168.88.253,47808,218,,slow_start,
1135,291634.654041,113800,17,435868272,435876960,192.168.88.253,47808,221,,slow_start,
1136,291634.657303,113900,17,436234616,436250544,192.168.88.253,47808,157,,slow_start,
1137,291634.660440,114000,17,436600960,436621232,192.168.88.253,47808,161,,slow_start,
1138,291634.663604,114100,17,436973096,436994816,192.168.88.253,47808,185,,slow_start,
1139,291634.666618,114200,17,437327856,437340888,192.168.88.253,47808,164,,slow_start,
1140,291634.669778,114300,17,437699992,437720264,192.168.88.253,47808,192,,slow_start,
1141,291634.672851,114400,17,438060544,438079368,192.168.88.253,47808,120,,slow_start,
1142,291634.675991,114500,17,438429784,438444264,192.168.88.253,47808,132,,slow_start,
1143,291634.678996,114600,17,438783096,438803368,192.168.88.253,47808,213,,slow_start,
1144,291634.682011,114700,17,439137856,439156680,192.168.88.253,47808,186,,slow_start,
1145,291634.685067,114800,17,439495512,439511440,192.168.88.253,47808,184,,slow_start,
1146,291634.688179,114900,17,439861856,439876336,192.168.88.253,47808,168,,slow_start,
1147,291634.691325,115000,17,440231096,440249920,192.168.88.253,47808,148,,slow_start,
1148,291634.694627,115100,17,440620608,440633640,192.168.88.253,47808,167,,slow_start,
1149,291634.698259,115200,17,441027496,441047768,192.168.88.253,47808,208,,slow_start,
1150,291634.701734,115300,17,441409768,441431488,192.168.88.253,47808,226,,slow_start,
1151,291634.705490,115400,17,441813760,441829688,192.168.88.253,47808,171,,slow_start,
1152,291634.708824,115500,17,442183000,442200376,192.168.88.253,47808,125,,slow_start,
1153,291634.712778,115600,17,442601472,442615952,192.168.88.253,47808,209,,slow_start,
1154,291634.716403,115700,17,442989536,443006912,192.168.88.253,47808,189,,slow_start,
1155,291634.719659,115800,17,443370360,443386288,192.168.88.253,47808,177,,slow_start,
1156,291634.723483,115900,17,443775800,443794624,192.168.88.253,47808,216,,slow_start,
1157,291634.727022,116000,17,444169656,444184136,192.168.88.253,47808,145,,slow_start,
1158,291634.730187,116100,17,444537448,444551928,192.168.88.253,47808,136,,slow_start,
1159,291634.733309,116200,17,444896552,444909584,192.168.88.253,47808,167,,slow_start,
1160,291634.736877,116300,17,445297648,445317920,192.168.88.253,47808,174,,slow_start,
1161,291634.740876,116400,17,445723360,445743632,192.168.88.253,47808,219,,slow_start,
1162,291634.743887,116500,17,446076672,446094048,192.168.88.253,47808,147,,slow_start,
1163,291634.747060,116600,17,446447360,446469080,192.168.88.253,47808,180,,slow_start,
1164,291634.750267,116700,17,446822392,446842664,192.168.88.253,47808,212,,slow_start,
1165,291634.753665,116800,17,447197424,447216248,192.168.88.253,47808,149,,slow_start,
1166,291634.757128,116900,17,447582592,447598520,192.168.88.253,47808,153,,slow_start,
1167,291634.761015,117000,17,447996720,448003960,192.168.88.253,47808,156,,slow_start,
1168,291634.764918,117100,17,448400712,448416640,192.168.88.253,47808,193,,slow_start,
1169,291634.768115,117200,17,448774296,448791672,192.168.88.253,47808,197,,slow_start,
1170,291634.771210,117300,17,449134848,449155120,192.168.88.253,47808,209,,slow_start,
1171,291634.774263,117400,17,449493952,449509880,192.168.88.253,47808,165,,slow_start,
1172,291634.777255,117500,17,449842920,449858848,192.168.88.253,47808,147,,slow_start,
1173,291634.780229,117600,17,450193336,450212160,192.168.88.253,47808,145,,slow_start,
1174,291634.783347,117700,17,450558232,450579952,192.168.88.253,47808,118,,slow_start,
1175,291634.786386,117800,17,450911544,450930368,192.168.88.253,47808,216,,slow_start,
1176,291634.789514,117900,17,451280784,451301056,192.168.88.253,47808,180,,slow_start,
1177,291634.793461,118000,17,451725320,451739800,192.168.88.253,47808,188,,slow_start,
1178,291634.797628,118100,17,452175648,452193024,192.168.88.253,47808,150,,slow_start,
1179,291634.801672,118200,17,452634664,452656384,192.168.88.253,47808,159,,slow_start,
