line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
912,316009.559444,69100,25,236546728,236765376,192.168.88.253,39200,478,,congestion_avoidance,
913,316009.565220,69200,33,236889904,237118688,192.168.88.253,39200,745,,congestion_avoidance,
914,316009.571287,69300,36,237254800,237477792,192.168.88.253,39200,607,,congestion_avoidance,
915,316009.577127,69400,36,237603768,237831104,192.168.88.253,39200,852,,congestion_avoidance,
916,316009.580292,69457,25,237789112,238015000,192.168.88.253,39200,596,,fast_retransmit,
917,316009.580978,69463,18,237831104,238036720,192.168.88.253,39200,512,,congestion_avoidance,
918,316009.583443,69500,22,237975904,238185864,192.168.88.253,39200,334,,congestion_avoidance,
919,316009.589212,69600,31,238324872,238550760,192.168.88.253,39200,643,,congestion_avoidance,
920,316009.594935,69700,36,238668048,238892488,192.168.88.253,39200,641,,congestion_avoidance,
921,316009.600427,69799,28,238992400,239224080,192.168.88.253,39200,604,,fast_retransmit,
922,316009.600570,69800,27,238992400,239224080,192.168.88.253,39200,747,,fast_retransmit,
923,316009.601179,69805,18,239038736,239244352,192.168.88.253,39200,603,,congestion_avoidance,
924,316009.607102,69900,28,239393496,239609248,192.168.88.253,39200,488,,congestion_avoidance,
925,316009.612934,70000,36,239743912,239972696,192.168.88.253,39200,595,,congestion_avoidance,
926,316009.618600,70100,36,240081296,240304288,192.168.88.253,39200,649,,congestion_avoidance,
927,316009.623937,70200,36,240401304,240631536,192.168.88.253,39200,825,,congestion_avoidance,
928,316009.626427,70244,30,240546104,240780680,192.168.88.253,39200,551,,fast_retransmit,
929,316009.627263,70250,18,240596784,240802400,192.168.88.253,39200,667,,congestion_avoidance,
930,316009.630281,70300,23,240780680,240994984,192.168.88.253,39200,312,,congestion_avoidance,
931,316009.635584,70400,31,241097792,241323680,192.168.88.253,39200,680,,congestion_avoidance,
932,316009.641502,70500,36,241451104,241671200,192.168.88.253,39200,687,,congestion_avoidance,
933,316009.647283,70600,36,241794280,242027408,192.168.88.253,39200,916,,congestion_avoidance,
934,316009.649348,70638,30,241915912,242153384,192.168.88.253,39200,559,,fast_retransmit,
935,316009.650136,70644,18,241965144,242173656,192.168.88.253,39200,651,,congestion_avoidance,
936,316009.653973,70700,25,242192480,242409680,192.168.88.253,39200,651,,congestion_avoidance,
937,316009.659428,70800,33,242522624,242751408,192.168.88.253,39200,773,,congestion_avoidance,
938,316009.665486,70900,36,242884624,243106168,192.168.88.253,39200,679,,congestion_avoidance,
939,316009.670984,71000,36,243214768,243434864,192.168.88.253,39200,656,,congestion_avoidance,
940,316009.676689,71100,36,243553600,243788176,192.168.88.253,39200,818,,congestion_avoidance,
941,316009.682388,71200,36,243895328,244119768,192.168.88.253,39200,598,,congestion_avoidance,
942,316009.688521,71300,36,244260224,244496248,192.168.88.253,39200,769,,congestion_avoidance,
943,316009.694179,71400,36,244600504,244829288,192.168.88.253,39200,589,,congestion_avoidance,
944,316009.700192,71500,36,244959608,245185496,192.168.88.253,39200,727,,congestion_avoidance,
945,316009.706451,71600,36,245333192,245559080,192.168.88.253,39200,746,,congestion_avoidance,
946,316009.710860,71681,29,245592384,245829856,192.168.88.253,39200,618,,fast_retransmit,
947,316009.711630,71687,18,245640168,245848680,192.168.88.253,39200,637,,congestion_avoidance,
948,316009.712514,71700,19,245695192,245910944,192.168.88.253,39200,237,,congestion_avoidance,
949,316009.718729,71800,29,246067328,246290320,192.168.88.253,39200,672,,congestion_avoidance,
950,316009.723323,71885,28,246338104,246575576,192.168.88.253,39200,468,,fast_retransmit,
951,316009.724070,71892,17,246384440,246597296,192.168.88.253,39200,606,,congestion_avoidance,
952,316009.724722,71900,18,246420640,246632048,192.168.88.253,39200,429,,congestion_avoidance,
953,316009.730521,72000,28,246772504,246994048,192.168.88.253,39200,549,,congestion_avoidance,
954,316009.736531,72100,36,247130160,247358944,192.168.88.253,39200,865,,congestion_avoidance,
955,316009.742177,72200,36,247468992,247696328,192.168.88.253,39200,636,,congestion_avoidance,
956,316009.747887,72300,36,247809272,248043848,192.168.88.253,39200,813,,congestion_avoidance,
957,316009.753581,72400,36,248151000,248384128,192.168.88.253,39200,630,,congestion_avoidance,
958,316009.755665,72438,27,248272632,248508656,192.168.88.253,39200,581,,fast_retransmit,
959,316009.756425,72445,18,248318968,248528928,192.168.88.253,39200,555,,congestion_avoidance,
960,316009.759684,72500,24,248515896,248738888,192.168.88.253,39200,302,,congestion_avoidance,
961,316009.765386,72600,32,248846040,249084960,192.168.88.253,39200,770,,congestion_avoidance,
962,316009.771177,72700,36,249202248,249441168,192.168.88.253,39200,529,,congestion_avoidance,
963,316009.776912,72800,36,249542528,249769864,192.168.88.253,39200,668,,congestion_avoidance,
964,316009.782702,72900,36,249890048,250127520,192.168.88.253,39200,557,,congestion_avoidance,
965,316009.788738,73000,36,250252048,250482280,192.168.88.253,39200,714,,congestion_avoidance,
966,316009.794408,73100,36,250589432,250828352,192.168.88.253,39200,798,,congestion_avoidance,
967,316009.800576,73200,36,250960120,251187456,192.168.88.253,39200,750,,congestion_avoidance,
968,316009.806230,73300,36,251297504,251534976,192.168.88.253,39200,827,,congestion_avoidance,
969,316009.811971,73400,36,251640680,251870912,192.168.88.253,39200,677,,congestion_avoidance,
970,316009.817754,73500,36,251986752,252216984,192.168.88.253,39200,604,,congestion_avoidance,
971,316009.823192,73600,36,252311104,252555816,192.168.88.253,39200,789,,congestion_avoidance,
972,316009.828547,73700,36,252631112,252867136,192.168.88.253,39200,601,,congestion_avoidance,
973,316009.833807,73800,36,252945328,253177008,192.168.88.253,39200,628,,congestion_avoidance,
974,316009.838966,73900,36,253255200,253488328,192.168.88.253,39200,603,,congestion_avoidance,
975,316009.844566,74000,36,253582448,253817024,192.168.88.253,39200,704,,congestion_avoidance,
976,316009.849588,74100,36,253889424,254128344,192.168.88.253,39200,769,,congestion_avoidance,
977,316009.854648,74200,36,254190608,254423736,192.168.88.253,39200,677,,congestion_avoidance,
978,316009.855582,74220,29,254244184,254484552,192.168.88.253,39200,538,,fast_retransmit,
979,316009.856347,74226,18,254291968,254507720,192.168.88.253,39200,589,,congestion_avoidance,
980,316009.861030,74300,26,254572880,254792976,192.168.88.253,39200,481,,congestion_avoidance,
981,316009.866030,74400,33,254872616,255107192,192.168.88.253,39200,556,,congestion_avoidance,
982,316009.868089,74439,29,254992800,255234616,192.168.88.253,39200,508,,fast_retransmit,
983,316009.868877,74446,18,255039136,255256336,192.168.88.253,39200,617,,congestion_avoidance,
984,316009.872146,74500,24,255237512,255463400,192.168.88.253,39200,271,,congestion_avoidance,
985,316009.877131,74600,32,255534352,255766032,192.168.88.253,39200,765,,congestion_avoidance,
986,316009.882219,74700,36,255838432,256080248,192.168.88.253,39200,750,,congestion_avoidance,
987,316009.887421,74800,36,256149752,256391568,192.168.88.253,39200,758,,congestion_avoidance,
988,316009.892588,74900,36,256456728,256704336,192.168.88.253,39200,684,,congestion_avoidance,
989,316009.897228,74990,31,256734744,256979456,192.168.88.253,39200,515,,fast_retransmit,
990,316009.898053,74998,18,256783976,257001176,192.168.88.253,39200,632,,congestion_avoidance,
991,316009.898159,75000,18,256789768,257009864,192.168.88.253,39200,633,,congestion_avoidance,
992,316009.903425,75100,28,257108328,257335664,192.168.88.253,39200,478,,congestion_avoidance,
993,316009.908248,75200,34,257396480,257636848,192.168.88.253,39200,686,,congestion_avoidance,
994,316009.910513,75247,23,257526800,257764272,192.168.88.253,39200,629,,fast_retransmit,
995,316009.911208,75253,18,257565896,257787440,192.168.88.253,39200,428,,congestion_avoidance,
996,316009.914111,75300,23,257739656,257971336,192.168.88.253,39200,608,,congestion_avoidance,
997,316009.919305,75400,31,258056768,258288448,192.168.88.253,39200,647,,congestion_avoidance,
998,316009.924259,75500,36,258352160,258599768,192.168.88.253,39200,835,,congestion_avoidance,
999,316009.929286,75600,36,258653344,258893712,192.168.88.253,39200,660,,congestion_avoidance,
1000,316009.934354,75700,36,258955976,259197792,192.168.88.253,39200,803,,congestion_avoidance,
1001,316009.934750,75710,29,258976248,259222408,192.168.88.253,39200,522,,fast_retransmit,
1002,316009.935538,75716,18,259024032,259245576,192.168.88.253,39200,628,,congestion_avoidance,
1003,316009.940276,75800,27,259309288,259545312,192.168.88.253,39200,602,,congestion_avoidance,
1004,316009.945212,75900,33,259603232,259846496,192.168.88.253,39200,544,,congestion_avoidance,
1005,316009.947333,75945,28,259726312,259973920,192.168.88.253,39200,577,,fast_retransmit,
1006,316009.948071,75951,18,259772648,259994192,192.168.88.253,39200,596,,congestion_avoidance,
1007,316009.950973,76000,23,259944960,260167952,192.168.88.253,39200,325,,congestion_avoidance,
1008,316009.956070,76100,31,260253384,260486512,192.168.88.253,39200,533,,congestion_avoidance,
1009,316009.960815,76199,29,260534296,260781904,192.168.88.253,39200,575,,fast_retransmit,
1010,316009.960849,76200,28,260534296,260783352,192.168.88.253,39200,610,,fast_retransmit,
1011,316009.961583,76206,18,260580632,260805072,192.168.88.253,39200,596,,congestion_avoidance,
1012,316009.966565,76300,27,260878920,261120736,192.168.88.253,39200,500,,congestion_avoidance,
1013,316009.971403,76400,34,261168520,261405992,192.168.88.253,39200,654,,congestion_avoidance,
1014,316009.976447,76500,36,261469704,261718760,192.168.88.253,39200,578,,congestion_avoidance,
1015,316009.977473,76521,31,261529072,261781024,192.168.88.253,39200,520,,fast_retransmit,
1016,316009.978287,76528,18,261578304,261802744,192.168.88.253,39200,649,,congestion_avoidance,
1017,316009.982399,76600,25,261821568,262053248,192.168.88.253,39200,408,,congestion_avoidance,
1018,316009.987324,76700,32,262109720,262358776,192.168.88.253,39200,781,,congestion_avoidance,
1019,316009.992261,76800,36,262415248,262671544,192.168.88.253,39200,748,,congestion_avoidance,
1020,316009.998014,76900,36,262730912,262981416,192.168.88.253,39200,760,,congestion_avoidance,
1021,316010.003076,77000,36,263034992,263276808,192.168.88.253,39200,693,,congestion_avoidance,
1022,316010.008135,77100,36,263336176,263586680,192.168.88.253,39200,851,,congestion_avoidance,
1023,316010.013222,77200,36,263640256,263880624,192.168.88.253,39200,769,,congestion_avoidance,
1024,316010.018408,77300,36,263950128,264191944,192.168.88.253,39200,735,,congestion_avoidance,
1025,316010.023477,77400,36,264254208,264496024,192.168.88.253,39200,576,,congestion_avoidance,
1026,316010.028599,77500,36,264559736,264807344,192.168.88.253,39200,818,,congestion_avoidance,
1027,316010.033262,77586,27,264833408,265082464,192.168.88.253,39200,627,,fast_retransmit,
1028,316010.033967,77593,18,264876848,265105632,192.168.88.253,39200,567,,congestion_avoidance,
1029,316010.034466,77600,19,264902912,265127352,192.168.88.253,39200,449,,congestion_avoidance,
1030,316010.045096,77800,35,265538584,265786192,192.168.88.253,39200,765,,congestion_avoidance,
1031,316010.049970,77900,36,265835424,266080136,192.168.88.253,39200,648,,congestion_avoidance,
1032,316010.055136,78000,36,266143848,266391456,192.168.88.253,39200,638,,congestion_avoidance,
1033,316010.060354,78100,36,266456616,266701328,192.168.88.253,39200,639,,congestion_avoidance,
1034,316010.065593,78200,36,266769384,267012648,192.168.88.253,39200,648,,congestion_avoidance,
1035,316010.070784,78300,36,267079256,267323968,192.168.88.253,39200,627,,congestion_avoidance,
1036,316010.075976,78400,36,267389128,267638184,192.168.88.253,39200,667,,congestion_avoidance,
1037,316010.081119,78500,36,267697552,267948056,192.168.88.253,39200,590,,congestion_avoidance,
1038,316010.086334,78600,28,268005976,268259376,192.168.88.253,39200,545,,fast_retransmit,
1039,316010.087087,78606,18,268052312,268281096,192.168.88.253,39200,610,,congestion_avoidance,
1040,316010.092124,78700,27,268354944,268595312,192.168.88.253,39200,628,,congestion_avoidance,
1041,316010.097239,78800,34,268656128,268899392,192.168.88.253,39200,646,,congestion_avoidance,
1042,316010.102142,78900,36,268954416,269210712,192.168.88.253,39200,763,,congestion_avoidance,
1043,316010.107338,79000,36,269264288,269523480,192.168.88.253,39200,768,,congestion_avoidance,
1044,316010.112443,79100,36,269569816,269815976,192.168.88.253,39200,616,,congestion_avoidance,
1045,316010.117601,79200,36,269878240,270127296,192.168.88.253,39200,591,,congestion_avoidance,
1046,316010.118599,79221,31,269934712,270192456,192.168.88.253,39200,559,,fast_retransmit,
1047,316010.119401,79228,18,269983944,270212728,192.168.88.253,39200,651,,congestion_avoidance,
1048,316010.123507,79300,26,270230104,270466128,192.168.88.253,39200,280,,congestion_avoidance,
1049,316010.128537,79400,33,270526944,270783240,192.168.88.253,39200,685,,congestion_avoidance,
1050,316010.131180,79454,27,270684776,270939624,192.168.88.253,39200,574,,fast_retransmit,
1051,316010.131889,79460,18,270729664,270961344,192.168.88.253,39200,563,,congestion_avoidance,
1052,316010.134178,79500,22,270864328,271101800,192.168.88.253,39200,497,,congestion_avoidance,
1053,316010.139332,79600,31,271177096,271420360,192.168.88.253,39200,686,,congestion_avoidance,
1054,316010.144452,79700,36,271482624,271731680,192.168.88.253,39200,705,,congestion_avoidance,
1055,316010.144662,79705,30,271492760,271750504,192.168.88.253,39200,575,,fast_retransmit,
1056,316010.145460,79712,18,271541992,271772224,192.168.88.253,39200,647,,congestion_avoidance,
1057,316010.150304,79800,27,271827248,272071960,192.168.88.253,39200,635,,congestion_avoidance,
1058,316010.155242,79900,34,272126984,272371696,192.168.88.253,39200,691,,congestion_avoidance,
1059,316010.160353,80000,36,272433960,272685912,192.168.88.253,39200,601,,congestion_avoidance,
1060,316010.165459,80100,36,272736592,272997232,192.168.88.253,39200,872,,congestion_avoidance,
1061,316010.170611,80200,36,273046464,273308552,192.168.88.253,39200,826,,congestion_avoidance,
1062,316010.175727,80300,36,273351992,273601048,192.168.88.253,39200,712,,congestion_avoidance,
1063,316010.181091,80400,36,273673448,273931192,192.168.88.253,39200,499,,congestion_avoidance,
1064,316010.186091,80500,36,273971736,274223688,192.168.88.253,39200,679,,congestion_avoidance,
1065,316010.186345,80506,28,273983320,274242512,192.168.88.253,39200,591,,fast_retransmit,
1066,316010.187094,80512,18,274029656,274264232,192.168.88.253,39200,603,,congestion_avoidance,
1067,316010.192137,80600,27,274332288,274578448,192.168.88.253,39200,621,,congestion_avoidance,
1068,316010.197196,80700,34,274626232,274882528,192.168.88.253,39200,749,,congestion_avoidance,
1069,316010.202129,80800,36,274930312,275195296,192.168.88.253,39200,717,,congestion_avoidance,
1070,316010.207362,80900,36,275243080,275508064,192.168.88.253,39200,779,,congestion_avoidance,
1071,316010.207895,80911,27,275272040,275529784,192.168.88.253,39200,605,,fast_retransmit,
1072,316010.208590,80918,18,275315480,275548608,192.168.88.253,39200,493,,congestion_avoidance,
1073,316010.213199,81000,26,275592048,275845448,192.168.88.253,39200,625,,congestion_avoidance,
