line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1396,293947.777008,32908,10,122167760,129947864,192.168.88.253,47278,153,,congestion_avoidance,
1397,293947.779097,32974,20,122393648,130189680,192.168.88.253,47278,243,,loss_recovery,
1398,293947.779274,32980,10,122411024,130202712,192.168.88.253,47278,140,,congestion_avoidance,
1399,293947.779903,33000,13,122470392,130267872,192.168.88.253,47278,127,,congestion_avoidance,
1400,293947.781746,33065,22,122683248,130496656,192.168.88.253,47278,231,,loss_recovery,
1401,293947.781927,33072,11,122703520,130511136,192.168.88.253,47278,139,,congestion_avoidance,
1402,293947.782718,33100,15,122790400,130606704,192.168.88.253,47278,144,,congestion_avoidance,
1403,293947.783750,33134,20,122912032,130735576,192.168.88.253,47278,211,,loss_recovery,
1404,293947.783919,33138,10,122929408,130748608,192.168.88.253,47278,129,,congestion_avoidance,
1405,293947.785746,33195,19,123120544,130955672,192.168.88.253,47278,220,,loss_recovery,
1406,293947.785919,33200,9,123136472,130968704,192.168.88.253,47278,135,,congestion_avoidance,
1407,293947.787544,33254,18,123305888,131152600,192.168.88.253,47278,202,,loss_recovery,
1408,293947.787680,33259,9,123318920,131165632,192.168.88.253,47278,128,,congestion_avoidance,
1409,293947.788868,33300,16,123440552,131297400,192.168.88.253,47278,188,,congestion_avoidance,
1410,293947.790280,33344,22,123605624,131471160,192.168.88.253,47278,217,,loss_recovery,
1411,293947.790425,33350,11,123624448,131484192,192.168.88.253,47278,124,,congestion_avoidance,
1412,293947.791916,33400,18,123786624,131656504,192.168.88.253,47278,212,,congestion_avoidance,
1413,293947.792001,33402,19,123795312,131669536,192.168.88.253,47278,247,,loss_recovery,
1414,293947.792133,33408,9,123811240,131681120,192.168.88.253,47278,124,,congestion_avoidance,
1415,293947.793717,33460,18,123982104,131867912,192.168.88.253,47278,192,,loss_recovery,
1416,293947.793905,33465,9,123998032,131885288,192.168.88.253,47278,118,,congestion_avoidance,
1417,293947.794974,33500,15,124102288,131992440,192.168.88.253,47278,181,,congestion_avoidance,
1418,293947.795731,33521,18,124186272,132076424,192.168.88.253,47278,245,,loss_recovery,
1419,293947.796023,33523,9,124192064,132092352,192.168.88.253,47278,119,,congestion_avoidance,
1420,293947.798390,33600,21,124457048,132370368,192.168.88.253,47278,209,,congestion_avoidance,
1421,293947.798573,33605,22,124477320,132394984,192.168.88.253,47278,240,,loss_recovery,
1422,293947.798736,33610,11,124496144,132409464,192.168.88.253,47278,133,,congestion_avoidance,
1423,293947.800478,33668,19,124685832,132615080,192.168.88.253,47278,241,,loss_recovery,
1424,293947.800629,33674,9,124701760,132628112,192.168.88.253,47278,141,,congestion_avoidance,
1425,293947.801382,33700,13,124777056,132709200,192.168.88.253,47278,134,,congestion_avoidance,
1426,293947.802710,33748,20,124924752,132868480,192.168.88.253,47278,221,,loss_recovery,
1427,293947.802876,33755,10,124943576,132881512,192.168.88.253,47278,127,,congestion_avoidance,
1428,293947.804261,33800,17,125089824,133033552,192.168.88.253,47278,190,,congestion_avoidance,
1429,293947.804628,33813,19,125133264,133087128,192.168.88.253,47278,225,,loss_recovery,
1430,293947.804797,33818,9,125149192,133100160,192.168.88.253,47278,131,,congestion_avoidance,
1431,293947.807055,33876,19,125359152,133327496,192.168.88.253,47278,196,,loss_recovery,
1432,293947.807249,33882,9,125376528,133340528,192.168.88.253,47278,136,,congestion_avoidance,
1433,293947.808218,33900,13,125446032,133417272,192.168.88.253,47278,121,,congestion_avoidance,
1434,293947.809161,33929,18,125551736,133528768,192.168.88.253,47278,195,,loss_recovery,
1435,293947.809439,33932,9,125570560,133547592,192.168.88.253,47278,128,,congestion_avoidance,
1436,293947.811410,33992,19,125776176,133770584,192.168.88.253,47278,244,,loss_recovery,
1437,293947.811565,33997,9,125792104,133780720,192.168.88.253,47278,142,,congestion_avoidance,
1438,293947.811703,34000,9,125800792,133793752,192.168.88.253,47278,133,,congestion_avoidance,
1439,293947.813594,34061,19,126003512,134009504,192.168.88.253,47278,210,,loss_recovery,
1440,293947.813755,34066,9,126019440,134022536,192.168.88.253,47278,127,,congestion_avoidance,
1441,293947.814763,34100,15,126117904,134126792,192.168.88.253,47278,121,,congestion_avoidance,
1442,293947.815400,34121,18,126190304,134207880,192.168.88.253,47278,200,,loss_recovery,
1443,293947.815535,34125,9,126203336,134220912,192.168.88.253,47278,127,,congestion_avoidance,
1444,293947.817704,34196,20,126439360,134472864,192.168.88.253,47278,209,,loss_recovery,
1445,293947.817818,34200,10,126450944,134485896,192.168.88.253,47278,258,,loss_recovery,
1446,293947.817873,34202,10,126456736,134485896,192.168.88.253,47278,129,,congestion_avoidance,
1447,293947.820014,34271,20,126691312,134737848,192.168.88.253,47278,242,,loss_recovery,
1448,293947.820190,34277,10,126708688,134750880,192.168.88.253,47278,134,,congestion_avoidance,
1449,293947.820890,34300,14,126778192,134827624,192.168.88.253,47278,123,,congestion_avoidance,
1450,293947.822602,34356,22,126980912,135043376,192.168.88.253,47278,245,,loss_recovery,
1451,293947.822766,34362,11,126998288,135057856,192.168.88.253,47278,131,,congestion_avoidance,
1452,293947.824328,34400,18,127147432,135215688,192.168.88.253,47278,147,,congestion_avoidance,
1453,293947.824548,34404,19,127169152,135238856,192.168.88.253,47278,211,,loss_recovery,
1454,293947.824741,34407,9,127182184,135251888,192.168.88.253,47278,172,,congestion_avoidance,
1455,293947.827596,34497,22,127476128,135566104,192.168.88.253,47278,238,,loss_recovery,
1456,293947.827699,34500,11,127489160,135571896,192.168.88.253,47278,246,,loss_recovery,
1457,293947.827764,34502,11,127494952,135579136,192.168.88.253,47278,135,,congestion_avoidance,
1458,293947.830266,34588,22,127778760,135893352,192.168.88.253,47278,247,,loss_recovery,
1459,293947.830487,34594,11,127797584,135912176,192.168.88.253,47278,146,,congestion_avoidance,
1460,293947.830638,34600,12,127813512,135926656,192.168.88.253,47278,111,,congestion_avoidance,
1461,293947.832327,34658,20,127997408,136123584,192.168.88.253,47278,251,,loss_recovery,
1462,293947.832495,34663,10,128014784,136136616,192.168.88.253,47278,132,,congestion_avoidance,
1463,293947.833536,34700,16,128126280,136256800,192.168.88.253,47278,176,,congestion_avoidance,
1464,293947.834515,34734,20,128239224,136378432,192.168.88.253,47278,240,,loss_recovery,
1465,293947.834696,34739,10,128256600,136391464,192.168.88.253,47278,126,,congestion_avoidance,
1466,293947.836413,34795,19,128440496,136591288,192.168.88.253,47278,215,,loss_recovery,
1467,293947.836590,34800,9,128456424,136605768,192.168.88.253,47278,137,,congestion_avoidance,
1468,293947.838193,34852,18,128625840,136788216,192.168.88.253,47278,201,,loss_recovery,
1469,293947.838333,34857,9,128638872,136801248,192.168.88.253,47278,133,,congestion_avoidance,
1470,293947.839634,34900,16,128773536,136941704,192.168.88.253,47278,210,,congestion_avoidance,
1471,293947.840367,34924,19,128860416,137037272,192.168.88.253,47278,146,,loss_recovery,
1472,293947.840548,34929,9,128876344,137050304,192.168.88.253,47278,143,,congestion_avoidance,
1473,293947.842618,34992,19,129093544,137279088,192.168.88.253,47278,198,,loss_recovery,
1474,293947.842769,34995,9,129105128,137292120,192.168.88.253,47278,144,,congestion_avoidance,
1475,293947.842921,35000,9,129118160,137309496,192.168.88.253,47278,146,,congestion_avoidance,
1476,293947.845004,35071,20,129346944,137551312,192.168.88.253,47278,254,,loss_recovery,
1477,293947.845190,35076,10,129364320,137564344,192.168.88.253,47278,150,,congestion_avoidance,
1478,293947.845926,35100,14,129438168,137645432,192.168.88.253,47278,161,,congestion_avoidance,
1479,293947.846996,35134,19,129562696,137778648,192.168.88.253,47278,224,,loss_recovery,
1480,293947.847168,35139,9,129578624,137791680,192.168.88.253,47278,134,,congestion_avoidance,
1481,293947.849173,35197,19,129791480,138021912,192.168.88.253,47278,195,,loss_recovery,
1482,293947.849249,35200,9,129798720,138027704,192.168.88.253,47278,194,,loss_recovery,
1483,293947.849377,35203,9,129808856,138034944,192.168.88.253,47278,142,,congestion_avoidance,
1484,293947.851316,35261,19,130011576,138253592,192.168.88.253,47278,183,,loss_recovery,
1485,293947.851493,35265,9,130027504,138266624,192.168.88.253,47278,140,,congestion_avoidance,
1486,293947.852571,35300,15,130133208,138378120,192.168.88.253,47278,184,,congestion_avoidance,
1487,293947.853795,35340,20,130275112,138540296,192.168.88.253,47278,194,,loss_recovery,
1488,293947.853943,35344,10,130288144,138553328,192.168.88.253,47278,141,,congestion_avoidance,
1489,293947.855746,35400,19,130482176,138754600,192.168.88.253,47278,187,,congestion_avoidance,
1490,293947.855780,35401,19,130485072,138767632,192.168.88.253,47278,221,,loss_recovery,
1491,293947.855959,35408,9,130502448,138785008,192.168.88.253,47278,167,,congestion_avoidance,
1492,293947.857701,35466,19,130695032,138990624,192.168.88.253,47278,193,,loss_recovery,
1493,293947.857874,35472,9,130710960,139003656,192.168.88.253,47278,149,,congestion_avoidance,
1494,293947.858781,35500,14,130796392,139090536,192.168.88.253,47278,154,,congestion_avoidance,
1495,293947.860062,35546,20,130944088,139252712,192.168.88.253,47278,260,,loss_recovery,
1496,293947.860236,35551,10,130961464,139265744,192.168.88.253,47278,136,,congestion_avoidance,
1497,293947.861748,35600,18,131122192,139439504,192.168.88.253,47278,163,,congestion_avoidance,
1498,293947.862668,35630,22,131232240,139558240,192.168.88.253,47278,199,,loss_recovery,
1499,293947.862879,35637,11,131253960,139577064,192.168.88.253,47278,138,,congestion_avoidance,
1500,293947.864849,35692,19,131453784,139787024,192.168.88.253,47278,185,,loss_recovery,
1501,293947.865025,35698,9,131469712,139800056,192.168.88.253,47278,137,,congestion_avoidance,
1502,293947.865066,35700,9,131475504,139805848,192.168.88.253,47278,133,,congestion_avoidance,
1503,293947.866955,35759,19,131679672,140025944,192.168.88.253,47278,221,,loss_recovery,
1504,293947.867126,35764,9,131695600,140038976,192.168.88.253,47278,133,,congestion_avoidance,
1505,293947.868248,35800,15,131805648,140159160,192.168.88.253,47278,171,,congestion_avoidance,
1506,293947.869203,35834,20,131917144,140277896,192.168.88.253,47278,236,,loss_recovery,
1507,293947.869344,35840,10,131934520,140290928,192.168.88.253,47278,131,,congestion_avoidance,
1508,293947.871113,35900,19,132127104,140497992,192.168.88.253,47278,167,,congestion_avoidance,
1509,293947.871730,35921,21,132199504,140574736,192.168.88.253,47278,213,,loss_recovery,
1510,293947.871917,35927,10,132218328,140587768,192.168.88.253,47278,125,,congestion_avoidance,
1511,293947.874011,36000,20,132448560,140835376,192.168.88.253,47278,230,,loss_recovery,
1512,293947.874174,36006,10,132465936,140848408,192.168.88.253,47278,128,,congestion_avoidance,
1513,293947.875859,36059,19,132646936,141043888,192.168.88.253,47278,222,,loss_recovery,
1514,293947.876044,36064,9,132662864,141061264,192.168.88.253,47278,119,,congestion_avoidance,
1515,293947.877109,36100,15,132768568,141175656,192.168.88.253,47278,178,,congestion_avoidance,
1516,293947.878084,36135,20,132884408,141298736,192.168.88.253,47278,192,,loss_recovery,
1517,293947.878283,36140,10,132901784,141313216,192.168.88.253,47278,135,,congestion_avoidance,
1518,293947.880049,36200,19,133092920,141513040,192.168.88.253,47278,148,,congestion_avoidance,
1519,293947.880918,36230,22,133194280,141625984,192.168.88.253,47278,221,,loss_recovery,
1520,293947.881079,36235,11,133213104,141639016,192.168.88.253,47278,123,,congestion_avoidance,
1521,293947.882661,36285,19,133382520,141835944,192.168.88.253,47278,216,,loss_recovery,
1522,293947.882811,36290,9,133398448,141848976,192.168.88.253,47278,139,,congestion_avoidance,
1523,293947.883107,36300,11,133423064,141879384,192.168.88.253,47278,171,,congestion_avoidance,
1524,293947.884836,36358,20,133619992,142089344,192.168.88.253,47278,221,,loss_recovery,
1525,293947.885035,36364,10,133638816,142102376,192.168.88.253,47278,137,,congestion_avoidance,
1526,293947.886433,36400,16,133750312,142222560,192.168.88.253,47278,501,,congestion_avoidance,
1527,293947.887232,36422,19,133828504,142307992,192.168.88.253,47278,213,,loss_recovery,
1528,293947.887400,36427,9,133844432,142321024,192.168.88.253,47278,133,,congestion_avoidance,
1529,293947.889297,36482,18,134026880,142523744,192.168.88.253,47278,196,,loss_recovery,
1530,293947.889503,36485,9,134034120,142536776,192.168.88.253,47278,179,,congestion_avoidance,
1531,293947.890148,36500,13,134092040,142603384,192.168.88.253,47278,169,,congestion_avoidance,
1532,293947.891657,36542,19,134245528,142764112,192.168.88.253,47278,221,,loss_recovery,
1533,293947.892030,36545,9,134264352,142782936,192.168.88.253,47278,153,,congestion_avoidance,
1534,293947.893804,36600,18,134446800,142976968,192.168.88.253,47278,182,,congestion_avoidance,
1535,293947.893973,36605,19,134467072,143000136,192.168.88.253,47278,206,,loss_recovery,
1536,293947.894146,36610,9,134484448,143013168,192.168.88.253,47278,135,,congestion_avoidance,
1537,293947.896212,36670,19,134691512,143237608,192.168.88.253,47278,178,,loss_recovery,
1538,293947.896364,36676,9,134707440,143250640,192.168.88.253,47278,138,,congestion_avoidance,
1539,293947.897120,36700,13,134782736,143330280,192.168.88.253,47278,131,,congestion_avoidance,
1540,293947.898392,36742,20,134930432,143489560,192.168.88.253,47278,209,,loss_recovery,
1541,293947.898571,36747,10,134946360,143504040,192.168.88.253,47278,145,,congestion_avoidance,
1542,293947.900812,36800,19,135154872,143725584,192.168.88.253,47278,274,,congestion_avoidance,
1543,293947.901046,36804,20,135182384,143753096,192.168.88.253,47278,185,,loss_recovery,
1544,293947.901320,36807,10,135198312,143767576,192.168.88.253,47278,173,,congestion_avoidance,
1545,293947.903218,36845,18,135351800,143936992,192.168.88.253,47278,188,,loss_recovery,
1546,293947.903641,36850,9,135373520,143955816,192.168.88.253,47278,302,,congestion_avoidance,
1547,293947.908248,36900,17,135566104,144161432,192.168.88.253,47278,187,,congestion_avoidance,
1548,293947.908979,36910,18,135609544,144212112,192.168.88.253,47278,500,,loss_recovery,
1549,293947.909366,36912,9,135621128,144230936,192.168.88.253,47278,254,,congestion_avoidance,
1550,293947.911386,36971,20,135836880,144465512,192.168.88.253,47278,221,,loss_recovery,
1551,293947.911651,36977,10,135861496,144485784,192.168.88.253,47278,157,,congestion_avoidance,
1552,293947.912345,37000,14,135929552,144556736,192.168.88.253,47278,144,,congestion_avoidance,
1553,293948.119947,37019,18,136007744,144636376,192.168.88.253,47278,637,,loss_recovery,
1554,293948.120183,37020,9,136013536,144647960,192.168.88.253,47278,220,,congestion_avoidance,
1555,293948.122627,37090,20,136262592,144917288,192.168.88.253,47278,200,,loss_recovery,
1556,293948.122814,37095,10,136281416,144930320,192.168.88.253,47278,137,,congestion_avoidance,
1557,293948.123024,37100,11,136298792,144949144,192.168.88.253,47278,118,,congestion_avoidance,
1558,293948.124852,37148,20,136498616,145175032,192.168.88.253,47278,199,,loss_recovery,
1559,293948.124999,37152,10,136510200,145189512,192.168.88.253,47278,140,,congestion_avoidance,
1560,293948.126409,37200,17,136660792,145351688,192.168.88.253,47278,171,,congestion_avoidance,
1561,293948.126577,37205,18,136681064,145373408,192.168.88.253,47278,204,,loss_recovery,
1562,293948.126810,37210,9,136699888,145390784,192.168.88.253,47278,126,,congestion_avoidance,
1563,293948.129449,37295,22,136977904,145689072,192.168.88.253,47278,195,,loss_recovery,
1564,293948.129902,37300,12,137006864,145718032,192.168.88.253,47278,149,,congestion_avoidance,
1565,293948.335830,37335,18,137135736,145871520,192.168.88.253,47278,521,,loss_recovery,
1566,293948.336023,37336,9,137142976,145883104,192.168.88.253,47278,132,,congestion_avoidance,
