[261631.980098] TCP: my_cca: seq=1 cwnd=10 rtt=492 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54586
[261634.013050] TCP: my_cca: seq=22615 cwnd=6 rtt=245 bytes_acked=60073176 bytes_sent=69102904 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.013593] TCP: my_cca: seq=22618 cwnd=3 rtt=357 bytes_acked=60081864 bytes_sent=69110144 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.014184] TCP: my_cca: seq=22624 cwnd=6 rtt=257 bytes_acked=60100688 bytes_sent=69133312 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.014430] TCP: my_cca: seq=22626 cwnd=3 rtt=104 bytes_acked=60106480 bytes_sent=69140552 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.015034] TCP: my_cca: seq=22633 cwnd=6 rtt=238 bytes_acked=60125304 bytes_sent=69163720 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.015269] TCP: my_cca: seq=22636 cwnd=3 rtt=103 bytes_acked=60132544 bytes_sent=69170960 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.015920] TCP: my_cca: seq=22643 cwnd=6 rtt=247 bytes_acked=60151368 bytes_sent=69194128 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.016199] TCP: my_cca: seq=22646 cwnd=3 rtt=113 bytes_acked=60158608 bytes_sent=69201368 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.016785] TCP: my_cca: seq=22653 cwnd=6 rtt=219 bytes_acked=60177432 bytes_sent=69224536 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.017027] TCP: my_cca: seq=22656 cwnd=3 rtt=104 bytes_acked=60184672 bytes_sent=69231776 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.017665] TCP: my_cca: seq=22663 cwnd=6 rtt=235 bytes_acked=60203496 bytes_sent=69254944 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.017916] TCP: my_cca: seq=22666 cwnd=3 rtt=104 bytes_acked=60210736 bytes_sent=69262184 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.018537] TCP: my_cca: seq=22673 cwnd=6 rtt=241 bytes_acked=60229560 bytes_sent=69285352 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.018787] TCP: my_cca: seq=22676 cwnd=3 rtt=100 bytes_acked=60236800 bytes_sent=69292592 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.019406] TCP: my_cca: seq=22683 cwnd=6 rtt=238 bytes_acked=60255624 bytes_sent=69315760 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.019648] TCP: my_cca: seq=22686 cwnd=3 rtt=106 bytes_acked=60262864 bytes_sent=69323000 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.020281] TCP: my_cca: seq=22693 cwnd=6 rtt=229 bytes_acked=60281688 bytes_sent=69346168 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.020537] TCP: my_cca: seq=22696 cwnd=3 rtt=104 bytes_acked=60288928 bytes_sent=69353408 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.020817] TCP: my_cca: seq=22700 cwnd=5 rtt=127 bytes_acked=60299064 bytes_sent=69364992 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.021189] TCP: my_cca: seq=22703 cwnd=6 rtt=266 bytes_acked=60307752 bytes_sent=69376576 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.021436] TCP: my_cca: seq=22706 cwnd=3 rtt=102 bytes_acked=60316440 bytes_sent=69383816 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.022073] TCP: my_cca: seq=22713 cwnd=6 rtt=239 bytes_acked=60335264 bytes_sent=69406984 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.022327] TCP: my_cca: seq=22716 cwnd=3 rtt=106 bytes_acked=60342504 bytes_sent=69414224 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.022944] TCP: my_cca: seq=22723 cwnd=6 rtt=222 bytes_acked=60361328 bytes_sent=69437392 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.023177] TCP: my_cca: seq=22726 cwnd=3 rtt=99 bytes_acked=60368568 bytes_sent=69444632 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.023818] TCP: my_cca: seq=22733 cwnd=6 rtt=236 bytes_acked=60387392 bytes_sent=69467800 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.024061] TCP: my_cca: seq=22736 cwnd=3 rtt=107 bytes_acked=60394632 bytes_sent=69475040 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.024691] TCP: my_cca: seq=22743 cwnd=6 rtt=236 bytes_acked=60413456 bytes_sent=69498208 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.024933] TCP: my_cca: seq=22746 cwnd=3 rtt=104 bytes_acked=60420696 bytes_sent=69505448 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.025563] TCP: my_cca: seq=22753 cwnd=6 rtt=230 bytes_acked=60439520 bytes_sent=69528616 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.025802] TCP: my_cca: seq=22756 cwnd=3 rtt=104 bytes_acked=60446760 bytes_sent=69535856 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.026434] TCP: my_cca: seq=22763 cwnd=6 rtt=238 bytes_acked=60465584 bytes_sent=69559024 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.026683] TCP: my_cca: seq=22766 cwnd=3 rtt=102 bytes_acked=60472824 bytes_sent=69566264 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.027306] TCP: my_cca: seq=22773 cwnd=6 rtt=234 bytes_acked=60491648 bytes_sent=69589432 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.027547] TCP: my_cca: seq=22776 cwnd=3 rtt=106 bytes_acked=60498888 bytes_sent=69596672 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.028180] TCP: my_cca: seq=22783 cwnd=6 rtt=237 bytes_acked=60517712 bytes_sent=69619840 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.028417] TCP: my_cca: seq=22786 cwnd=3 rtt=100 bytes_acked=60524952 bytes_sent=69627080 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.029049] TCP: my_cca: seq=22793 cwnd=6 rtt=237 bytes_acked=60543776 bytes_sent=69650248 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.029285] TCP: my_cca: seq=22796 cwnd=3 rtt=101 bytes_acked=60551016 bytes_sent=69657488 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.029586] TCP: my_cca: seq=22800 cwnd=5 rtt=146 bytes_acked=60561152 bytes_sent=69669072 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.029950] TCP: my_cca: seq=22803 cwnd=6 rtt=265 bytes_acked=60571288 bytes_sent=69680656 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.030180] TCP: my_cca: seq=22805 cwnd=3 rtt=101 bytes_acked=60577080 bytes_sent=69687896 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.030795] TCP: my_cca: seq=22812 cwnd=6 rtt=227 bytes_acked=60595904 bytes_sent=69711064 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.031032] TCP: my_cca: seq=22815 cwnd=3 rtt=103 bytes_acked=60603144 bytes_sent=69718304 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.031728] TCP: my_cca: seq=22822 cwnd=6 rtt=235 bytes_acked=60621968 bytes_sent=69741472 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.031980] TCP: my_cca: seq=22825 cwnd=3 rtt=105 bytes_acked=60629208 bytes_sent=69748712 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.032601] TCP: my_cca: seq=22832 cwnd=6 rtt=237 bytes_acked=60648032 bytes_sent=69771880 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.032845] TCP: my_cca: seq=22835 cwnd=3 rtt=106 bytes_acked=60655272 bytes_sent=69779120 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.033475] TCP: my_cca: seq=22842 cwnd=6 rtt=242 bytes_acked=60674096 bytes_sent=69802288 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.033713] TCP: my_cca: seq=22845 cwnd=3 rtt=99 bytes_acked=60681336 bytes_sent=69809528 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.034353] TCP: my_cca: seq=22852 cwnd=6 rtt=251 bytes_acked=60700160 bytes_sent=69832696 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.034606] TCP: my_cca: seq=22855 cwnd=3 rtt=103 bytes_acked=60707400 bytes_sent=69839936 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.035213] TCP: my_cca: seq=22862 cwnd=6 rtt=235 bytes_acked=60726224 bytes_sent=69863104 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.035453] TCP: my_cca: seq=22865 cwnd=3 rtt=106 bytes_acked=60733464 bytes_sent=69870344 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.036091] TCP: my_cca: seq=22872 cwnd=6 rtt=242 bytes_acked=60752288 bytes_sent=69893512 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.036333] TCP: my_cca: seq=22875 cwnd=3 rtt=104 bytes_acked=60759528 bytes_sent=69900752 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.036957] TCP: my_cca: seq=22882 cwnd=6 rtt=234 bytes_acked=60778352 bytes_sent=69923920 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.037192] TCP: my_cca: seq=22885 cwnd=3 rtt=101 bytes_acked=60785592 bytes_sent=69931160 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.037829] TCP: my_cca: seq=22892 cwnd=6 rtt=237 bytes_acked=60804416 bytes_sent=69954328 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.038064] TCP: my_cca: seq=22895 cwnd=3 rtt=99 bytes_acked=60811656 bytes_sent=69961568 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.038470] TCP: my_cca: seq=22900 cwnd=5 rtt=183 bytes_acked=60824688 bytes_sent=69976048 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.038702] TCP: my_cca: seq=22902 cwnd=6 rtt=226 bytes_acked=60830480 bytes_sent=69984736 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.038937] TCP: my_cca: seq=22905 cwnd=3 rtt=102 bytes_acked=60837720 bytes_sent=69991976 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.039576] TCP: my_cca: seq=22912 cwnd=6 rtt=232 bytes_acked=60856544 bytes_sent=70015144 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.039828] TCP: my_cca: seq=22915 cwnd=3 rtt=115 bytes_acked=60863784 bytes_sent=70022384 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.040484] TCP: my_cca: seq=22922 cwnd=6 rtt=266 bytes_acked=60882608 bytes_sent=70045552 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.040762] TCP: my_cca: seq=22925 cwnd=3 rtt=127 bytes_acked=60889848 bytes_sent=70052792 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.041345] TCP: my_cca: seq=22932 cwnd=6 rtt=222 bytes_acked=60908672 bytes_sent=70075960 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.041580] TCP: my_cca: seq=22935 cwnd=3 rtt=102 bytes_acked=60915912 bytes_sent=70083200 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.042216] TCP: my_cca: seq=22942 cwnd=6 rtt=238 bytes_acked=60934736 bytes_sent=70106368 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.042470] TCP: my_cca: seq=22945 cwnd=3 rtt=104 bytes_acked=60941976 bytes_sent=70113608 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.043087] TCP: my_cca: seq=22952 cwnd=6 rtt=238 bytes_acked=60960800 bytes_sent=70136776 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.043345] TCP: my_cca: seq=22955 cwnd=3 rtt=110 bytes_acked=60968040 bytes_sent=70144016 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.047598] TCP: my_cca: seq=22964 cwnd=6 rtt=179 bytes_acked=60992656 bytes_sent=70177320 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.047850] TCP: my_cca: seq=22967 cwnd=3 rtt=104 bytes_acked=60999896 bytes_sent=70184560 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.048469] TCP: my_cca: seq=22974 cwnd=6 rtt=233 bytes_acked=61018720 bytes_sent=70207728 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.048705] TCP: my_cca: seq=22977 cwnd=3 rtt=105 bytes_acked=61025960 bytes_sent=70214968 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.049382] TCP: my_cca: seq=22984 cwnd=6 rtt=278 bytes_acked=61044784 bytes_sent=70238136 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.049631] TCP: my_cca: seq=22987 cwnd=3 rtt=104 bytes_acked=61053472 bytes_sent=70245376 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.050217] TCP: my_cca: seq=22994 cwnd=6 rtt=242 bytes_acked=61070848 bytes_sent=70267096 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.050469] TCP: my_cca: seq=22997 cwnd=3 rtt=108 bytes_acked=61078088 bytes_sent=70274336 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.050699] TCP: my_cca: seq=23000 cwnd=5 rtt=118 bytes_acked=61085328 bytes_sent=70283024 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.051086] TCP: my_cca: seq=23004 cwnd=6 rtt=231 bytes_acked=61096912 bytes_sent=70297504 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.051322] TCP: my_cca: seq=23007 cwnd=3 rtt=102 bytes_acked=61104152 bytes_sent=70304744 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.051864] TCP: my_cca: seq=23014 cwnd=6 rtt=212 bytes_acked=61121528 bytes_sent=70327912 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.052254] TCP: my_cca: seq=23018 cwnd=3 rtt=102 bytes_acked=61131664 bytes_sent=70335152 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.052882] TCP: my_cca: seq=23025 cwnd=6 rtt=229 bytes_acked=61150488 bytes_sent=70358320 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.053131] TCP: my_cca: seq=23028 cwnd=3 rtt=104 bytes_acked=61159176 bytes_sent=70364112 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.053755] TCP: my_cca: seq=23034 cwnd=6 rtt=239 bytes_acked=61176552 bytes_sent=70387280 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.054018] TCP: my_cca: seq=23037 cwnd=3 rtt=103 bytes_acked=61183792 bytes_sent=70394520 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.054626] TCP: my_cca: seq=23044 cwnd=6 rtt=238 bytes_acked=61202616 bytes_sent=70417688 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.054861] TCP: my_cca: seq=23047 cwnd=3 rtt=100 bytes_acked=61209856 bytes_sent=70424928 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.055449] TCP: my_cca: seq=23054 cwnd=6 rtt=239 bytes_acked=61227232 bytes_sent=70450992 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.055686] TCP: my_cca: seq=23057 cwnd=3 rtt=103 bytes_acked=61234472 bytes_sent=70458232 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.058892] TCP: my_cca: seq=23094 cwnd=6 rtt=236 bytes_acked=61330040 bytes_sent=70571176 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.059133] TCP: my_cca: seq=23097 cwnd=3 rtt=105 bytes_acked=61337280 bytes_sent=70578416 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.059360] TCP: my_cca: seq=23100 cwnd=5 rtt=116 bytes_acked=61344520 bytes_sent=70587104 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.059759] TCP: my_cca: seq=23104 cwnd=6 rtt=237 bytes_acked=61356104 bytes_sent=70601584 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.060026] TCP: my_cca: seq=23107 cwnd=3 rtt=101 bytes_acked=61363344 bytes_sent=70608824 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.060586] TCP: my_cca: seq=23114 cwnd=6 rtt=236 bytes_acked=61380720 bytes_sent=70630544 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.060814] TCP: my_cca: seq=23117 cwnd=3 rtt=96 bytes_acked=61387960 bytes_sent=70637784 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.061459] TCP: my_cca: seq=23124 cwnd=6 rtt=242 bytes_acked=61406784 bytes_sent=70660952 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.061695] TCP: my_cca: seq=23127 cwnd=3 rtt=100 bytes_acked=61414024 bytes_sent=70668192 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.062335] TCP: my_cca: seq=23134 cwnd=6 rtt=245 bytes_acked=61432848 bytes_sent=70691360 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.062576] TCP: my_cca: seq=23137 cwnd=3 rtt=102 bytes_acked=61440088 bytes_sent=70698600 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.063151] TCP: my_cca: seq=23144 cwnd=6 rtt=230 bytes_acked=61457464 bytes_sent=70720320 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.063384] TCP: my_cca: seq=23147 cwnd=3 rtt=101 bytes_acked=61464704 bytes_sent=70727560 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.064026] TCP: my_cca: seq=23154 cwnd=6 rtt=238 bytes_acked=61483528 bytes_sent=70750728 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.064271] TCP: my_cca: seq=23157 cwnd=3 rtt=107 bytes_acked=61490768 bytes_sent=70757968 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.064903] TCP: my_cca: seq=23164 cwnd=6 rtt=243 bytes_acked=61509592 bytes_sent=70781136 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.065148] TCP: my_cca: seq=23167 cwnd=3 rtt=107 bytes_acked=61516832 bytes_sent=70788376 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.065719] TCP: my_cca: seq=23174 cwnd=6 rtt=232 bytes_acked=61534208 bytes_sent=70810096 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.066005] TCP: my_cca: seq=23177 cwnd=3 rtt=105 bytes_acked=61542896 bytes_sent=70817336 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.066593] TCP: my_cca: seq=23183 cwnd=6 rtt=222 bytes_acked=61560272 bytes_sent=70840504 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.066828] TCP: my_cca: seq=23186 cwnd=3 rtt=100 bytes_acked=61567512 bytes_sent=70847744 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.067474] TCP: my_cca: seq=23193 cwnd=6 rtt=249 bytes_acked=61586336 bytes_sent=70870912 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.067750] TCP: my_cca: seq=23196 cwnd=3 rtt=105 bytes_acked=61593576 bytes_sent=70878152 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.068088] TCP: my_cca: seq=23200 cwnd=5 rtt=157 bytes_acked=61605160 bytes_sent=70891184 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.068290] TCP: my_cca: seq=23202 cwnd=6 rtt=196 bytes_acked=61610952 bytes_sent=70899872 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.068532] TCP: my_cca: seq=23205 cwnd=3 rtt=109 bytes_acked=61618192 bytes_sent=70907112 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.069163] TCP: my_cca: seq=23212 cwnd=6 rtt=237 bytes_acked=61637016 bytes_sent=70930280 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.069405] TCP: my_cca: seq=23215 cwnd=3 rtt=106 bytes_acked=61644256 bytes_sent=70937520 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.070040] TCP: my_cca: seq=23222 cwnd=6 rtt=231 bytes_acked=61663080 bytes_sent=70960688 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.070283] TCP: my_cca: seq=23225 cwnd=3 rtt=104 bytes_acked=61670320 bytes_sent=70967928 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.070869] TCP: my_cca: seq=23232 cwnd=6 rtt=246 bytes_acked=61687696 bytes_sent=70989648 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.071107] TCP: my_cca: seq=23235 cwnd=3 rtt=104 bytes_acked=61694936 bytes_sent=70996888 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261634.071727] TCP: my_cca: seq=23242 cwnd=6 rtt=236 bytes_acked=61713760 bytes_sent=71020056 phase=loss_recovery Destination: 192.168.88.253:54586
[261634.071965] TCP: my_cca: seq=23245 cwnd=3 rtt=104 bytes_acked=61721000 bytes_sent=71027296 phase=congestion_avoidance Destination: 192.168.88.253:54586
