line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
915,336838.196362,46400,27,214732608,219974368,192.168.88.253,48996,522,,congestion_avoidance,
916,336838.204547,46490,37,215201760,220436280,192.168.88.253,48996,941,,loss_recovery,
917,336838.204980,46492,18,215227824,220462344,192.168.88.253,48996,261,,congestion_avoidance,
918,336838.205844,46500,19,215269816,220524608,192.168.88.253,48996,207,,congestion_avoidance,
919,336838.212922,46600,30,215715800,220986520,192.168.88.253,48996,523,,congestion_avoidance,
920,336838.215499,46632,34,215863496,221144352,192.168.88.253,48996,629,,loss_recovery,
921,336838.215940,46635,17,215906936,221155936,192.168.88.253,48996,267,,congestion_avoidance,
922,336838.220780,46700,26,216189296,221457120,192.168.88.253,48996,546,,congestion_avoidance,
923,336838.227953,46800,35,216612112,221891520,192.168.88.253,48996,695,,congestion_avoidance,
924,336838.230671,46835,37,216772840,222066728,192.168.88.253,48996,633,,loss_recovery,
925,336838.230906,46842,18,216803248,222084104,192.168.88.253,48996,191,,congestion_avoidance,
926,336838.235714,46900,26,217076920,222378048,192.168.88.253,48996,522,,congestion_avoidance,
927,336838.242810,46981,35,217495392,222800864,192.168.88.253,48996,739,,loss_recovery,
928,336838.243152,46984,17,217521456,222824032,192.168.88.253,48996,182,,congestion_avoidance,
929,336838.244715,47000,18,217622816,222934080,192.168.88.253,48996,207,,congestion_avoidance,
930,336838.252547,47100,31,218086176,223417712,192.168.88.253,48996,644,,congestion_avoidance,
931,336838.257255,47147,35,218358400,223721792,192.168.88.253,48996,593,,loss_recovery,
932,336838.257635,47153,17,218396048,223744960,192.168.88.253,48996,232,,congestion_avoidance,
933,336838.261475,47200,24,218620488,223988224,192.168.88.253,48996,557,,congestion_avoidance,
934,336838.269322,47274,35,219083848,224476200,192.168.88.253,48996,556,,loss_recovery,
935,336838.269952,47280,18,219130184,224503712,192.168.88.253,48996,144,,congestion_avoidance,
936,336838.271661,47300,20,219235888,224623896,192.168.88.253,48996,396,,congestion_avoidance,
937,336838.279545,47400,32,219697800,225100288,192.168.88.253,48996,538,,congestion_avoidance,
938,336838.281462,47426,35,219817984,225227712,192.168.88.253,48996,712,,loss_recovery,
939,336838.282052,47433,17,219857080,225249432,192.168.88.253,48996,315,,congestion_avoidance,
940,336838.286627,47500,24,220127856,225539032,192.168.88.253,48996,420,,congestion_avoidance,
941,336838.294098,47600,35,220569496,225993704,192.168.88.253,48996,836,,congestion_avoidance,
942,336838.297889,47648,37,220791040,226215248,192.168.88.253,48996,714,,loss_recovery,
943,336838.298365,47656,18,220827240,226236968,192.168.88.253,48996,244,,congestion_avoidance,
944,336838.301980,47700,24,221045888,226470096,192.168.88.253,48996,465,,congestion_avoidance,
945,336838.308470,47800,34,221431056,226859608,192.168.88.253,48996,756,,congestion_avoidance,
946,336838.308668,47802,34,221438296,226879880,192.168.88.253,48996,584,,loss_recovery,
947,336838.309069,47811,17,221473048,226898704,192.168.88.253,48996,295,,congestion_avoidance,
948,336838.314428,47900,26,221788712,227225952,192.168.88.253,48996,591,,congestion_avoidance,
949,336838.326271,48065,37,222496784,227962984,192.168.88.253,48996,684,,loss_recovery,
950,336838.326792,48075,18,222531536,227981808,192.168.88.253,48996,264,,congestion_avoidance,
951,336838.328508,48100,21,222627104,228087512,192.168.88.253,48996,459,,congestion_avoidance,
952,336838.335065,48200,32,223020960,228492952,192.168.88.253,48996,704,,congestion_avoidance,
953,336838.336745,48224,34,223117976,228604448,192.168.88.253,48996,675,,loss_recovery,
954,336838.337211,48232,17,223155624,228623272,192.168.88.253,48996,330,,congestion_avoidance,
955,336838.341419,48300,24,223404680,228895496,192.168.88.253,48996,507,,congestion_avoidance,
956,336838.347833,48400,33,223785504,229289352,192.168.88.253,48996,772,,congestion_avoidance,
957,336838.354338,48500,37,224163432,229662936,192.168.88.253,48996,664,,congestion_avoidance,
958,336838.361021,48600,37,224574664,230074168,192.168.88.253,48996,732,,congestion_avoidance,
959,336838.367337,48700,37,224951144,230450648,192.168.88.253,48996,742,,congestion_avoidance,
960,336838.370739,48747,37,225142280,230647576,192.168.88.253,48996,689,,loss_recovery,
961,336838.371046,48753,18,225171240,230673640,192.168.88.253,48996,186,,congestion_avoidance,
962,336838.374554,48800,23,225386992,230898080,192.168.88.253,48996,388,,congestion_avoidance,
963,336838.382553,48896,35,225860488,231394744,192.168.88.253,48996,859,,loss_recovery,
964,336838.382982,48900,17,225885104,231406328,192.168.88.253,48996,649,,loss_recovery,
965,336838.383115,48902,17,225896688,231417912,192.168.88.253,48996,213,,congestion_avoidance,
966,336838.391191,49000,29,226383216,231926160,192.168.88.253,48996,571,,congestion_avoidance,
967,336838.398530,49088,37,226819064,232379384,192.168.88.253,48996,597,,loss_recovery,
968,336838.399377,49090,19,226850920,232404000,192.168.88.253,48996,163,,congestion_avoidance,
969,336838.400190,49100,19,226907392,232454680,192.168.88.253,48996,222,,congestion_avoidance,
970,336838.408061,49200,31,227382336,232948448,192.168.88.253,48996,494,,congestion_avoidance,
971,336838.413732,49243,37,227716824,233277144,192.168.88.253,48996,768,,loss_recovery,
972,336838.413976,49245,18,227728408,233303208,192.168.88.253,48996,229,,congestion_avoidance,
973,336838.418262,49300,24,228000632,233587016,192.168.88.253,48996,351,,congestion_avoidance,
974,336838.425442,49376,34,228413312,234019968,192.168.88.253,48996,580,,loss_recovery,
975,336838.425727,49381,17,228446616,234040240,192.168.88.253,48996,238,,congestion_avoidance,
976,336838.427194,49400,20,228533496,234132912,192.168.88.253,48996,252,,congestion_avoidance,
977,336838.435181,49500,32,229001200,234612200,192.168.88.253,48996,656,,congestion_avoidance,
978,336838.442563,49600,37,229439944,235053840,192.168.88.253,48996,628,,congestion_avoidance,
979,336838.446044,49628,37,229644112,235252216,192.168.88.253,48996,847,,loss_recovery,
980,336838.446424,49630,18,229667280,235275384,192.168.88.253,48996,223,,congestion_avoidance,
981,336838.452528,49700,28,230039416,235685168,192.168.88.253,48996,485,,congestion_avoidance,
982,336838.460034,49783,37,230479608,236112328,192.168.88.253,48996,789,,loss_recovery,
983,336838.460343,49786,18,230508568,236136944,192.168.88.253,48996,147,,congestion_avoidance,
984,336838.461708,49800,19,230594000,236226720,192.168.88.253,48996,214,,congestion_avoidance,
985,336838.469559,49900,31,231057360,236707456,192.168.88.253,48996,612,,congestion_avoidance,
986,336838.472412,49929,35,231223880,236905832,192.168.88.253,48996,457,,loss_recovery,
987,336838.473050,49938,17,231271664,236915968,192.168.88.253,48996,764,,congestion_avoidance,
988,336838.477297,50000,25,231526512,237185296,192.168.88.253,48996,505,,congestion_avoidance,
989,336838.485229,50091,36,231992768,237673272,192.168.88.253,48996,572,,loss_recovery,
990,336838.485650,50100,18,232028968,237690648,192.168.88.253,48996,333,,congestion_avoidance,
991,336838.492973,50200,30,232459024,238152560,192.168.88.253,48996,727,,congestion_avoidance,
992,336838.498735,50278,37,232799304,238501528,192.168.88.253,48996,519,,loss_recovery,
993,336838.499357,50287,18,232848536,238526144,192.168.88.253,48996,123,,congestion_avoidance,
994,336838.500430,50300,19,232910800,238598544,192.168.88.253,48996,336,,congestion_avoidance,
995,336838.507704,50400,31,233336512,239044528,192.168.88.253,48996,593,,congestion_avoidance,
996,336838.513040,50452,37,233647832,239361640,192.168.88.253,48996,542,,loss_recovery,
997,336838.513444,50455,18,233675344,239384808,192.168.88.253,48996,174,,congestion_avoidance,
998,336838.517246,50500,24,233909920,239635312,192.168.88.253,48996,426,,congestion_avoidance,
999,336838.524979,50570,35,234358800,240095776,192.168.88.253,48996,394,,loss_recovery,
1000,336838.525497,50576,17,234403688,240131976,192.168.88.253,48996,110,,congestion_avoidance,
1001,336838.527668,50600,21,234539800,240284016,192.168.88.253,48996,366,,congestion_avoidance,
1002,336838.535243,50700,33,234988680,240745928,192.168.88.253,48996,664,,congestion_avoidance,
1003,336838.537736,50731,36,235136376,240905208,192.168.88.253,48996,826,,loss_recovery,
1004,336838.538227,50739,18,235166784,240928376,192.168.88.253,48996,153,,congestion_avoidance,
1005,336838.544159,50800,28,235521544,241278792,192.168.88.253,48996,656,,congestion_avoidance,
1006,336838.552279,50900,37,236006624,241797176,192.168.88.253,48996,678,,congestion_avoidance,
1007,336838.555860,50946,37,236220928,242015824,192.168.88.253,48996,699,,loss_recovery,
1008,336838.556548,50949,18,236251336,242030304,192.168.88.253,48996,153,,congestion_avoidance,
1009,336838.560405,51000,25,236496048,242292392,192.168.88.253,48996,581,,congestion_avoidance,
1010,336838.568246,51100,35,236950720,242754304,192.168.88.253,48996,695,,congestion_avoidance,
1011,336838.570988,51120,37,237112896,242913584,192.168.88.253,48996,683,,loss_recovery,
1012,336838.571358,51123,18,237144752,242939648,192.168.88.253,48996,220,,congestion_avoidance,
1013,336838.577616,51200,28,237516888,243340744,192.168.88.253,48996,565,,congestion_avoidance,
1014,336838.584220,51300,37,237915088,243753424,192.168.88.253,48996,680,,congestion_avoidance,
1015,336838.589452,51367,37,238219168,244061848,192.168.88.253,48996,608,,loss_recovery,
1016,336838.590182,51377,18,238275640,244098048,192.168.88.253,48996,232,,congestion_avoidance,
1017,336838.592488,51400,20,238411752,244237056,192.168.88.253,48996,350,,congestion_avoidance,
1018,336838.599880,51500,32,238853392,244707656,192.168.88.253,48996,660,,congestion_avoidance,
1019,336838.607220,51566,37,239274760,245133368,192.168.88.253,48996,487,,loss_recovery,
1020,336838.607459,51575,18,239303720,245155088,192.168.88.253,48996,180,,congestion_avoidance,
1021,336838.609549,51600,22,239429696,245282512,192.168.88.253,48996,386,,congestion_avoidance,
1022,336838.616435,51700,32,239836584,245702432,192.168.88.253,48996,636,,congestion_avoidance,
1023,336838.620771,51744,37,240084192,245968864,192.168.88.253,48996,502,,loss_recovery,
1024,336838.621173,51751,18,240129080,245990584,192.168.88.253,48996,205,,congestion_avoidance,
1025,336838.624771,51800,23,240334696,246223712,192.168.88.253,48996,368,,congestion_avoidance,
1026,336838.632393,51900,34,240787920,246689968,192.168.88.253,48996,735,,congestion_avoidance,
1027,336838.635928,51940,37,240994984,246902824,192.168.88.253,48996,625,,loss_recovery,
1028,336838.636393,51946,18,241029736,246927440,192.168.88.253,48996,159,,congestion_avoidance,
1029,336838.640179,52000,24,241264312,247185184,192.168.88.253,48996,430,,congestion_avoidance,
1030,336838.647435,52100,34,241700160,247626824,192.168.88.253,48996,647,,congestion_avoidance,
1031,336838.654391,52200,37,242101256,248023576,192.168.88.253,48996,664,,congestion_avoidance,
1032,336838.656819,52236,37,242243160,248181408,192.168.88.253,48996,572,,loss_recovery,
1033,336838.657407,52247,18,242293840,248207472,192.168.88.253,48996,147,,congestion_avoidance,
1034,336838.661673,52300,25,242538552,248466664,192.168.88.253,48996,469,,congestion_avoidance,
1035,336838.671003,52373,37,243093136,249076272,192.168.88.253,48996,700,,loss_recovery,
1036,336838.671613,52376,19,243130784,249125504,192.168.88.253,48996,205,,congestion_avoidance,
1037,336838.673297,52400,21,243239384,249237000,192.168.88.253,48996,401,,congestion_avoidance,
1038,336838.681094,52500,33,243701296,249709048,192.168.88.253,48996,731,,congestion_avoidance,
1039,336838.685438,52547,37,243950352,249974032,192.168.88.253,48996,497,,loss_recovery,
1040,336838.685998,52552,18,243993792,250010232,192.168.88.253,48996,169,,congestion_avoidance,
1041,336838.689914,52600,24,244232712,250270872,192.168.88.253,48996,565,,congestion_avoidance,
1042,336838.696889,52700,34,244645392,250692240,192.168.88.253,48996,756,,congestion_avoidance,
1043,336838.702720,52774,37,244998704,251055688,192.168.88.253,48996,743,,loss_recovery,
1044,336838.703555,52783,18,245049384,251078856,192.168.88.253,48996,247,,congestion_avoidance,
1045,336838.705171,52800,20,245142056,251193248,192.168.88.253,48996,380,,congestion_avoidance,
1046,336838.712873,52900,32,245605416,251668192,192.168.88.253,48996,614,,congestion_avoidance,
1047,336838.714071,52916,34,245673472,251749280,192.168.88.253,48996,680,,loss_recovery,
1048,336838.714713,52924,17,245719808,251778240,192.168.88.253,48996,214,,congestion_avoidance,
1049,336838.720225,53000,25,246042712,252117072,192.168.88.253,48996,498,,congestion_avoidance,
1050,336838.728083,53100,36,246501728,252587672,192.168.88.253,48996,634,,congestion_avoidance,
1051,336838.732222,53159,37,246746440,252842520,192.168.88.253,48996,554,,loss_recovery,
1052,336838.732474,53167,18,246778296,252867136,192.168.88.253,48996,174,,congestion_avoidance,
1053,336838.735180,53200,23,246939024,253030760,192.168.88.253,48996,511,,congestion_avoidance,
1054,336838.743010,53300,34,247406728,253520184,192.168.88.253,48996,755,,congestion_avoidance,
1055,336838.744997,53328,37,247526912,253649056,192.168.88.253,48996,699,,loss_recovery,
1056,336838.745463,53335,18,247560216,253667880,192.168.88.253,48996,174,,congestion_avoidance,
1057,336838.750982,53400,27,247881672,253995128,192.168.88.253,48996,633,,congestion_avoidance,
1058,336838.758815,53500,37,248345032,254478760,192.168.88.253,48996,638,,congestion_avoidance,
1059,336838.760970,53524,37,248468112,254609080,192.168.88.253,48996,557,,loss_recovery,
1060,336838.761435,53529,18,248510104,254632248,192.168.88.253,48996,245,,congestion_avoidance,
1061,336838.767506,53600,27,248875000,255030448,192.168.88.253,48996,531,,congestion_avoidance,
1062,336838.775265,53692,37,249319536,255490912,192.168.88.253,48996,588,,loss_recovery,
1063,336838.775706,53700,18,249367320,255514080,192.168.88.253,48996,278,,congestion_avoidance,
1064,336838.783295,53800,30,249814752,255986128,192.168.88.253,48996,689,,congestion_avoidance,
1065,336838.791214,53900,37,250278112,256445144,192.168.88.253,48996,636,,congestion_avoidance,
1066,336838.798492,54000,37,250725544,256905608,192.168.88.253,48996,613,,congestion_avoidance,
1067,336838.799956,54011,37,250795048,256975112,192.168.88.253,48996,579,,loss_recovery,
1068,336838.800185,54018,18,250824008,256998280,192.168.88.253,48996,198,,congestion_avoidance,
1069,336838.807425,54100,30,251258408,257447160,192.168.88.253,48996,625,,congestion_avoidance,
1070,336838.812282,54152,36,251542216,257748344,192.168.88.253,48996,564,,loss_recovery,
1071,336838.812749,54163,18,251579864,257775856,192.168.88.253,48996,381,,congestion_avoidance,
1072,336838.815364,54200,23,251736248,257943824,192.168.88.253,48996,456,,congestion_avoidance,
1073,336838.823836,54300,35,252237256,258460760,192.168.88.253,48996,791,,congestion_avoidance,
1074,336838.830247,54363,37,252610840,258825656,192.168.88.253,48996,785,,loss_recovery,
1075,336838.830789,54367,18,252655728,258851720,192.168.88.253,48996,175,,congestion_avoidance,
1076,336838.841032,54500,33,253259544,259494632,192.168.88.253,48996,599,,congestion_avoidance,
1077,336838.842225,54510,35,253324704,259565584,192.168.88.253,48996,593,,loss_recovery,
1078,336838.842643,54520,17,253366696,259587304,192.168.88.253,48996,142,,congestion_avoidance,
1079,336838.848519,54600,26,253717112,259950752,192.168.88.253,48996,597,,congestion_avoidance,
