line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,438015.365701,34300,50,130158056,130215976,192.168.88.253,33762,405,,slow_start,
342,438015.369016,34400,50,130547568,130617072,192.168.88.253,33762,501,,slow_start,
343,438015.372096,34500,50,130912464,130963144,192.168.88.253,33762,492,,slow_start,
344,438015.375410,34600,50,131299080,131368584,192.168.88.253,33762,598,,slow_start,
345,438015.378555,34700,50,131674112,131737824,192.168.88.253,33762,589,,slow_start,
346,438015.381740,34800,50,132046248,132109960,192.168.88.253,33762,584,,slow_start,
347,438015.384916,34900,50,132416936,132484992,192.168.88.253,33762,584,,slow_start,
348,438015.388154,35000,50,132802104,132860024,192.168.88.253,33762,497,,slow_start,
349,438015.391337,35100,50,133177136,133230712,192.168.88.253,33762,504,,slow_start,
350,438015.394215,35200,50,133515968,133578232,192.168.88.253,33762,589,,slow_start,
351,438015.397251,35300,50,133873624,133927200,192.168.88.253,33762,458,,slow_start,
352,438015.400312,35400,50,134231280,134289200,192.168.88.253,33762,479,,slow_start,
353,438015.403421,35500,50,134596176,134662784,192.168.88.253,33762,581,,slow_start,
354,438015.406403,35600,50,134948040,135011752,192.168.88.253,33762,587,,slow_start,
355,438015.409531,35700,50,135315832,135385336,192.168.88.253,33762,576,,slow_start,
356,438015.412624,35800,50,135680728,135732856,192.168.88.253,33762,471,,slow_start,
357,438015.415666,35900,50,136036936,136094856,192.168.88.253,33762,473,,slow_start,
358,438015.418912,36000,50,136420656,136480024,192.168.88.253,33762,427,,slow_start,
359,438015.422035,36100,50,136787000,136844920,192.168.88.253,33762,501,,slow_start,
360,438015.425027,36200,50,137141760,137189544,192.168.88.253,33762,501,,slow_start,
361,438015.427975,36300,50,137487832,137538512,192.168.88.253,33762,505,,slow_start,
362,438015.431259,36400,50,137873000,137936712,192.168.88.253,33762,614,,slow_start,
363,438015.434422,36500,50,138245136,138311744,192.168.88.253,33762,618,,slow_start,
364,438015.437537,36600,50,138611480,138659264,192.168.88.253,33762,509,,slow_start,
365,438015.440492,36700,50,138961896,139024160,192.168.88.253,33762,590,,slow_start,
366,438015.443606,36800,50,139325344,139394848,192.168.88.253,33762,546,,slow_start,
367,438015.446647,36900,50,139684448,139743816,192.168.88.253,33762,597,,slow_start,
368,438015.449636,37000,50,140034864,140091336,192.168.88.253,33762,435,,slow_start,
369,438015.452607,37100,50,140386728,140451888,192.168.88.253,33762,540,,slow_start,
370,438015.455628,37200,50,140740040,140800856,192.168.88.253,33762,424,,slow_start,
371,438015.458896,37300,50,141125208,141175888,192.168.88.253,33762,487,,slow_start,
372,438015.461927,37400,50,141481416,141549472,192.168.88.253,33762,578,,slow_start,
373,438015.465045,37500,50,141849208,141896992,192.168.88.253,33762,502,,slow_start,
374,438015.468205,37600,50,142218448,142270576,192.168.88.253,33762,505,,slow_start,
375,438015.471379,37700,50,142596376,142644160,192.168.88.253,33762,522,,slow_start,
376,438015.474635,37800,50,142978648,143042360,192.168.88.253,33762,554,,slow_start,
377,438015.477656,37900,50,143333408,143391328,192.168.88.253,33762,422,,slow_start,
378,438015.480844,38000,50,143709888,143764912,192.168.88.253,33762,450,,slow_start,
379,438015.484561,38100,50,144145736,144200760,192.168.88.253,33762,468,,slow_start,
380,438015.488437,38200,50,144601856,144662672,192.168.88.253,33762,597,,slow_start,
381,438015.491799,38300,50,144997160,145060872,192.168.88.253,33762,585,,slow_start,
382,438015.494925,38400,50,145364952,145411288,192.168.88.253,33762,531,,slow_start,
383,438015.498096,38500,50,145735640,145783424,192.168.88.253,33762,522,,slow_start,
384,438015.501132,38600,50,146094744,146159904,192.168.88.253,33762,614,,slow_start,
385,438015.504242,38700,50,146462536,146529144,192.168.88.253,33762,540,,slow_start,
386,438015.507313,38800,50,146821640,146878112,192.168.88.253,33762,440,,slow_start,
387,438015.510364,38900,50,147182192,147243008,192.168.88.253,33762,509,,slow_start,
388,438015.513260,39000,50,147522472,147589080,192.168.88.253,33762,601,,slow_start,
389,438015.516097,39100,50,147856960,147923568,192.168.88.253,33762,536,,slow_start,
390,438015.519173,39200,50,148220408,148273984,192.168.88.253,33762,453,,slow_start,
391,438015.522041,39300,50,148557792,148611368,192.168.88.253,33762,505,,slow_start,
392,438015.524881,39400,50,148889384,148957440,192.168.88.253,33762,551,,slow_start,
393,438015.527841,39500,50,149239800,149294824,192.168.88.253,33762,521,,slow_start,
394,438015.530754,39600,50,149581528,149643792,192.168.88.253,33762,419,,slow_start,
395,438015.533715,39700,50,149929048,149991312,192.168.88.253,33762,555,,slow_start,
396,438015.536689,39800,50,150279464,150328696,192.168.88.253,33762,525,,slow_start,
397,438015.539801,39900,50,150645808,150702280,192.168.88.253,33762,430,,slow_start,
398,438015.542856,40000,50,151004912,151049800,192.168.88.253,33762,533,,slow_start,
399,438015.545940,40100,50,151369808,151423384,192.168.88.253,33762,458,,slow_start,
400,438015.548994,40200,50,151728912,151788280,192.168.88.253,33762,487,,slow_start,
401,438015.551977,40300,50,152079328,152135800,192.168.88.253,33762,477,,slow_start,
402,438015.555005,40400,50,152435536,152481872,192.168.88.253,33762,514,,slow_start,
403,438015.557932,40500,50,152780160,152843872,192.168.88.253,33762,622,,slow_start,
404,438015.560987,40600,50,153140712,153191392,192.168.88.253,33762,467,,slow_start,
405,438015.563961,40700,50,153489680,153540360,192.168.88.253,33762,513,,slow_start,
406,438015.566996,40800,50,153847336,153900912,192.168.88.253,33762,496,,slow_start,
407,438015.569873,40900,50,154186168,154251328,192.168.88.253,33762,573,,slow_start,
408,438015.572726,41000,50,154519208,154588712,192.168.88.253,33762,591,,slow_start,
409,438015.575513,41100,50,154847904,154910168,192.168.88.253,33762,577,,slow_start,
410,438015.578334,41200,50,155180944,155247552,192.168.88.253,33762,529,,slow_start,
411,438015.581659,41300,50,155574800,155621136,192.168.88.253,33762,433,,slow_start,
412,438015.585035,41400,50,155967208,156022232,192.168.88.253,33762,554,,slow_start,
413,438015.588245,41500,50,156343688,156404504,192.168.88.253,33762,424,,slow_start,
414,438015.591633,41600,50,156723064,156778088,192.168.88.253,33762,466,,slow_start,
415,438015.594823,41700,50,157099544,157151672,192.168.88.253,33762,490,,slow_start,
416,438015.598538,41800,50,157535392,157587520,192.168.88.253,33762,467,,slow_start,
417,438015.601808,41900,50,157920560,157987168,192.168.88.253,33762,587,,slow_start,
418,438015.605019,42000,50,158297040,158360752,192.168.88.253,33762,593,,slow_start,
419,438015.607935,42100,50,158644560,158696688,192.168.88.253,33762,499,,slow_start,
420,438015.611016,42200,50,159002216,159071720,192.168.88.253,33762,607,,slow_start,
421,438015.615484,42300,50,159522048,159577072,192.168.88.253,33762,389,,slow_start,
422,438015.619539,42400,50,160001336,160067944,192.168.88.253,33762,456,,slow_start,
423,438015.623624,42500,50,160477728,160539992,192.168.88.253,33762,640,,slow_start,
424,438015.627364,42600,50,160923712,160975840,192.168.88.253,33762,465,,slow_start,
425,438015.630606,42700,50,161303088,161352320,192.168.88.253,33762,524,,slow_start,
426,438015.633854,42800,50,161685360,161747624,192.168.88.253,33762,636,,slow_start,
427,438015.637308,42900,50,162093696,162158856,192.168.88.253,33762,569,,slow_start,
428,438015.640770,43000,50,162500584,162555608,192.168.88.253,33762,503,,slow_start,
429,438015.643949,43100,50,162874168,162930640,192.168.88.253,33762,490,,slow_start,
430,438015.647279,43200,50,163268024,163315808,192.168.88.253,33762,483,,slow_start,
431,438015.650287,43300,50,163619888,163677808,192.168.88.253,33762,498,,slow_start,
432,438015.653627,43400,50,164012296,164062976,192.168.88.253,33762,483,,slow_start,
433,438015.657028,43500,50,164414840,164464072,192.168.88.253,33762,470,,slow_start,
434,438015.660189,43600,50,164786976,164840552,192.168.88.253,33762,498,,slow_start,
435,438015.663340,43700,50,165156216,165208344,192.168.88.253,33762,497,,slow_start,
436,438015.666417,43800,50,165519664,165583376,192.168.88.253,33762,586,,slow_start,
437,438015.669649,43900,50,165899040,165956960,192.168.88.253,33762,361,,slow_start,
438,438015.672771,44000,50,166265384,166330544,192.168.88.253,33762,590,,slow_start,
439,438015.675817,44100,50,166624488,166678064,192.168.88.253,33762,466,,slow_start,
440,438015.678862,44200,50,166983592,167040064,192.168.88.253,33762,484,,slow_start,
441,438015.681839,44300,50,167332560,167387584,192.168.88.253,33762,445,,slow_start,
442,438015.685923,44400,50,167810400,167859632,192.168.88.253,33762,436,,slow_start,
443,438015.689257,44500,50,168202808,168262176,192.168.88.253,33762,575,,slow_start,
444,438015.692351,44600,50,168563360,168632864,192.168.88.253,33762,541,,slow_start,
445,438015.695323,44700,50,168915224,168971696,192.168.88.253,33762,494,,slow_start,
446,438015.698390,44800,50,169277224,169343832,192.168.88.253,33762,551,,slow_start,
447,438015.701397,44900,50,169631984,169692800,192.168.88.253,33762,596,,slow_start,
448,438015.704574,45000,50,170004120,170067832,192.168.88.253,33762,598,,slow_start,
449,438015.708500,45100,50,170464584,170532640,192.168.88.253,33762,624,,slow_start,
450,438015.712300,45200,50,170912016,170964144,192.168.88.253,33762,509,,slow_start,
451,438015.715833,45300,50,171329040,171376824,192.168.88.253,33762,517,,slow_start,
452,438015.718958,45400,50,171695384,171746064,192.168.88.253,33762,493,,slow_start,
453,438015.722203,45500,50,172080552,172147160,192.168.88.253,33762,549,,slow_start,
454,438015.725555,45600,50,172474408,172530880,192.168.88.253,33762,416,,slow_start,
455,438015.728969,45700,50,172874056,172931976,192.168.88.253,33762,459,,slow_start,
456,438015.732755,45800,50,173320040,173369272,192.168.88.253,33762,518,,slow_start,
457,438015.736069,45900,50,173711000,173766024,192.168.88.253,33762,491,,slow_start,
458,438015.742096,46100,50,174419072,174487128,192.168.88.253,33762,567,,slow_start,
459,438015.745014,46200,50,174759352,174825960,192.168.88.253,33762,608,,slow_start,
460,438015.748155,46300,50,175132936,175196648,192.168.88.253,33762,592,,slow_start,
461,438015.751012,46400,50,175468872,175519552,192.168.88.253,33762,491,,slow_start,
462,438015.754172,46500,50,175841008,175893136,192.168.88.253,33762,466,,slow_start,
463,438015.757339,46600,50,176214592,176266720,192.168.88.253,33762,457,,slow_start,
464,438015.760468,46700,50,176580936,176630168,192.168.88.253,33762,441,,slow_start,
465,438015.763385,46800,50,176927008,176977688,192.168.88.253,33762,475,,slow_start,
466,438015.766274,46900,50,177264392,177325208,192.168.88.253,33762,420,,slow_start,
467,438015.769375,47000,50,177629288,177688656,192.168.88.253,33762,462,,slow_start,
468,438015.772456,47100,50,177984048,178034728,192.168.88.253,33762,552,,slow_start,
469,438015.775386,47200,50,178337360,178383696,192.168.88.253,33762,510,,slow_start,
470,438015.778353,47300,50,178686328,178745696,192.168.88.253,33762,474,,slow_start,
471,438015.781517,47400,50,179058464,179119280,192.168.88.253,33762,437,,slow_start,
472,438015.784702,47500,50,179427704,179492864,192.168.88.253,33762,563,,slow_start,
473,438015.787731,47600,50,179783912,179843280,192.168.88.253,33762,420,,slow_start,
474,438015.790904,47700,50,180157496,180215416,192.168.88.253,33762,425,,slow_start,
475,438015.793939,47800,50,180512256,180562936,192.168.88.253,33762,537,,slow_start,
476,438015.797137,47900,50,180890184,180936520,192.168.88.253,33762,529,,slow_start,
477,438015.800164,48000,50,181246392,181310104,192.168.88.253,33762,583,,slow_start,
478,438015.803176,48100,50,181601152,181647488,192.168.88.253,33762,525,,slow_start,
479,438015.806180,48200,50,181954464,182019624,192.168.88.253,33762,602,,slow_start,
480,438015.809216,48300,50,182313568,182368592,192.168.88.253,33762,477,,slow_start,
481,438015.812167,48400,50,182658192,182707424,192.168.88.253,33762,522,,slow_start,
482,438015.815164,48500,50,183010056,183078112,192.168.88.253,33762,563,,slow_start,
483,438015.818252,48600,50,183374952,183427080,192.168.88.253,33762,506,,slow_start,
484,438015.821252,48700,50,183729712,183789080,192.168.88.253,33762,578,,slow_start,
485,438015.824454,48800,50,184104744,184164112,192.168.88.253,33762,530,,slow_start,
486,438015.827406,48900,50,184453712,184511632,192.168.88.253,33762,418,,slow_start,
487,438015.830340,49000,50,184796888,184859152,192.168.88.253,33762,593,,slow_start,
488,438015.833327,49100,50,185150200,185196536,192.168.88.253,33762,538,,slow_start,
489,438015.836256,49200,50,185496272,185544056,192.168.88.253,33762,534,,slow_start,
490,438015.839320,49300,50,185853928,185917640,192.168.88.253,33762,562,,slow_start,
491,438015.842292,49400,50,186205792,186256472,192.168.88.253,33762,512,,slow_start,
492,438015.845339,49500,50,186563448,186627160,192.168.88.253,33762,579,,slow_start,
493,438015.848562,49600,50,186941376,187002192,192.168.88.253,33762,405,,slow_start,
494,438015.851535,49700,50,187291792,187349712,192.168.88.253,33762,428,,slow_start,
495,438015.854567,49800,50,187648000,187716056,192.168.88.253,33762,599,,slow_start,
496,438015.857561,49900,50,188001312,188060680,192.168.88.253,33762,414,,slow_start,
497,438015.860591,50000,50,188360416,188408200,192.168.88.253,33762,493,,slow_start,
498,438015.863630,50100,50,188716624,188781784,192.168.88.253,33762,564,,slow_start,
499,438015.866565,50200,50,189059800,189120616,192.168.88.253,33762,454,,slow_start,
500,438015.869560,50300,50,189416008,189466688,192.168.88.253,33762,455,,slow_start,
501,438015.872390,50400,50,189747600,189802624,192.168.88.253,33762,443,,slow_start,
502,438015.875568,50500,50,190119736,190176208,192.168.88.253,33762,453,,slow_start,
503,438015.878669,50600,50,190484632,190549792,192.168.88.253,33762,590,,slow_start,
504,438015.881804,50700,50,190853872,190898760,192.168.88.253,33762,549,,slow_start,
505,438015.884721,50800,50,191198496,191260760,192.168.88.253,33762,585,,slow_start,
506,438015.887856,50900,50,191566288,191632896,192.168.88.253,33762,479,,slow_start,
507,438015.890984,51000,50,191934080,191981864,192.168.88.253,33762,480,,slow_start,
508,438015.894204,51100,50,192312008,192380064,192.168.88.253,33762,530,,slow_start,
509,438015.897352,51200,50,192684144,192730480,192.168.88.253,33762,558,,slow_start,
510,438015.900295,51300,50,193030216,193078000,192.168.88.253,33762,528,,slow_start,
511,438015.903239,51400,50,193376288,193442896,192.168.88.253,33762,593,,slow_start,
512,438015.906206,51500,50,193725256,193788968,192.168.88.253,33762,619,,slow_start,
513,438015.909367,51600,50,194097392,194164000,192.168.88.253,33762,601,,slow_start,
514,438015.912553,51700,50,194472424,194534688,192.168.88.253,33762,613,,slow_start,
515,438015.915685,51800,50,194838768,194908272,192.168.88.253,33762,583,,slow_start,
516,438015.918775,51900,50,195203664,195257240,192.168.88.253,33762,487,,slow_start,
517,438015.921806,52000,50,195561320,195620688,192.168.88.253,33762,525,,slow_start,
518,438015.925045,52100,50,195942144,196004408,192.168.88.253,33762,606,,slow_start,
519,438015.927981,52200,50,196289664,196343240,192.168.88.253,33762,435,,slow_start,
520,438015.931185,52300,50,196666144,196713928,192.168.88.253,33762,505,,slow_start,
521,438015.934271,52400,50,197028144,197088960,192.168.88.253,33762,418,,slow_start,
522,438015.937258,52500,50,197378560,197436480,192.168.88.253,33762,436,,slow_start,
523,438015.940190,52600,50,197724632,197773864,192.168.88.253,33762,501,,slow_start,
524,438015.943239,52700,50,198083736,198147448,192.168.88.253,33762,588,,slow_start,
525,438015.946323,52800,50,198445736,198494968,192.168.88.253,33762,500,,slow_start,
526,438015.949189,52900,50,198784568,198833800,192.168.88.253,33762,521,,slow_start,
527,438015.952057,53000,50,199123400,199179872,192.168.88.253,33762,438,,slow_start,
528,438015.955040,53100,50,199472368,199517256,192.168.88.253,33762,558,,slow_start,
529,438015.958130,53200,50,199835816,199890840,192.168.88.253,33762,475,,slow_start,
530,438015.961535,53300,50,200238360,200300624,192.168.88.253,33762,534,,slow_start,
531,438015.964690,53400,50,200609048,200674208,192.168.88.253,33762,547,,slow_start,
532,438015.967895,53500,50,200985528,201047792,192.168.88.253,33762,599,,slow_start,
533,438015.970953,53600,50,201344632,201411240,192.168.88.253,33762,585,,slow_start,
