line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3323,303891.586977,91053,9,345730760,361760120,192.168.88.253,49320,266,,congestion_avoidance,
3324,303891.591246,91100,21,345982712,362028000,192.168.88.253,49320,357,,congestion_avoidance,
3325,303891.591388,91102,21,345989952,362038136,192.168.88.253,49320,501,,loss_recovery,
3326,303891.591786,91110,10,346013120,362055512,192.168.88.253,49320,262,,congestion_avoidance,
3327,303891.595704,91167,20,346246248,362303120,192.168.88.253,49320,508,,loss_recovery,
3328,303891.596138,91174,10,346267968,362316152,192.168.88.253,49320,290,,congestion_avoidance,
3329,303891.598210,91200,16,346386704,362440680,192.168.88.253,49320,378,,congestion_avoidance,
3330,303891.600267,91230,21,346524264,362592720,192.168.88.253,49320,309,,loss_recovery,
3331,303891.600767,91236,10,346543088,362605752,192.168.88.253,49320,195,,congestion_avoidance,
3332,303891.606026,91298,22,346847168,362943136,192.168.88.253,49320,579,,loss_recovery,
3333,303891.606127,91300,18,346852960,362943136,192.168.88.253,49320,458,,loss_recovery,
3334,303891.606383,91304,12,346876128,362951824,192.168.88.253,49320,375,,congestion_avoidance,
3335,303891.610881,91362,22,347146904,363238528,192.168.88.253,49320,481,,loss_recovery,
3336,303891.611264,91366,11,347164280,363257352,192.168.88.253,49320,293,,congestion_avoidance,
3337,303891.614181,91400,18,347333696,363434008,192.168.88.253,49320,267,,congestion_avoidance,
3338,303891.615774,91413,21,347410440,363504960,192.168.88.253,49320,756,,loss_recovery,
3339,303891.616149,91415,10,347424920,363526680,192.168.88.253,49320,257,,congestion_avoidance,
3340,303891.620964,91472,21,347707280,363827864,192.168.88.253,49320,389,,loss_recovery,
3341,303891.621388,91479,10,347727552,363845240,192.168.88.253,49320,251,,congestion_avoidance,
3342,303891.623112,91500,14,347826016,363945152,192.168.88.253,49320,244,,congestion_avoidance,
3343,303891.625121,91525,20,347956336,364088504,192.168.88.253,49320,437,,loss_recovery,
3344,303891.625511,91529,10,347973712,364102984,192.168.88.253,49320,257,,congestion_avoidance,
3345,303891.629794,91585,21,348234352,364379552,192.168.88.253,49320,493,,loss_recovery,
3346,303891.630309,91589,10,348258968,364394032,192.168.88.253,49320,180,,congestion_avoidance,
3347,303891.631176,91600,12,348302408,364443264,192.168.88.253,49320,240,,congestion_avoidance,
3348,303891.634953,91642,22,348538432,364698112,192.168.88.253,49320,445,,loss_recovery,
3349,303891.635372,91648,11,348560152,364716936,192.168.88.253,49320,261,,congestion_avoidance,
3350,303891.638980,91694,20,348774456,364944272,192.168.88.253,49320,464,,loss_recovery,
3351,303891.639252,91700,10,348790384,364954408,192.168.88.253,49320,552,,loss_recovery,
3352,303891.639364,91702,10,348800520,364958752,192.168.88.253,49320,154,,congestion_avoidance,
3353,303891.642920,91749,20,349014824,365196224,192.168.88.253,49320,345,,loss_recovery,
3354,303891.643390,91753,10,349035096,365210704,192.168.88.253,49320,222,,congestion_avoidance,
3355,303891.646736,91800,19,349239264,365432248,192.168.88.253,49320,316,,congestion_avoidance,
3356,303891.647469,91810,21,349282704,365490168,192.168.88.253,49320,401,,loss_recovery,
3357,303891.647916,91816,10,349310216,365497408,192.168.88.253,49320,488,,congestion_avoidance,
3358,303891.652545,91880,22,349585336,365807280,192.168.88.253,49320,417,,loss_recovery,
3359,303891.652965,91885,11,349612848,365814520,192.168.88.253,49320,438,,congestion_avoidance,
3360,303891.654114,91900,14,349679456,365884024,192.168.88.253,49320,267,,congestion_avoidance,
3361,303891.657071,91937,21,349857560,366078056,192.168.88.253,49320,407,,loss_recovery,
3362,303891.657562,91941,10,349879280,366092536,192.168.88.253,49320,276,,congestion_avoidance,
3363,303891.661125,91992,20,350095032,366325664,192.168.88.253,49320,541,,loss_recovery,
3364,303891.661611,91996,10,350119648,366340144,192.168.88.253,49320,150,,congestion_avoidance,
3365,303891.662100,92000,11,350142816,366366208,192.168.88.253,49320,229,,congestion_avoidance,
3366,303891.667613,92061,22,350462824,366706488,192.168.88.253,49320,407,,loss_recovery,
3367,303891.667962,92066,11,350481648,366722416,192.168.88.253,49320,282,,congestion_avoidance,
3368,303891.670461,92100,18,350636584,366891832,192.168.88.253,49320,303,,congestion_avoidance,
3369,303891.672481,92121,22,350756768,367016360,192.168.88.253,49320,359,,loss_recovery,
3370,303891.672854,92126,11,350777040,367029392,192.168.88.253,49320,222,,congestion_avoidance,
3371,303891.677660,92185,22,351069536,367343608,192.168.88.253,49320,323,,loss_recovery,
3372,303891.678040,92191,11,351088360,367359536,192.168.88.253,49320,259,,congestion_avoidance,
3373,303891.678640,92200,13,351121664,367392840,192.168.88.253,49320,221,,congestion_avoidance,
3374,303891.681276,92234,20,351280944,367581080,192.168.88.253,49320,288,,loss_recovery,
3375,303891.681605,92237,10,351305560,367581080,192.168.88.253,49320,463,,congestion_avoidance,
3376,303891.685413,92285,20,351530000,367830136,192.168.88.253,49320,468,,loss_recovery,
3377,303891.685919,92289,10,351554616,367844616,192.168.88.253,49320,204,,congestion_avoidance,
3378,303891.686510,92300,12,351583576,367880816,192.168.88.253,49320,204,,congestion_avoidance,
3379,303891.689250,92334,20,351757336,368066160,192.168.88.253,49320,378,,loss_recovery,
3380,303891.689563,92337,10,351770368,368080640,192.168.88.253,49320,288,,congestion_avoidance,
3381,303891.694376,92400,22,352062864,368391960,192.168.88.253,49320,431,,loss_recovery,
3382,303891.694823,92405,11,352088928,368410784,192.168.88.253,49320,208,,congestion_avoidance,
3383,303891.698392,92453,19,352300336,368646808,192.168.88.253,49320,373,,loss_recovery,
3384,303891.698703,92456,9,352323504,368652600,192.168.88.253,49320,475,,congestion_avoidance,
3385,303891.701941,92500,17,352513192,368853872,192.168.88.253,49320,265,,congestion_avoidance,
3386,303891.706329,92543,22,352768040,369118856,192.168.88.253,49320,445,,loss_recovery,
3387,303891.706807,92547,11,352795552,369134784,192.168.88.253,49320,281,,congestion_avoidance,
3388,303891.710464,92596,20,353012752,369375152,192.168.88.253,49320,431,,loss_recovery,
3389,303891.711156,92600,10,353041712,369396872,192.168.88.253,49320,313,,congestion_avoidance,
3390,303891.717035,92672,22,353390680,369766112,192.168.88.253,49320,421,,loss_recovery,
3391,303891.717332,92676,11,353409504,369780592,192.168.88.253,49320,244,,congestion_avoidance,
3392,303891.719260,92700,15,353507968,369887744,192.168.88.253,49320,315,,congestion_avoidance,
3393,303891.720778,92716,19,353609328,369997792,192.168.88.253,49320,495,,loss_recovery,
3394,303891.721233,92720,9,353628152,370009376,192.168.88.253,49320,213,,congestion_avoidance,
3395,303891.725904,92800,20,353896032,370290288,192.168.88.253,49320,348,,congestion_avoidance,
3396,303891.726754,92817,22,353951056,370355448,192.168.88.253,49320,456,,loss_recovery,
3397,303891.727378,92825,11,353975672,370374272,192.168.88.253,49320,290,,congestion_avoidance,
3398,303891.731004,92900,20,354195768,370601608,192.168.88.253,49320,274,,congestion_avoidance,
3399,303891.732141,92916,22,354259480,370674008,192.168.88.253,49320,415,,loss_recovery,
3400,303891.732433,92921,11,354276856,370688488,192.168.88.253,49320,240,,congestion_avoidance,
3401,303891.736210,92991,20,354505640,370936096,192.168.88.253,49320,453,,loss_recovery,
3402,303891.736627,92998,10,354525912,370949128,192.168.88.253,49320,255,,congestion_avoidance,
3403,303891.736734,93000,10,354533152,370956368,192.168.88.253,49320,258,,congestion_avoidance,
3404,303891.740206,93064,20,354743112,371183704,192.168.88.253,49320,408,,loss_recovery,
3405,303891.740602,93069,10,354764832,371202528,192.168.88.253,49320,184,,congestion_avoidance,
3406,303891.742281,93100,15,354863296,371309680,192.168.88.253,49320,285,,congestion_avoidance,
3407,303891.743866,93130,19,354960312,371412488,192.168.88.253,49320,430,,loss_recovery,
3408,303891.744298,93136,9,354979136,371428416,192.168.88.253,49320,287,,congestion_avoidance,
3409,303891.747895,93200,20,355200680,371661544,192.168.88.253,49320,378,,congestion_avoidance,
3410,303891.749630,93234,22,355299144,371767248,192.168.88.253,49320,547,,loss_recovery,
3411,303891.749914,93240,11,355322312,371778832,192.168.88.253,49320,200,,congestion_avoidance,
3412,303891.752974,93300,18,355503312,371969968,192.168.88.253,49320,381,,congestion_avoidance,
3413,303891.753744,93315,20,355552544,372027888,192.168.88.253,49320,419,,loss_recovery,
3414,303891.754357,93322,10,355574264,372045264,192.168.88.253,49320,255,,congestion_avoidance,
3415,303891.758817,93400,21,355833456,372317488,192.168.88.253,49320,492,,congestion_avoidance,
3416,303891.759269,93407,22,355859520,372362376,192.168.88.253,49320,410,,loss_recovery,
3417,303891.759617,93414,11,355881240,372368168,192.168.88.253,49320,421,,congestion_avoidance,
3418,303891.764018,93500,22,356146224,372643288,192.168.88.253,49320,517,,congestion_avoidance,
3419,303891.764514,93508,22,356175184,372676592,192.168.88.253,49320,464,,loss_recovery,
3420,303891.764909,93513,11,356195456,372689624,192.168.88.253,49320,202,,congestion_avoidance,
3421,303891.769165,93600,20,356451752,372964744,192.168.88.253,49320,436,,congestion_avoidance,
3422,303891.770025,93617,22,356503880,373019768,192.168.88.253,49320,534,,loss_recovery,
3423,303891.770478,93623,11,356528496,373038592,192.168.88.253,49320,305,,congestion_avoidance,
3424,303891.783435,93700,22,356823888,373351360,192.168.88.253,49320,509,,congestion_avoidance,
3425,303891.784325,93716,22,356881808,373409280,192.168.88.253,49320,373,,loss_recovery,
3426,303891.784803,93722,11,356907872,373429552,192.168.88.253,49320,207,,congestion_avoidance,
3427,303891.788950,93798,21,357156928,373694536,192.168.88.253,49320,420,,loss_recovery,
3428,303891.789037,93800,10,357162720,373694536,192.168.88.253,49320,381,,loss_recovery,
3429,303891.789327,93805,10,357177200,373711912,192.168.88.253,49320,260,,congestion_avoidance,
3430,303891.794135,93900,22,357462456,374014544,192.168.88.253,49320,577,,loss_recovery,
3431,303891.794426,93906,11,357484176,374027576,192.168.88.253,49320,220,,congestion_avoidance,
3432,303891.797529,93976,19,357681104,374241880,192.168.88.253,49320,354,,loss_recovery,
3433,303891.797829,93983,9,357699928,374252016,192.168.88.253,49320,133,,congestion_avoidance,
3434,303891.798664,94000,10,357749160,374304144,192.168.88.253,49320,183,,congestion_avoidance,
3435,303891.801725,94066,19,357931608,374502520,192.168.88.253,49320,354,,loss_recovery,
3436,303891.802008,94073,9,357950432,374512656,192.168.88.253,49320,141,,congestion_avoidance,
3437,303891.803222,94100,13,358021384,374589400,192.168.88.253,49320,253,,congestion_avoidance,
3438,303891.806787,94177,21,358228448,374822528,192.168.88.253,49320,372,,loss_recovery,
3439,303891.807120,94186,10,358253064,374828320,192.168.88.253,49320,437,,congestion_avoidance,
3440,303891.807776,94200,11,358292160,374870312,192.168.88.253,49320,196,,congestion_avoidance,
3441,303891.811317,94279,21,358502120,375096200,192.168.88.253,49320,412,,loss_recovery,
3442,303891.811616,94286,10,358522392,375107784,192.168.88.253,49320,151,,congestion_avoidance,
3443,303891.812208,94300,11,358558592,375152672,192.168.88.253,49320,182,,congestion_avoidance,
3444,303891.816647,94400,22,358819232,375427792,192.168.88.253,49320,439,,congestion_avoidance,
3445,303891.816841,94405,22,358832264,375440824,192.168.88.253,49320,452,,loss_recovery,
3446,303891.817142,94413,11,358853984,375453856,192.168.88.253,49320,130,,congestion_avoidance,
3447,303891.821025,94500,20,359082768,375701464,192.168.88.253,49320,433,,congestion_avoidance,
3448,303891.821371,94507,21,359100144,375720288,192.168.88.253,49320,360,,loss_recovery,
3449,303891.821712,94516,10,359124760,375736216,192.168.88.253,49320,167,,congestion_avoidance,
3450,303891.825510,94600,20,359350648,375978032,192.168.88.253,49320,410,,congestion_avoidance,
3451,303891.826601,94622,22,359412912,376040296,192.168.88.253,49320,382,,loss_recovery,
3452,303891.826952,94631,11,359438976,376053328,192.168.88.253,49320,153,,congestion_avoidance,
3453,303891.830246,94700,19,359634456,376254600,192.168.88.253,49320,467,,congestion_avoidance,
3454,303891.830466,94704,20,359647488,376279216,192.168.88.253,49320,451,,loss_recovery,
3455,303891.830814,94711,10,359667760,376289352,192.168.88.253,49320,153,,congestion_avoidance,
3456,303891.833947,94778,18,359853104,376497864,192.168.88.253,49320,318,,loss_recovery,
3457,303891.834212,94786,9,359874824,376508000,192.168.88.253,49320,370,,congestion_avoidance,
3458,303891.834820,94800,11,359911024,376542752,192.168.88.253,49320,193,,congestion_avoidance,
3459,303891.837961,94869,20,360096368,376745472,192.168.88.253,49320,455,,loss_recovery,
3460,303891.838261,94876,10,360115192,376757056,192.168.88.253,49320,147,,congestion_avoidance,
3461,303891.839298,94900,13,360176008,376828008,192.168.88.253,49320,211,,congestion_avoidance,
3462,303891.841982,94958,20,360336736,376998872,192.168.88.253,49320,454,,loss_recovery,
3463,303891.842264,94965,10,360355560,377011904,192.168.88.253,49320,128,,congestion_avoidance,
3464,303891.844018,95000,14,360455472,377119056,192.168.88.253,49320,253,,congestion_avoidance,
3465,303891.847489,95076,22,360665432,377344944,192.168.88.253,49320,438,,loss_recovery,
3466,303891.847842,95085,11,360690048,377356528,192.168.88.253,49320,163,,congestion_avoidance,
3467,303891.852945,95200,15,360994128,377680880,192.168.88.253,49320,280,,congestion_avoidance,
3468,303891.855283,95249,21,361131688,377827128,192.168.88.253,49320,445,,loss_recovery,
3469,303891.855541,95255,10,361149064,377840160,192.168.88.253,49320,132,,congestion_avoidance,
3470,303891.857521,95300,16,361264904,377969032,192.168.88.253,49320,286,,congestion_avoidance,
3471,303891.859016,95333,19,361350336,378058808,192.168.88.253,49320,311,,loss_recovery,
3472,303891.859315,95342,9,361374952,378070392,192.168.88.253,49320,128,,congestion_avoidance,
3473,303891.861937,95400,16,361532784,378239808,192.168.88.253,49320,316,,congestion_avoidance,
3474,303891.864977,95447,22,361710888,378425152,192.168.88.253,49320,513,,loss_recovery,
3475,303891.865284,95452,11,361729712,378438184,192.168.88.253,49320,172,,congestion_avoidance,
3476,303891.868424,95500,18,361916504,378642352,192.168.88.253,49320,395,,congestion_avoidance,
3477,303891.868819,95507,19,361939672,378666968,192.168.88.253,49320,404,,loss_recovery,
3478,303891.869043,95512,9,361955600,378677104,192.168.88.253,49320,120,,congestion_avoidance,
3479,303891.873380,95575,20,362209000,378950776,192.168.88.253,49320,312,,loss_recovery,
3480,303891.873730,95581,10,362235064,378963808,192.168.88.253,49320,173,,congestion_avoidance,
3481,303891.875056,95600,13,362311808,379047792,192.168.88.253,49320,208,,congestion_avoidance,
3482,303891.877451,95634,19,362456608,379204176,192.168.88.253,49320,382,,loss_recovery,
3483,303891.877749,95639,9,362472536,379214312,192.168.88.253,49320,161,,congestion_avoidance,
3484,303891.881542,95700,19,362698424,379453232,192.168.88.253,49320,298,,congestion_avoidance,
3485,303891.881639,95702,19,362705664,379466264,192.168.88.253,49320,395,,loss_recovery,
3486,303891.881877,95707,9,362721592,379474952,192.168.88.253,49320,131,,congestion_avoidance,
3487,303891.885895,95773,19,362961960,379735592,192.168.88.253,49320,465,,loss_recovery,
3488,303891.886223,95778,9,362980784,379745728,192.168.88.253,49320,119,,congestion_avoidance,
3489,303891.887445,95800,12,363056080,379832608,192.168.88.253,49320,237,,congestion_avoidance,
3490,303891.889992,95837,19,363203776,379991888,192.168.88.253,49320,430,,loss_recovery,
3491,303891.890373,95842,9,363224048,380003472,192.168.88.253,49320,115,,congestion_avoidance,
3492,303891.893624,95893,18,363423872,380223568,192.168.88.253,49320,306,,loss_recovery,
