line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3958,302530.170427,87400,10,359232872,377612336,192.168.88.253,53414,382,,congestion_avoidance,
3959,302530.176632,87456,19,359418216,377812160,192.168.88.253,53414,599,,loss_recovery,
3960,302530.177044,87462,9,359434144,377825192,192.168.88.253,53414,394,,congestion_avoidance,
3961,302530.182064,87500,17,359577496,377980128,192.168.88.253,53414,731,,congestion_avoidance,
3962,302530.184221,87515,19,359639760,378046736,192.168.88.253,53414,698,,loss_recovery,
3963,302530.184621,87518,9,359661480,378058320,192.168.88.253,53414,179,,congestion_avoidance,
3964,302530.191299,87574,17,359852616,378271176,192.168.88.253,53414,632,,loss_recovery,
3965,302530.191620,87579,8,359869992,378281312,192.168.88.253,53414,290,,congestion_avoidance,
3966,302530.193780,87600,11,359933704,378355160,192.168.88.253,53414,451,,congestion_avoidance,
3967,302530.200920,87653,20,360140768,378569464,192.168.88.253,53414,775,,loss_recovery,
3968,302530.201191,87657,10,360155248,378583944,192.168.88.253,53414,258,,congestion_avoidance,
3969,302530.206396,87700,17,360310184,378750464,192.168.88.253,53414,738,,congestion_avoidance,
3970,302530.208409,87713,19,360371000,378817072,192.168.88.253,53414,663,,loss_recovery,
3971,302530.209188,87717,9,360395616,378828656,192.168.88.253,53414,253,,congestion_avoidance,
3972,302530.215978,87770,18,360592544,379044408,192.168.88.253,53414,684,,loss_recovery,
3973,302530.216671,87774,9,360617160,379058888,192.168.88.253,53414,304,,congestion_avoidance,
3974,302530.219996,87800,15,360712728,379167488,192.168.88.253,53414,723,,congestion_avoidance,
3975,302530.222385,87820,18,360786576,379247128,192.168.88.253,53414,803,,loss_recovery,
3976,302530.222882,87825,9,360803952,379258712,192.168.88.253,53414,246,,congestion_avoidance,
3977,302530.230229,87900,19,361024048,379493288,192.168.88.253,53414,633,,congestion_avoidance,
3978,302530.232114,87913,20,361079072,379552656,192.168.88.253,53414,812,,loss_recovery,
3979,302530.232666,87918,10,361097896,379564240,192.168.88.253,53414,174,,congestion_avoidance,
3980,302530.238836,87974,18,361276000,379756824,192.168.88.253,53414,633,,loss_recovery,
3981,302530.239292,87981,9,361296272,379766960,192.168.88.253,53414,120,,congestion_avoidance,
3982,302530.241233,88000,10,361351296,379823432,192.168.88.253,53414,389,,congestion_avoidance,
3983,302530.248538,88051,17,361532296,380018912,192.168.88.253,53414,472,,loss_recovery,
3984,302530.248901,88056,8,361551120,380034840,192.168.88.253,53414,279,,congestion_avoidance,
3985,302530.254107,88100,16,361706056,380189776,192.168.88.253,53414,577,,congestion_avoidance,
3986,302530.254817,88104,17,361721984,380214392,192.168.88.253,53414,703,,loss_recovery,
3987,302530.255089,88109,8,361736464,380223080,192.168.88.253,53414,262,,congestion_avoidance,
3988,302530.265908,88172,18,362001448,380502544,192.168.88.253,53414,367,,loss_recovery,
3989,302530.266281,88176,9,362018824,380521368,192.168.88.253,53414,279,,congestion_avoidance,
3990,302530.269471,88200,14,362112944,380624176,192.168.88.253,53414,615,,congestion_avoidance,
3991,302530.273387,88229,19,362230232,380751600,192.168.88.253,53414,686,,loss_recovery,
3992,302530.273965,88235,9,362247608,380761736,192.168.88.253,53414,154,,congestion_avoidance,
3993,302530.280995,88287,18,362453224,380984728,192.168.88.253,53414,667,,loss_recovery,
3994,302530.281465,88294,9,362472048,380996312,192.168.88.253,53414,443,,congestion_avoidance,
3995,302530.282073,88300,10,362490872,381015136,192.168.88.253,53414,336,,congestion_avoidance,
3996,302530.287707,88344,18,362654496,381194688,192.168.88.253,53414,571,,loss_recovery,
3997,302530.288147,88349,9,362671872,381206272,192.168.88.253,53414,369,,congestion_avoidance,
3998,302530.294013,88400,17,362845632,381393064,192.168.88.253,53414,714,,congestion_avoidance,
3999,302530.303937,88435,21,363015048,381574064,192.168.88.253,53414,764,,loss_recovery,
4000,302530.304744,88441,10,363045456,381594336,192.168.88.253,53414,349,,congestion_avoidance,
4001,302530.312682,88500,20,363281480,381843392,192.168.88.253,53414,868,,congestion_avoidance,
4002,302530.312860,88502,20,363288720,381856424,192.168.88.253,53414,702,,loss_recovery,
4003,302530.313575,88507,10,363307544,381869456,192.168.88.253,53414,236,,congestion_avoidance,
4004,302530.318640,88552,17,363456688,382028736,192.168.88.253,53414,742,,loss_recovery,
4005,302530.319243,88556,8,363479856,382040320,192.168.88.253,53414,219,,congestion_avoidance,
4006,302530.325653,88608,8,363670992,382238696,192.168.88.253,53414,262,,congestion_avoidance,
4007,302530.332403,88664,18,363872264,382463136,192.168.88.253,53414,840,,loss_recovery,
4008,302530.332932,88669,9,363889640,382474720,192.168.88.253,53414,201,,congestion_avoidance,
4009,302530.336461,88700,13,363992448,382583320,192.168.88.253,53414,467,,congestion_avoidance,
4010,302530.339458,88724,17,364077880,382677440,192.168.88.253,53414,684,,loss_recovery,
4011,302530.340074,88730,8,364101048,382690472,192.168.88.253,53414,177,,congestion_avoidance,
4012,302530.346437,88789,17,364289288,382890296,192.168.88.253,53414,484,,loss_recovery,
4013,302530.346908,88795,8,364308112,382897536,192.168.88.253,53414,164,,congestion_avoidance,
4014,302530.347329,88800,8,364321144,382909120,192.168.88.253,53414,179,,congestion_avoidance,
4015,302530.355541,88877,19,364555720,383166864,192.168.88.253,53414,514,,loss_recovery,
4016,302530.355727,88881,9,364571648,383178448,192.168.88.253,53414,151,,congestion_avoidance,
4017,302530.357773,88900,11,364631016,383245056,192.168.88.253,53414,445,,congestion_avoidance,
4018,302530.362756,88943,18,364772920,383397096,192.168.88.253,53414,556,,loss_recovery,
4019,302530.362993,88948,9,364788848,383408680,192.168.88.253,53414,223,,congestion_avoidance,
4020,302530.368434,89000,17,364946680,383575200,192.168.88.253,53414,609,,congestion_avoidance,
4021,302530.369030,89006,18,364964056,383601264,192.168.88.253,53414,583,,loss_recovery,
4022,302530.369628,89011,9,364985776,383618640,192.168.88.253,53414,284,,congestion_avoidance,
4023,302530.378785,89096,21,365253656,383905344,192.168.88.253,53414,804,,loss_recovery,
4024,302530.378988,89098,10,365260896,383919824,192.168.88.253,53414,190,,congestion_avoidance,
4025,302530.379141,89100,10,365268136,383919824,192.168.88.253,53414,181,,congestion_avoidance,
4026,302530.385848,89157,18,365467960,384131232,192.168.88.253,53414,772,,loss_recovery,
4027,302530.386131,89159,9,365478096,384142816,192.168.88.253,53414,141,,congestion_avoidance,
4028,302530.389776,89200,13,365586696,384264448,192.168.88.253,53414,589,,congestion_avoidance,
4029,302530.393203,89235,18,365689504,384371600,192.168.88.253,53414,669,,loss_recovery,
4030,302530.393605,89241,9,365703984,384384632,192.168.88.253,53414,353,,congestion_avoidance,
4031,302530.399488,89300,17,365876296,384568528,192.168.88.253,53414,706,,congestion_avoidance,
4032,302530.399701,89302,18,365880640,384575768,192.168.88.253,53414,608,,loss_recovery,
4033,302530.400274,89310,9,365902360,384588800,192.168.88.253,53414,218,,congestion_avoidance,
4034,302530.408178,89388,19,366138384,384842200,192.168.88.253,53414,658,,loss_recovery,
4035,302530.408810,89395,9,366157208,384852336,192.168.88.253,53414,273,,congestion_avoidance,
4036,302530.409359,89400,9,366171688,384869712,192.168.88.253,53414,252,,congestion_avoidance,
4037,302530.416262,89452,18,366371512,385075328,192.168.88.253,53414,847,,loss_recovery,
4038,302530.416661,89455,9,366391784,385092704,192.168.88.253,53414,233,,congestion_avoidance,
4039,302530.421851,89500,17,366546720,385260672,192.168.88.253,53414,780,,congestion_avoidance,
4040,302530.423025,89510,18,366577128,385295424,192.168.88.253,53414,578,,loss_recovery,
4041,302530.423380,89516,9,366593056,385307008,192.168.88.253,53414,344,,congestion_avoidance,
4042,302530.429802,89579,18,366778400,385508280,192.168.88.253,53414,635,,loss_recovery,
4043,302530.430237,89586,9,366798672,385521312,192.168.88.253,53414,357,,congestion_avoidance,
4044,302530.431534,89600,11,366837768,385564752,192.168.88.253,53414,299,,congestion_avoidance,
4045,302530.436335,89641,18,366975328,385712448,192.168.88.253,53414,628,,loss_recovery,
4046,302530.436816,89647,9,366994152,385726928,192.168.88.253,53414,415,,congestion_avoidance,
4047,302530.443104,89700,17,367176600,385913720,192.168.88.253,53414,715,,congestion_avoidance,
4048,302530.444104,89707,19,367211352,385952816,192.168.88.253,53414,705,,loss_recovery,
4049,302530.444518,89712,9,367224384,385962952,192.168.88.253,53414,404,,congestion_avoidance,
4050,302530.450947,89764,18,367412624,386167120,192.168.88.253,53414,722,,loss_recovery,
4051,302530.451495,89770,9,367432896,386180152,192.168.88.253,53414,254,,congestion_avoidance,
4052,302530.455074,89800,15,367540048,386295992,192.168.88.253,53414,623,,congestion_avoidance,
4053,302530.459094,89826,19,367651544,386414728,192.168.88.253,53414,781,,loss_recovery,
4054,302530.459430,89829,9,367668920,386424864,192.168.88.253,53414,223,,congestion_avoidance,
4055,302530.466164,89885,18,367867296,386652200,192.168.88.253,53414,671,,loss_recovery,
4056,302530.466614,89891,9,367884672,386666680,192.168.88.253,53414,362,,congestion_avoidance,
4057,302530.467702,89900,11,367916528,386695640,192.168.88.253,53414,471,,congestion_avoidance,
4058,302530.473639,89946,19,368088840,386882432,192.168.88.253,53414,587,,loss_recovery,
4059,302530.474353,89952,9,368114904,386894016,192.168.88.253,53414,246,,congestion_avoidance,
4060,302530.479294,90000,15,368262600,387059088,192.168.88.253,53414,600,,congestion_avoidance,
4061,302530.481340,90017,18,368321968,387119904,192.168.88.253,53414,659,,loss_recovery,
4062,302530.481792,90022,9,368337896,387132936,192.168.88.253,53414,439,,congestion_avoidance,
4063,302530.488887,90077,19,368542064,387351584,192.168.88.253,53414,771,,loss_recovery,
4064,302530.489186,90081,9,368557992,387361720,192.168.88.253,53414,190,,congestion_avoidance,
4065,302530.491231,90100,11,368620256,387434120,192.168.88.253,53414,477,,congestion_avoidance,
4066,302530.496118,90138,18,368762160,387586160,192.168.88.253,53414,602,,loss_recovery,
4067,302530.496706,90144,9,368783880,387599192,192.168.88.253,53414,257,,congestion_avoidance,
4068,302530.501963,90186,17,368934472,387764264,192.168.88.253,53414,681,,loss_recovery,
4069,302530.502599,90191,8,368959088,387777296,192.168.88.253,53414,236,,congestion_avoidance,
4070,302530.503424,90200,9,368983704,387800464,192.168.88.253,53414,265,,congestion_avoidance,
4071,302530.508472,90243,17,369129952,387962640,192.168.88.253,53414,631,,loss_recovery,
4072,302530.508812,90249,8,369145880,387972776,192.168.88.253,53414,274,,congestion_avoidance,
4073,302530.514506,90300,16,369313848,388149432,192.168.88.253,53414,836,,congestion_avoidance,
4074,302530.514820,90301,17,369323984,388159568,192.168.88.253,53414,728,,loss_recovery,
4075,302530.515238,90304,8,369338464,388175496,192.168.88.253,53414,257,,congestion_avoidance,
4076,302530.522659,90359,18,369552768,388402832,192.168.88.253,53414,764,,loss_recovery,
4077,302530.522856,90362,9,369564352,388414416,192.168.88.253,53414,183,,congestion_avoidance,
4078,302530.528319,90400,16,369727976,388589624,192.168.88.253,53414,609,,congestion_avoidance,
4079,302530.530724,90410,18,369798928,388656232,192.168.88.253,53414,780,,loss_recovery,
4080,302530.531080,90412,9,369810512,388667816,192.168.88.253,53414,221,,congestion_avoidance,
4081,302530.537452,90454,17,369998752,388870536,192.168.88.253,53414,728,,loss_recovery,
4082,302530.538014,90458,8,370019024,388883568,192.168.88.253,53414,164,,congestion_avoidance,
4083,302530.545690,90495,18,370243464,389118144,192.168.88.253,53414,718,,loss_recovery,
4084,302530.546026,90498,9,370257944,389129728,192.168.88.253,53414,202,,congestion_avoidance,
4085,302530.546270,90500,9,370262288,389139864,192.168.88.253,53414,153,,congestion_avoidance,
4086,302530.555341,90552,20,370531616,389420776,192.168.88.253,53414,880,,loss_recovery,
4087,302530.555540,90555,10,370541752,389435256,192.168.88.253,53414,187,,congestion_avoidance,
4088,302530.561438,90582,18,370716960,389627840,192.168.88.253,53414,669,,loss_recovery,
4089,302530.562455,90585,9,370741576,389639424,192.168.88.253,53414,171,,congestion_avoidance,
4090,302530.564574,90600,10,370811080,389717616,192.168.88.253,53414,336,,congestion_avoidance,
4091,302530.569903,90633,18,370963120,389881240,192.168.88.253,53414,739,,loss_recovery,
4092,302530.570236,90636,9,370980496,389892824,192.168.88.253,53414,191,,congestion_avoidance,
4093,302530.577316,90677,18,371191904,390120160,192.168.88.253,53414,646,,loss_recovery,
4094,302530.577805,90680,9,371206384,390138984,192.168.88.253,53414,352,,congestion_avoidance,
4095,302530.580240,90700,13,371277336,390212832,192.168.88.253,53414,491,,congestion_avoidance,
4096,302530.584115,90718,18,371394624,390331568,192.168.88.253,53414,596,,loss_recovery,
4097,302530.584465,90720,9,371406208,390343152,192.168.88.253,53414,216,,congestion_avoidance,
4098,302530.591550,90762,18,371610376,390569040,192.168.88.253,53414,704,,loss_recovery,
4099,302530.592183,90767,9,371637888,390586416,192.168.88.253,53414,322,,congestion_avoidance,
4100,302530.596597,90800,14,371766760,390719632,192.168.88.253,53414,643,,congestion_avoidance,
4101,302530.599093,90810,18,371842056,390809408,192.168.88.253,53414,741,,loss_recovery,
4102,302530.599840,90814,9,371865224,390820992,192.168.88.253,53414,232,,congestion_avoidance,
4103,302530.609051,90874,20,372140344,391120728,192.168.88.253,53414,693,,loss_recovery,
4104,302530.609857,90878,10,372164960,391141000,192.168.88.253,53414,267,,congestion_avoidance,
4105,302530.614811,90900,16,372312656,391294488,192.168.88.253,53414,649,,congestion_avoidance,
4106,302530.617039,90910,18,372377816,391359648,192.168.88.253,53414,737,,loss_recovery,
4107,302530.617324,90912,9,372385056,391371232,192.168.88.253,53414,275,,congestion_avoidance,
4108,302530.623707,90938,18,372576192,391584088,192.168.88.253,53414,640,,loss_recovery,
4109,302530.624195,90941,9,372590672,391589880,192.168.88.253,53414,690,,congestion_avoidance,
4110,302530.630685,90976,18,372780360,391792600,192.168.88.253,53414,719,,loss_recovery,
4111,302530.631045,90979,9,372797736,391804184,192.168.88.253,53414,230,,congestion_avoidance,
4112,302530.634848,91000,13,372907784,391927264,192.168.88.253,53414,523,,congestion_avoidance,
4113,302530.638633,91019,18,373017832,392044552,192.168.88.253,53414,797,,loss_recovery,
4114,302530.638830,91024,9,373030864,392056136,192.168.88.253,53414,186,,congestion_avoidance,
4115,302530.645328,91066,18,373220552,392264648,192.168.88.253,53414,872,,loss_recovery,
4116,302530.645979,91071,9,373243720,392277680,192.168.88.253,53414,297,,congestion_avoidance,
4117,302530.652103,91100,17,373424720,392470264,192.168.88.253,53414,743,,congestion_avoidance,
4118,302530.652868,91103,18,373444992,392507912,192.168.88.253,53414,753,,loss_recovery,
4119,302530.653292,91106,9,373460920,392520944,192.168.88.253,53414,285,,congestion_avoidance,
4120,302530.662042,91156,19,373721560,392794616,192.168.88.253,53414,749,,loss_recovery,
4121,302530.662384,91159,9,373734592,392806200,192.168.88.253,53414,197,,congestion_avoidance,
4122,302530.668686,91200,17,373922832,393016160,192.168.88.253,53414,678,,congestion_avoidance,
4123,302530.670226,91207,19,373966272,393062496,192.168.88.253,53414,828,,loss_recovery,
4124,302530.670763,91210,9,373985096,393074080,192.168.88.253,53414,151,,congestion_avoidance,
4125,302530.679867,91262,20,374252976,393359336,192.168.88.253,53414,620,,loss_recovery,
4126,302530.680772,91268,10,374283384,393381056,192.168.88.253,53414,367,,congestion_avoidance,
4127,302530.686834,91294,18,374464384,393579432,192.168.88.253,53414,744,,loss_recovery,
4128,302530.687549,91298,9,374487552,393591016,192.168.88.253,53414,203,,congestion_avoidance,
4129,302530.687890,91300,9,374494792,393599704,192.168.88.253,53414,239,,congestion_avoidance,
