line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
329,335218.734889,28200,36,111653832,111966600,192.168.88.253,37252,555,,congestion_avoidance,
330,335218.739143,28268,24,112037552,112341632,192.168.88.253,37252,229,,fast_retransmit,
331,335218.739530,28272,18,112082440,112367696,192.168.88.253,37252,241,,congestion_avoidance,
332,335218.741035,28300,22,112211312,112495120,192.168.88.253,37252,376,,congestion_avoidance,
333,335218.746647,28400,34,112709424,113006264,192.168.88.253,37252,507,,congestion_avoidance,
334,335218.752346,28500,36,113216224,113524648,192.168.88.253,37252,424,,congestion_avoidance,
335,335218.757311,28583,36,113659312,113974976,192.168.88.253,37252,415,,loss_recovery,
336,335218.757691,28591,18,113702752,113999592,192.168.88.253,37252,208,,congestion_avoidance,
337,335218.758174,28600,19,113743296,114037240,192.168.88.253,37252,200,,congestion_avoidance,
338,335218.763672,28700,32,114239960,114551280,192.168.88.253,37252,480,,congestion_avoidance,
339,335218.769327,28800,36,114743864,115068216,192.168.88.253,37252,528,,congestion_avoidance,
340,335218.775073,28900,36,115253560,115572120,192.168.88.253,37252,418,,congestion_avoidance,
341,335218.781062,29000,36,115790768,116112224,192.168.88.253,37252,563,,congestion_avoidance,
342,335218.786144,29100,36,116251232,116581376,192.168.88.253,37252,416,,congestion_avoidance,
343,335218.791553,29200,36,116734864,117065008,192.168.88.253,37252,458,,congestion_avoidance,
344,335218.796694,29300,36,117198224,117524024,192.168.88.253,37252,554,,congestion_avoidance,
345,335218.802025,29400,36,117678960,118000416,192.168.88.253,37252,556,,congestion_avoidance,
346,335218.807274,29500,36,118145216,118475360,192.168.88.253,37252,458,,congestion_avoidance,
347,335218.812654,29600,36,118625952,118956096,192.168.88.253,37252,546,,congestion_avoidance,
348,335218.818246,29700,36,119129856,119454208,192.168.88.253,37252,568,,congestion_avoidance,
349,335218.823730,29800,36,119622176,119952320,192.168.88.253,37252,479,,congestion_avoidance,
350,335218.828902,29900,36,120084088,120406992,192.168.88.253,37252,519,,congestion_avoidance,
351,335218.834715,30000,36,120605368,120926824,192.168.88.253,37252,548,,congestion_avoidance,
352,335218.840253,30100,36,121073072,121403216,192.168.88.253,37252,448,,congestion_avoidance,
353,335218.840969,30111,36,121139680,121469824,192.168.88.253,37252,506,,loss_recovery,
354,335218.841327,30118,18,121171536,121488648,192.168.88.253,37252,180,,congestion_avoidance,
355,335218.845216,30200,28,121523400,121859336,192.168.88.253,37252,354,,congestion_avoidance,
356,335218.849863,30300,36,121936080,122279256,192.168.88.253,37252,389,,congestion_avoidance,
357,335218.853887,30400,36,122295184,122647048,192.168.88.253,37252,478,,congestion_avoidance,
358,335218.857769,30500,36,122642704,122984432,192.168.88.253,37252,461,,congestion_avoidance,
359,335218.861324,30600,36,122967056,123313128,192.168.88.253,37252,468,,congestion_avoidance,
360,335218.865385,30700,36,123323264,123667888,192.168.88.253,37252,471,,congestion_avoidance,
361,335218.869683,30800,36,123712776,124061744,192.168.88.253,37252,557,,congestion_avoidance,
362,335218.873552,30900,36,124061744,124415056,192.168.88.253,37252,481,,congestion_avoidance,
363,335218.877476,31000,36,124407816,124745200,192.168.88.253,37252,457,,congestion_avoidance,
364,335218.881549,31100,36,124777056,125120232,192.168.88.253,37252,537,,congestion_avoidance,
365,335218.885376,31200,36,125118784,125472096,192.168.88.253,37252,487,,congestion_avoidance,
366,335218.889512,31300,36,125489472,125828304,192.168.88.253,37252,462,,congestion_avoidance,
367,335218.893419,31400,36,125839888,126191752,192.168.88.253,37252,449,,congestion_avoidance,
368,335218.897348,31500,36,126193200,126530584,192.168.88.253,37252,446,,congestion_avoidance,
369,335218.901188,31600,36,126539272,126886792,192.168.88.253,37252,581,,congestion_avoidance,
370,335218.905349,31700,36,126912856,127260376,192.168.88.253,37252,590,,congestion_avoidance,
371,335218.909316,31800,36,127266168,127610792,192.168.88.253,37252,560,,congestion_avoidance,
372,335218.913284,31900,36,127625272,127967000,192.168.88.253,37252,456,,congestion_avoidance,
373,335218.917185,32000,36,127971344,128318864,192.168.88.253,37252,577,,congestion_avoidance,
374,335218.920894,32100,36,128305832,128649008,192.168.88.253,37252,467,,congestion_avoidance,
375,335218.924712,32200,36,128644664,128982048,192.168.88.253,37252,469,,congestion_avoidance,
376,335218.928856,32300,36,129015352,129354184,192.168.88.253,37252,458,,congestion_avoidance,
377,335218.933024,32400,36,129394728,129740800,192.168.88.253,37252,469,,congestion_avoidance,
378,335218.937123,32500,36,129758176,130097008,192.168.88.253,37252,551,,congestion_avoidance,
379,335218.941328,32600,36,130136104,130487968,192.168.88.253,37252,447,,congestion_avoidance,
380,335218.945153,32700,36,130480728,130828248,192.168.88.253,37252,584,,congestion_avoidance,
381,335218.949565,32800,36,130878928,131225000,192.168.88.253,37252,523,,congestion_avoidance,
382,335218.953454,32900,36,131225000,131573968,192.168.88.253,37252,556,,congestion_avoidance,
383,335218.957330,33000,36,131572520,131924384,192.168.88.253,37252,480,,congestion_avoidance,
384,335218.961153,33100,36,131915696,132258872,192.168.88.253,37252,461,,congestion_avoidance,
385,335218.965158,33200,36,132274800,132615080,192.168.88.253,37252,462,,congestion_avoidance,
386,335218.969026,33300,36,132620872,132965496,192.168.88.253,37252,522,,congestion_avoidance,
387,335218.973088,33400,36,132981424,133318808,192.168.88.253,37252,510,,congestion_avoidance,
388,335218.977033,33500,36,133337632,133690944,192.168.88.253,37252,514,,congestion_avoidance,
389,335218.980989,33600,36,133692392,134041360,192.168.88.253,37252,497,,congestion_avoidance,
390,335218.984859,33700,36,134038464,134377296,192.168.88.253,37252,441,,congestion_avoidance,
391,335218.988714,33800,36,134384536,134732056,192.168.88.253,37252,574,,congestion_avoidance,
392,335218.992547,33900,36,134732056,135079576,192.168.88.253,37252,494,,congestion_avoidance,
393,335218.996499,34000,36,135083920,135437232,192.168.88.253,37252,547,,congestion_avoidance,
394,335219.000472,34100,36,135440128,135790544,192.168.88.253,37252,576,,congestion_avoidance,
395,335219.004327,34200,36,135784752,136138064,192.168.88.253,37252,468,,congestion_avoidance,
396,335219.008258,34300,36,136136616,136475448,192.168.88.253,37252,450,,congestion_avoidance,
397,335219.012176,34400,36,136487032,136825864,192.168.88.253,37252,437,,congestion_avoidance,
398,335219.016126,34500,36,136841792,137180624,192.168.88.253,37252,483,,congestion_avoidance,
399,335219.020104,34600,36,137202344,137554208,192.168.88.253,37252,535,,congestion_avoidance,
400,335219.024012,34700,36,137549864,137901728,192.168.88.253,37252,473,,congestion_avoidance,
401,335219.028007,34800,36,137907520,138255040,192.168.88.253,37252,548,,congestion_avoidance,
402,335219.031790,34900,36,138246352,138592424,192.168.88.253,37252,408,,congestion_avoidance,
403,335219.035552,35000,36,138589528,138939944,192.168.88.253,37252,461,,congestion_avoidance,
404,335219.039154,35100,36,138909536,139254160,192.168.88.253,37252,527,,congestion_avoidance,
405,335219.042932,35200,36,139248368,139588648,192.168.88.253,37252,429,,congestion_avoidance,
406,335219.046874,35300,36,139598784,139937616,192.168.88.253,37252,424,,congestion_avoidance,
407,335219.050699,35400,36,139944856,140290928,192.168.88.253,37252,582,,congestion_avoidance,
408,335219.054521,35500,36,140285136,140621072,192.168.88.253,37252,417,,congestion_avoidance,
409,335219.058203,35600,36,140615280,140958456,192.168.88.253,37252,449,,congestion_avoidance,
410,335219.061859,35700,36,140951216,141288600,192.168.88.253,37252,309,,congestion_avoidance,
411,335219.065883,35800,36,141307424,141660736,192.168.88.253,37252,457,,congestion_avoidance,
412,335219.069678,35900,36,141647704,141995224,192.168.88.253,37252,498,,congestion_avoidance,
413,335219.073578,36000,36,141992328,142328264,192.168.88.253,37252,544,,congestion_avoidance,
414,335219.077451,36100,36,142339848,142678680,192.168.88.253,37252,457,,congestion_avoidance,
415,335219.081314,36200,36,142688816,143031992,192.168.88.253,37252,386,,congestion_avoidance,
416,335219.085320,36300,36,143043576,143386752,192.168.88.253,37252,428,,congestion_avoidance,
417,335219.089678,36400,36,143435984,143780608,192.168.88.253,37252,405,,congestion_avoidance,
418,335219.093518,36500,36,143783504,144133920,192.168.88.253,37252,553,,congestion_avoidance,
419,335219.097311,36600,36,144123784,144465512,192.168.88.253,37252,435,,congestion_avoidance,
420,335219.101159,36700,36,144466960,144818824,192.168.88.253,37252,578,,congestion_avoidance,
421,335219.104982,36800,36,144811584,145164896,192.168.88.253,37252,445,,congestion_avoidance,
422,335219.108986,36900,36,145172136,145524000,192.168.88.253,37252,511,,congestion_avoidance,
423,335219.113165,37000,36,145542824,145894688,192.168.88.253,37252,516,,congestion_avoidance,
424,335219.116854,37100,36,145874416,146226280,192.168.88.253,37252,536,,congestion_avoidance,
425,335219.121070,37200,36,146255240,146596968,192.168.88.253,37252,497,,congestion_avoidance,
426,335219.124675,37300,36,146573800,146909736,192.168.88.253,37252,415,,congestion_avoidance,
427,335219.128389,37400,36,146911184,147264496,192.168.88.253,37252,499,,congestion_avoidance,
428,335219.132202,37500,36,147254360,147593192,192.168.88.253,37252,506,,congestion_avoidance,
429,335219.136029,37600,36,147593192,147932024,192.168.88.253,37252,484,,congestion_avoidance,
430,335219.139863,37700,36,147939264,148279544,192.168.88.253,37252,538,,congestion_avoidance,
431,335219.143396,37800,36,148254928,148590864,192.168.88.253,37252,447,,congestion_avoidance,
432,335219.147350,37900,36,148606792,148945624,192.168.88.253,37252,455,,congestion_avoidance,
433,335219.151333,38000,36,148965896,149319208,192.168.88.253,37252,537,,congestion_avoidance,
434,335219.155031,38100,36,149300384,149650800,192.168.88.253,37252,514,,congestion_avoidance,
435,335219.159285,38200,36,149682656,150024384,192.168.88.253,37252,486,,congestion_avoidance,
436,335219.163129,38300,36,150022936,150360320,192.168.88.253,37252,471,,congestion_avoidance,
437,335219.166857,38400,36,150358872,150710736,192.168.88.253,37252,541,,congestion_avoidance,
438,335219.170730,38500,36,150704944,151045224,192.168.88.253,37252,460,,congestion_avoidance,
439,335219.174396,38600,36,151032192,151373920,192.168.88.253,37252,417,,congestion_avoidance,
440,335219.178389,38700,36,151392744,151730128,192.168.88.253,37252,473,,congestion_avoidance,
441,335219.182128,38800,36,151731576,152076200,192.168.88.253,37252,457,,congestion_avoidance,
442,335219.186122,38900,36,152087784,152433856,192.168.88.253,37252,557,,congestion_avoidance,
443,335219.190036,39000,36,152436752,152788616,192.168.88.253,37252,540,,congestion_avoidance,
444,335219.194007,39100,36,152790064,153134688,192.168.88.253,37252,553,,congestion_avoidance,
445,335219.197824,39200,36,153130344,153473520,192.168.88.253,37252,420,,congestion_avoidance,
446,335219.201852,39300,36,153492344,153841312,192.168.88.253,37252,521,,congestion_avoidance,
447,335219.205659,39400,36,153832624,154177248,192.168.88.253,37252,394,,congestion_avoidance,
448,335219.209630,39500,36,154190280,154532008,192.168.88.253,37252,409,,congestion_avoidance,
449,335219.213624,39600,36,154547936,154899800,192.168.88.253,37252,498,,congestion_avoidance,
450,335219.217577,39700,36,154902696,155254560,192.168.88.253,37252,517,,congestion_avoidance,
451,335219.221028,39800,36,155212568,155565880,192.168.88.253,37252,515,,congestion_avoidance,
452,335219.224737,39900,36,155545608,155896024,192.168.88.253,37252,475,,congestion_avoidance,
453,335219.228612,40000,36,155890232,156231960,192.168.88.253,37252,453,,congestion_avoidance,
454,335219.232465,40100,36,156239200,156586720,192.168.88.253,37252,608,,congestion_avoidance,
455,335219.236289,40200,36,156585272,156935688,192.168.88.253,37252,428,,congestion_avoidance,
456,335219.240201,40300,36,156928448,157271624,192.168.88.253,37252,435,,congestion_avoidance,
457,335219.243991,40400,36,157277416,157619144,192.168.88.253,37252,483,,congestion_avoidance,
458,335219.247823,40500,36,157613352,157956528,192.168.88.253,37252,462,,congestion_avoidance,
459,335219.251582,40600,36,157952184,158305496,192.168.88.253,37252,491,,congestion_avoidance,
460,335219.255176,40700,36,158275088,158615368,192.168.88.253,37252,527,,congestion_avoidance,
461,335219.259066,40800,36,158624056,158971576,192.168.88.253,37252,572,,congestion_avoidance,
462,335219.263239,40900,36,158986056,159326336,192.168.88.253,37252,526,,congestion_avoidance,
463,335219.267473,41000,36,159372672,159717296,192.168.88.253,37252,572,,congestion_avoidance,
464,335219.271682,41100,36,159752048,160092328,192.168.88.253,37252,417,,congestion_avoidance,
465,335219.275502,41200,36,160093776,160441296,192.168.88.253,37252,546,,congestion_avoidance,
466,335219.279335,41300,36,160435504,160778680,192.168.88.253,37252,433,,congestion_avoidance,
467,335219.283249,41400,36,160790264,161131992,192.168.88.253,37252,411,,congestion_avoidance,
468,335219.287505,41500,36,161171088,161524400,192.168.88.253,37252,475,,congestion_avoidance,
469,335219.291321,41600,36,161511368,161858888,192.168.88.253,37252,539,,congestion_avoidance,
470,335219.295025,41700,36,161844408,162190480,192.168.88.253,37252,572,,congestion_avoidance,
471,335219.298933,41800,36,162196272,162538000,192.168.88.253,37252,520,,congestion_avoidance,
472,335219.302730,41900,36,162535104,162875384,192.168.88.253,37252,439,,congestion_avoidance,
473,335219.310164,42100,36,163199736,163553048,192.168.88.253,37252,455,,congestion_avoidance,
474,335219.313925,42200,36,163540016,163890432,192.168.88.253,37252,534,,congestion_avoidance,
475,335219.317823,42300,36,163887536,164239400,192.168.88.253,37252,477,,congestion_avoidance,
476,335219.321502,42400,36,164217680,164556512,192.168.88.253,37252,478,,congestion_avoidance,
477,335219.325245,42500,36,164553616,164905480,192.168.88.253,37252,514,,congestion_avoidance,
478,335219.329222,42600,36,164908376,165260240,192.168.88.253,37252,582,,congestion_avoidance,
479,335219.332953,42700,36,165248656,165593280,192.168.88.253,37252,551,,congestion_avoidance,
480,335219.336863,42800,36,165596176,165946592,192.168.88.253,37252,577,,congestion_avoidance,
481,335219.340802,42900,36,165950936,166299904,192.168.88.253,37252,548,,congestion_avoidance,
482,335219.344596,43000,36,166286872,166631496,192.168.88.253,37252,426,,congestion_avoidance,
483,335219.348359,43100,36,166622808,166961640,192.168.88.253,37252,454,,congestion_avoidance,
484,335219.352235,43200,36,166970328,167314952,192.168.88.253,37252,429,,congestion_avoidance,
485,335219.355857,43300,36,167303368,167645096,192.168.88.253,37252,472,,congestion_avoidance,
486,335219.359661,43400,36,167643648,167981032,192.168.88.253,37252,484,,congestion_avoidance,
487,335219.363738,43500,36,168005648,168354616,192.168.88.253,37252,530,,congestion_avoidance,
488,335219.367568,43600,36,168348824,168702136,192.168.88.253,37252,511,,congestion_avoidance,
489,335219.371471,43700,36,168699240,169039520,192.168.88.253,37252,460,,congestion_avoidance,
490,335219.375513,43800,36,169059792,169407312,192.168.88.253,37252,527,,congestion_avoidance,
491,335219.379692,43900,36,169433376,169782344,192.168.88.253,37252,526,,congestion_avoidance,
492,335219.383849,44000,36,169806960,170154480,192.168.88.253,37252,505,,congestion_avoidance,
493,335219.387674,44100,36,170154480,170507792,192.168.88.253,37252,549,,congestion_avoidance,
494,335219.391456,44200,36,170491864,170835040,192.168.88.253,37252,520,,congestion_avoidance,
495,335219.395338,44300,36,170840832,171192696,192.168.88.253,37252,458,,congestion_avoidance,
496,335219.399330,44400,36,171197040,171547456,192.168.88.253,37252,541,,congestion_avoidance,
497,335219.403306,44500,36,171550352,171897872,192.168.88.253,37252,499,,congestion_avoidance,
