line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1286,315348.830802,90000,23,263401336,264417688,192.168.88.253,33012,845,,congestion_avoidance,
1287,315348.840828,90100,31,263701072,264714528,192.168.88.253,33012,872,,congestion_avoidance,
1288,315348.850135,90200,36,263979088,265008472,192.168.88.253,33012,772,,congestion_avoidance,
1289,315348.859577,90300,40,264261448,265276352,192.168.88.253,33012,1203,,congestion_avoidance,
1290,315348.863599,90343,22,264377288,265400880,192.168.88.253,33012,1065,,fast_retransmit,
1291,315348.864800,90351,20,264414936,265431288,192.168.88.253,33012,595,,congestion_avoidance,
1292,315348.870910,90400,25,264598832,265619528,192.168.88.253,33012,966,,congestion_avoidance,
1293,315348.880459,90500,32,264885536,265900440,192.168.88.253,33012,1256,,congestion_avoidance,
1294,315348.890194,90600,37,265176584,266198728,192.168.88.253,33012,1196,,congestion_avoidance,
1295,315348.899789,90700,41,265463288,266483984,192.168.88.253,33012,1114,,congestion_avoidance,
1296,315348.909251,90800,41,265745648,266772136,192.168.88.253,33012,884,,congestion_avoidance,
1297,315348.918731,90900,42,266029456,267051600,192.168.88.253,33012,1404,,congestion_avoidance,
1298,315348.919789,90912,22,266058416,267084904,192.168.88.253,33012,962,,fast_retransmit,
1299,315348.921027,90920,21,266096064,267112416,192.168.88.253,33012,883,,congestion_avoidance,
1300,315348.930020,91000,28,266366840,267388984,192.168.88.253,33012,878,,congestion_avoidance,
1301,315348.939617,91100,34,266652096,267671344,192.168.88.253,33012,822,,congestion_avoidance,
1302,315348.948960,91200,23,266928664,267958048,192.168.88.253,33012,958,,fast_retransmit,
1303,315348.950167,91209,19,266967760,267987008,192.168.88.253,33012,550,,congestion_avoidance,
1304,315348.961510,91300,28,267308040,268333080,192.168.88.253,33012,1112,,congestion_avoidance,
1305,315348.971345,91400,35,267601984,268625576,192.168.88.253,33012,1306,,congestion_avoidance,
1306,315348.980837,91500,40,267885792,268918072,192.168.88.253,33012,772,,congestion_avoidance,
1307,315348.990194,91600,44,268165256,269191744,192.168.88.253,33012,1309,,congestion_avoidance,
1308,315348.992662,91628,21,268236208,269267040,192.168.88.253,33012,964,,fast_retransmit,
1309,315348.993919,91638,22,268275304,269300344,192.168.88.253,33012,819,,congestion_avoidance,
1310,315349.001190,91700,27,268493952,269521888,192.168.88.253,33012,869,,congestion_avoidance,
1311,315349.014824,91800,35,268899392,269937464,192.168.88.253,33012,986,,congestion_avoidance,
1312,315349.024876,91900,39,269202024,270231408,192.168.88.253,33012,1062,,congestion_avoidance,
1313,315349.034317,92000,42,269484384,270518112,192.168.88.253,33012,958,,congestion_avoidance,
1314,315349.040659,92068,15,269669728,270694768,192.168.88.253,33012,1056,,fast_retransmit,
1315,315349.041495,92074,22,269697240,270722280,192.168.88.253,33012,432,,congestion_avoidance,
1316,315349.044614,92100,24,269791360,270814952,192.168.88.253,33012,810,,congestion_avoidance,
1317,315349.053947,92200,31,270070824,271095864,192.168.88.253,33012,870,,congestion_avoidance,
1318,315349.063155,92300,36,270345944,271372432,192.168.88.253,33012,1396,,congestion_avoidance,
1319,315349.067720,92350,23,270477712,271515784,192.168.88.253,33012,953,,fast_retransmit,
1320,315349.068969,92359,19,270516808,271544744,192.168.88.253,33012,630,,congestion_avoidance,
1321,315349.074540,92400,24,270686224,271717056,192.168.88.253,33012,771,,congestion_avoidance,
1322,315349.084857,92500,32,270994648,272031272,192.168.88.253,33012,1161,,congestion_avoidance,
1323,315349.094391,92600,36,271279904,272307840,192.168.88.253,33012,1386,,congestion_avoidance,
1324,315349.103846,92700,41,271562264,272598888,192.168.88.253,33012,1013,,congestion_avoidance,
1325,315349.113293,92800,41,271844624,272887040,192.168.88.253,33012,1490,,congestion_avoidance,
1326,315349.122793,92900,41,272128432,273159264,192.168.88.253,33012,1210,,congestion_avoidance,
1327,315349.132241,93000,41,272410792,273447416,192.168.88.253,33012,972,,congestion_avoidance,
1328,315349.141685,93100,42,272693152,273719640,192.168.88.253,33012,1397,,congestion_avoidance,
1329,315349.150988,93199,21,272968272,274009240,192.168.88.253,33012,970,,fast_retransmit,
1330,315349.151031,93200,21,272968272,274010688,192.168.88.253,33012,1014,,fast_retransmit,
1331,315349.152201,93209,22,273007368,274041096,192.168.88.253,33012,821,,congestion_avoidance,
1332,315349.161975,93300,30,273299864,274343728,192.168.88.253,33012,1196,,congestion_avoidance,
1333,315349.171962,93400,35,273598152,274634776,192.168.88.253,33012,1051,,congestion_avoidance,
1334,315349.181509,93500,39,273883408,274933064,192.168.88.253,33012,961,,congestion_avoidance,
1335,315349.191048,93600,41,274168664,275219768,192.168.88.253,33012,1404,,congestion_avoidance,
1336,315349.200502,93700,42,274451024,275489096,192.168.88.253,33012,1209,,congestion_avoidance,
1337,315349.209951,93800,44,274733384,275788832,192.168.88.253,33012,1590,,congestion_avoidance,
1338,315349.211198,93813,17,274768136,275814896,192.168.88.253,33012,723,,fast_retransmit,
1339,315349.212510,93827,22,274807232,275855440,192.168.88.253,33012,807,,congestion_avoidance,
1340,315349.219687,93900,28,275024432,276072640,192.168.88.253,33012,1300,,congestion_avoidance,
1341,315349.229186,94000,34,275308240,276362240,192.168.88.253,33012,1188,,congestion_avoidance,
1342,315349.238629,94100,39,275590600,276638808,192.168.88.253,33012,1115,,congestion_avoidance,
1343,315349.248031,94200,41,275871512,276932752,192.168.88.253,33012,817,,congestion_avoidance,
1344,315349.257716,94300,41,276161112,277220904,192.168.88.253,33012,818,,congestion_avoidance,
1345,315349.267167,94400,44,276443472,277497472,192.168.88.253,33012,1211,,congestion_avoidance,
1346,315349.269818,94429,15,276518768,277564080,192.168.88.253,33012,1050,,fast_retransmit,
1347,315349.270643,94435,22,276546280,277591592,192.168.88.253,33012,423,,congestion_avoidance,
1348,315349.277142,94500,27,276740312,277789968,192.168.88.253,33012,909,,congestion_avoidance,
1349,315349.286547,94600,33,277022672,278069432,192.168.88.253,33012,1064,,congestion_avoidance,
1350,315349.296141,94700,38,277309376,278363376,192.168.88.253,33012,970,,congestion_avoidance,
1351,315349.305730,94800,42,277596080,278655872,192.168.88.253,33012,959,,congestion_avoidance,
1352,315349.315276,94900,45,277879888,278938232,192.168.88.253,33012,667,,congestion_avoidance,
1353,315349.315357,94902,15,277879888,278939680,192.168.88.253,33012,753,,fast_retransmit,
1354,315349.316540,94916,22,277918984,278974432,192.168.88.253,33012,707,,congestion_avoidance,
1355,315349.325489,95000,29,278186864,279252448,192.168.88.253,33012,1250,,congestion_avoidance,
1356,315349.335523,95100,35,278486600,279559424,192.168.88.253,33012,915,,congestion_avoidance,
1357,315349.344871,95200,40,278766064,279830200,192.168.88.253,33012,1104,,congestion_avoidance,
1358,315349.354179,95300,43,279044080,280108216,192.168.88.253,33012,1196,,congestion_avoidance,
1359,315349.357083,95328,16,279126616,280197992,192.168.88.253,33012,789,,fast_retransmit,
1360,315349.358291,95342,22,279164264,280234192,192.168.88.253,33012,764,,congestion_avoidance,
1361,315349.365610,95400,28,279385808,280464424,192.168.88.253,33012,674,,congestion_avoidance,
1362,315349.375642,95500,34,279685544,280752576,192.168.88.253,33012,1396,,congestion_avoidance,
1363,315349.385188,95600,38,279970800,281046520,192.168.88.253,33012,972,,congestion_avoidance,
1364,315349.394535,95700,42,280250264,281336120,192.168.88.253,33012,1499,,congestion_avoidance,
1365,315349.400976,95771,15,280439952,281514224,192.168.88.253,33012,967,,fast_retransmit,
1366,315349.401945,95781,22,280470360,281551872,192.168.88.253,33012,576,,congestion_avoidance,
1367,315349.403595,95800,23,280521040,281604000,192.168.88.253,33012,871,,congestion_avoidance,
1368,315349.413767,95900,31,280825120,281902288,192.168.88.253,33012,722,,congestion_avoidance,
1369,315349.423894,96000,37,281127752,282213608,192.168.88.253,33012,963,,congestion_avoidance,
1370,315349.433349,96100,41,281410112,282487280,192.168.88.253,33012,1307,,congestion_avoidance,
1371,315349.442439,96194,15,281677992,282768192,192.168.88.253,33012,741,,fast_retransmit,
1372,315349.443175,96200,16,281680888,282791360,192.168.88.253,33012,1000,,fast_retransmit,
1373,315349.443639,96207,22,281717088,282802944,192.168.88.253,33012,721,,congestion_avoidance,
1374,315349.454024,96300,30,282028408,283118608,192.168.88.253,33012,1052,,congestion_avoidance,
1375,315349.463233,96400,34,282303528,283399520,192.168.88.253,33012,916,,congestion_avoidance,
1376,315349.483200,96600,42,282900104,283991752,192.168.88.253,33012,1252,,congestion_avoidance,
1377,315349.492389,96696,16,283172328,284275560,192.168.88.253,33012,707,,fast_retransmit,
1378,315349.492886,96700,16,283172328,284287144,192.168.88.253,33012,1207,,fast_retransmit,
1379,315349.493663,96711,22,283211424,284314656,192.168.88.253,33012,770,,congestion_avoidance,
1380,315349.502621,96800,29,283480752,284588328,192.168.88.253,33012,1329,,congestion_avoidance,
1381,315349.511916,96900,35,283758768,284876480,192.168.88.253,33012,1055,,congestion_avoidance,
1382,315349.521512,97000,39,284045472,285147256,192.168.88.253,33012,1350,,congestion_avoidance,
1383,315349.530862,97100,43,284324936,285436856,192.168.88.253,33012,1059,,congestion_avoidance,
1384,315349.536475,97162,22,284488560,285603376,192.168.88.253,33012,1061,,fast_retransmit,
1385,315349.537638,97168,22,284526208,285632336,192.168.88.253,33012,784,,congestion_avoidance,
1386,315349.541940,97200,25,284655080,285756864,192.168.88.253,33012,756,,congestion_avoidance,
1387,315349.551360,97300,32,284937440,286058048,192.168.88.253,33012,866,,congestion_avoidance,
1388,315349.561291,97400,37,285234280,286337512,192.168.88.253,33012,1528,,congestion_avoidance,
1389,315349.565550,97446,24,285358808,286475072,192.168.88.253,33012,928,,fast_retransmit,
1390,315349.566753,97456,19,285397904,286504032,192.168.88.253,33012,517,,congestion_avoidance,
1391,315349.571617,97500,23,285542704,286644488,192.168.88.253,33012,751,,congestion_avoidance,
1392,315349.581158,97600,31,285827960,286945672,192.168.88.253,33012,1056,,congestion_avoidance,
1393,315349.590892,97700,36,286119008,287222240,192.168.88.253,33012,1271,,congestion_avoidance,
1394,315349.600389,97800,41,286402816,287516184,192.168.88.253,33012,1107,,congestion_avoidance,
1395,315349.609885,97900,41,286686624,287804336,192.168.88.253,33012,819,,congestion_avoidance,
1396,315349.619335,98000,42,286968984,288076560,192.168.88.253,33012,1346,,congestion_avoidance,
1397,315349.625714,98068,17,287157224,288277832,192.168.88.253,33012,647,,fast_retransmit,
1398,315349.627040,98083,22,287197768,288318376,192.168.88.253,33012,817,,congestion_avoidance,
1399,315349.628732,98100,23,287249896,288370504,192.168.88.253,33012,433,,congestion_avoidance,
1400,315349.639340,98200,31,287567008,288690512,192.168.88.253,33012,965,,congestion_avoidance,
1401,315349.648885,98300,36,287852264,288980112,192.168.88.253,33012,920,,congestion_avoidance,
1402,315349.658087,98400,39,288127384,289256680,192.168.88.253,33012,1303,,congestion_avoidance,
1403,315349.659340,98414,23,288160688,289291432,192.168.88.253,33012,942,,fast_retransmit,
1404,315349.660560,98423,20,288199784,289321840,192.168.88.253,33012,554,,congestion_avoidance,
1405,315349.669425,98500,27,288466216,289583928,192.168.88.253,33012,1012,,congestion_avoidance,
1406,315349.679203,98600,33,288751472,289889456,192.168.88.253,33012,1000,,congestion_avoidance,
1407,315349.688562,98700,38,289038176,290160232,192.168.88.253,33012,1104,,congestion_avoidance,
1408,315349.690551,98723,24,289094648,290226840,192.168.88.253,33012,946,,fast_retransmit,
1409,315349.691806,98733,19,289133744,290255800,192.168.88.253,33012,575,,congestion_avoidance,
1410,315349.701556,98800,27,289426240,290555536,192.168.88.253,33012,732,,congestion_avoidance,
1411,315349.711482,98900,34,289723080,290843688,192.168.88.253,33012,1063,,congestion_avoidance,
1412,315349.719665,98987,14,289964896,291085504,192.168.88.253,33012,864,,fast_retransmit,
1413,315349.720490,98994,19,289990960,291115912,192.168.88.253,33012,473,,congestion_avoidance,
1414,315349.720985,99000,19,290006888,291128944,192.168.88.253,33012,531,,congestion_avoidance,
1415,315349.732756,99100,29,290358752,291495288,192.168.88.253,33012,1099,,congestion_avoidance,
1416,315349.741863,99200,34,290630976,291758824,192.168.88.253,33012,922,,congestion_avoidance,
1417,315349.751651,99300,38,290923472,292064352,192.168.88.253,33012,1021,,congestion_avoidance,
1418,315349.761208,99400,41,291208728,292348160,192.168.88.253,33012,1517,,congestion_avoidance,
1419,315349.770687,99500,41,291492536,292620384,192.168.88.253,33012,1211,,congestion_avoidance,
1420,315349.780054,99600,44,291772000,292899848,192.168.88.253,33012,1660,,congestion_avoidance,
1421,315349.780207,99603,21,291773448,292908536,192.168.88.253,33012,1041,,fast_retransmit,
1422,315349.781394,99611,22,291811096,292940392,192.168.88.253,33012,774,,congestion_avoidance,
1423,315349.790308,99700,29,292078976,293205376,192.168.88.253,33012,792,,congestion_avoidance,
1424,315349.799650,99800,34,292358440,293489184,192.168.88.253,33012,796,,congestion_avoidance,
1425,315349.810610,99900,40,292685688,293828016,192.168.88.253,33012,857,,congestion_avoidance,
1426,315349.820101,100000,41,292969496,294094448,192.168.88.253,33012,1351,,congestion_avoidance,
1427,315349.829550,100100,41,293251856,294386944,192.168.88.253,33012,1112,,congestion_avoidance,
1428,315349.839043,100200,41,293535664,294677992,192.168.88.253,33012,819,,congestion_avoidance,
1429,315349.848485,100300,41,293818024,294947320,192.168.88.253,33012,1296,,congestion_avoidance,
1430,315349.857991,100400,41,294101832,295238368,192.168.88.253,33012,1014,,congestion_avoidance,
1431,315349.867429,100500,41,294384192,295526520,192.168.88.253,33012,1485,,congestion_avoidance,
1432,315349.877063,100600,42,294670896,295817568,192.168.88.253,33012,1485,,congestion_avoidance,
1433,315349.886174,100695,16,294940224,296082552,192.168.88.253,33012,737,,fast_retransmit,
1434,315349.886901,100700,16,294941672,296101376,192.168.88.253,33012,1463,,fast_retransmit,
1435,315349.887399,100709,22,294980768,296118752,192.168.88.253,33012,743,,congestion_avoidance,
1436,315349.896157,100800,29,295242856,296382288,192.168.88.253,33012,1008,,congestion_avoidance,
1437,315349.905509,100900,35,295522320,296684920,192.168.88.253,33012,719,,congestion_avoidance,
1438,315349.914857,101000,39,295801784,296952800,192.168.88.253,33012,909,,congestion_avoidance,
1439,315349.924117,101100,43,296078352,297220680,192.168.88.253,33012,1213,,congestion_avoidance,
1440,315349.928033,101144,21,296192744,297346656,192.168.88.253,33012,952,,fast_retransmit,
1441,315349.929276,101154,22,296231840,297377064,192.168.88.253,33012,886,,congestion_avoidance,
1442,315349.934291,101200,26,296382432,297529104,192.168.88.253,33012,717,,congestion_avoidance,
1443,315349.943548,101300,32,296659000,297802776,192.168.88.253,33012,955,,congestion_avoidance,
1444,315349.952959,101400,37,296939912,298098168,192.168.88.253,33012,1599,,congestion_avoidance,
1445,315349.962441,101500,41,297223720,298370392,192.168.88.253,33012,1207,,congestion_avoidance,
1446,315349.971892,101600,42,297506080,298658544,192.168.88.253,33012,1162,,congestion_avoidance,
1447,315349.986186,101751,16,297928896,299090048,192.168.88.253,33012,736,,fast_retransmit,
1448,315349.987404,101765,22,297969440,299129144,192.168.88.253,33012,760,,congestion_avoidance,
1449,315349.990923,101800,24,298066456,299231952,192.168.88.253,33012,1052,,congestion_avoidance,
1450,315350.000463,101900,32,298360400,299518656,192.168.88.253,33012,1245,,congestion_avoidance,
