line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3461,287435.664809,46278,5,124374512,134002264,192.168.88.253,46588,136,,congestion_avoidance,
3462,287435.667018,46300,8,124439672,134073216,192.168.88.253,46588,348,,congestion_avoidance,
3463,287435.667733,46307,10,124461392,134102176,192.168.88.253,46588,378,,loss_recovery,
3464,287435.668141,46312,5,124474424,134110864,192.168.88.253,46588,148,,congestion_avoidance,
3465,287435.670637,46340,10,124545376,134189056,192.168.88.253,46588,428,,loss_recovery,
3466,287435.670860,46343,5,124555512,134197744,192.168.88.253,46588,155,,congestion_avoidance,
3467,287435.673593,46372,10,124636600,134288968,192.168.88.253,46588,373,,loss_recovery,
3468,287435.674005,46376,5,124649632,134297656,192.168.88.253,46588,149,,congestion_avoidance,
3469,287435.676317,46400,10,124717688,134374400,192.168.88.253,46588,384,,congestion_avoidance,
3470,287435.676455,46402,10,124722032,134380192,192.168.88.253,46588,376,,loss_recovery,
3471,287435.676867,46406,5,124735064,134387432,192.168.88.253,46588,125,,congestion_avoidance,
3472,287435.679163,46429,10,124801672,134469968,192.168.88.253,46588,412,,loss_recovery,
3473,287435.679420,46433,5,124810360,134478656,192.168.88.253,46588,242,,congestion_avoidance,
3474,287435.681252,46455,10,124865384,134540920,192.168.88.253,46588,429,,loss_recovery,
3475,287435.681622,46459,5,124876968,134548160,192.168.88.253,46588,152,,congestion_avoidance,
3476,287435.684495,46491,10,124962400,134645176,192.168.88.253,46588,379,,loss_recovery,
3477,287435.684908,46496,5,124975432,134653864,192.168.88.253,46588,152,,congestion_avoidance,
3478,287435.685347,46500,5,124985568,134666896,192.168.88.253,46588,153,,congestion_avoidance,
3479,287435.687164,46523,10,125042040,134730608,192.168.88.253,46588,372,,loss_recovery,
3480,287435.687529,46527,5,125053624,134737848,192.168.88.253,46588,149,,congestion_avoidance,
3481,287435.689635,46550,10,125114440,134810248,192.168.88.253,46588,405,,loss_recovery,
3482,287435.690026,46554,5,125127472,134818936,192.168.88.253,46588,144,,congestion_avoidance,
3483,287435.692266,46578,9,125194080,134892784,192.168.88.253,46588,290,,loss_recovery,
3484,287435.692655,46583,4,125205664,134900024,192.168.88.253,46588,108,,congestion_avoidance,
3485,287435.694110,46600,7,125249104,134947808,192.168.88.253,46588,282,,congestion_avoidance,
3486,287435.695670,46618,11,125296888,135004280,192.168.88.253,46588,340,,loss_recovery,
3487,287435.696040,46621,5,125308472,135011520,192.168.88.253,46588,125,,congestion_avoidance,
3488,287435.697962,46639,10,125364944,135072336,192.168.88.253,46588,357,,loss_recovery,
3489,287435.698182,46641,5,125370736,135079576,192.168.88.253,46588,154,,congestion_avoidance,
3490,287435.700187,46665,10,125431552,135151976,192.168.88.253,46588,398,,loss_recovery,
3491,287435.700554,46668,5,125443136,135160664,192.168.88.253,46588,133,,congestion_avoidance,
3492,287435.701850,46680,9,125479336,135201208,192.168.88.253,46588,407,,loss_recovery,
3493,287435.702145,46684,4,125489472,135208448,192.168.88.253,46588,115,,congestion_avoidance,
3494,287435.703493,46700,7,125531464,135253336,192.168.88.253,46588,244,,congestion_avoidance,
3495,287435.705028,46715,11,125574904,135305464,192.168.88.253,46588,468,,loss_recovery,
3496,287435.705336,46719,5,125586488,135311256,192.168.88.253,46588,122,,congestion_avoidance,
3497,287435.708179,46753,10,125670472,135408272,192.168.88.253,46588,352,,loss_recovery,
3498,287435.708536,46757,5,125682056,135415512,192.168.88.253,46588,137,,congestion_avoidance,
3499,287435.711178,46785,10,125758800,135503840,192.168.88.253,46588,437,,loss_recovery,
3500,287435.711494,46789,5,125770384,135511080,192.168.88.253,46588,131,,congestion_avoidance,
3501,287435.712498,46800,6,125800792,135544384,192.168.88.253,46588,190,,congestion_avoidance,
3502,287435.714675,46820,11,125860160,135610992,192.168.88.253,46588,327,,loss_recovery,
3503,287435.714876,46824,5,125870296,135618232,192.168.88.253,46588,133,,congestion_avoidance,
3504,287435.716851,46847,10,125929664,135689184,192.168.88.253,46588,424,,loss_recovery,
3505,287435.717281,46852,5,125942696,135697872,192.168.88.253,46588,162,,congestion_avoidance,
3506,287435.720163,46882,11,126028128,135793440,192.168.88.253,46588,430,,loss_recovery,
3507,287435.720507,46886,5,126039712,135800680,192.168.88.253,46588,135,,congestion_avoidance,
3508,287435.721958,46900,7,126081704,135847016,192.168.88.253,46588,260,,congestion_avoidance,
3509,287435.723197,46917,10,126119352,135891904,192.168.88.253,46588,422,,loss_recovery,
3510,287435.723549,46921,5,126130936,135897696,192.168.88.253,46588,126,,congestion_avoidance,
3511,287435.726300,46954,10,126212024,135991816,192.168.88.253,46588,424,,loss_recovery,
3512,287435.726652,46958,5,126223608,135997608,192.168.88.253,46588,116,,congestion_avoidance,
3513,287435.729174,46984,10,126297456,136084488,192.168.88.253,46588,391,,loss_recovery,
3514,287435.729494,46988,5,126307592,136094624,192.168.88.253,46588,179,,congestion_avoidance,
3515,287435.730637,47000,8,126340896,136126480,192.168.88.253,46588,381,,congestion_avoidance,
3516,287435.730917,47003,9,126348136,136139512,192.168.88.253,46588,272,,loss_recovery,
3517,287435.731252,47008,4,126361168,136145304,192.168.88.253,46588,116,,congestion_avoidance,
3518,287435.733336,47030,9,126420536,136214808,192.168.88.253,46588,287,,loss_recovery,
3519,287435.733673,47035,4,126433568,136220600,192.168.88.253,46588,126,,congestion_avoidance,
3520,287435.736035,47059,10,126501624,136301688,192.168.88.253,46588,391,,loss_recovery,
3521,287435.736379,47063,5,126513208,136308928,192.168.88.253,46588,138,,congestion_avoidance,
3522,287435.738774,47088,10,126584160,136392912,192.168.88.253,46588,433,,loss_recovery,
3523,287435.738978,47090,5,126589952,136400152,192.168.88.253,46588,135,,congestion_avoidance,
3524,287435.739723,47100,7,126613120,136430560,192.168.88.253,46588,208,,congestion_avoidance,
3525,287435.741083,47114,10,126653664,136475448,192.168.88.253,46588,352,,loss_recovery,
3526,287435.741472,47118,5,126666696,136484136,192.168.88.253,46588,129,,congestion_avoidance,
3527,287435.743940,47146,10,126739096,136566672,192.168.88.253,46588,430,,loss_recovery,
3528,287435.744337,47150,5,126752128,136575360,192.168.88.253,46588,136,,congestion_avoidance,
3529,287435.746989,47180,10,126830320,136663688,192.168.88.253,46588,372,,loss_recovery,
3530,287435.747391,47184,5,126843352,136672376,192.168.88.253,46588,136,,congestion_avoidance,
3531,287435.748840,47200,7,126885344,136717264,192.168.88.253,46588,239,,congestion_avoidance,
3532,287435.749495,47208,9,126905616,136740432,192.168.88.253,46588,318,,loss_recovery,
3533,287435.749850,47212,4,126915752,136749120,192.168.88.253,46588,103,,congestion_avoidance,
3534,287435.752246,47239,10,126988152,136831656,192.168.88.253,46588,421,,loss_recovery,
3535,287435.752598,47243,5,126998288,136838896,192.168.88.253,46588,169,,congestion_avoidance,
3536,287435.754110,47260,9,127043176,136891024,192.168.88.253,46588,348,,loss_recovery,
3537,287435.754503,47265,4,127054760,136898264,192.168.88.253,46588,99,,congestion_avoidance,
3538,287435.756540,47289,9,127115576,136967768,192.168.88.253,46588,291,,loss_recovery,
3539,287435.756921,47294,4,127127160,136975008,192.168.88.253,46588,104,,congestion_avoidance,
3540,287435.757464,47300,5,127143088,136992384,192.168.88.253,46588,114,,congestion_avoidance,
3541,287435.759063,47319,9,127190872,137047408,192.168.88.253,46588,289,,loss_recovery,
3542,287435.759443,47324,4,127202456,137054648,192.168.88.253,46588,106,,congestion_avoidance,
3543,287435.761501,47347,9,127263272,137128496,192.168.88.253,46588,310,,loss_recovery,
3544,287435.761808,47352,4,127273408,137131392,192.168.88.253,46588,431,,congestion_avoidance,
3545,287435.764410,47383,10,127351600,137219720,192.168.88.253,46588,361,,loss_recovery,
3546,287435.764783,47387,5,127363184,137226960,192.168.88.253,46588,130,,congestion_avoidance,
3547,287435.765820,47400,8,127393592,137266056,192.168.88.253,46588,267,,congestion_avoidance,
3548,287435.766831,47413,10,127424000,137299360,192.168.88.253,46588,404,,loss_recovery,
3549,287435.767250,47418,5,127437032,137305152,192.168.88.253,46588,124,,congestion_avoidance,
3550,287435.769350,47442,9,127497848,137376104,192.168.88.253,46588,307,,loss_recovery,
3551,287435.769727,47447,4,127509432,137383344,192.168.88.253,46588,109,,congestion_avoidance,
3552,287435.772700,47479,10,127596312,137478912,192.168.88.253,46588,412,,loss_recovery,
3553,287435.772925,47482,5,127606448,137487600,192.168.88.253,46588,155,,congestion_avoidance,
3554,287435.774489,47500,8,127652784,137541176,192.168.88.253,46588,314,,congestion_avoidance,
3555,287435.774952,47504,9,127665816,137554208,192.168.88.253,46588,291,,loss_recovery,
3556,287435.775327,47509,4,127677400,137561448,192.168.88.253,46588,102,,congestion_avoidance,
3557,287435.778309,47544,11,127767176,137662808,192.168.88.253,46588,401,,loss_recovery,
3558,287435.778700,47548,5,127778760,137670048,192.168.88.253,46588,144,,congestion_avoidance,
3559,287435.780424,47569,9,127829440,137729416,192.168.88.253,46588,290,,loss_recovery,
3560,287435.780805,47574,4,127841024,137736656,192.168.88.253,46588,106,,congestion_avoidance,
3561,287435.783159,47600,9,127910528,137810504,192.168.88.253,46588,384,,congestion_avoidance,
3562,287435.783546,47603,10,127920664,137824984,192.168.88.253,46588,381,,loss_recovery,
3563,287435.783728,47606,5,127929352,137830776,192.168.88.253,46588,117,,congestion_avoidance,
3564,287435.785365,47625,9,127977136,137888696,192.168.88.253,46588,287,,loss_recovery,
3565,287435.785745,47630,4,127988720,137895936,192.168.88.253,46588,104,,congestion_avoidance,
3566,287435.788185,47659,10,128061120,137979920,192.168.88.253,46588,390,,loss_recovery,
3567,287435.788518,47663,5,128072704,137985712,192.168.88.253,46588,117,,congestion_avoidance,
3568,287435.791504,47698,11,128161032,138088520,192.168.88.253,46588,421,,loss_recovery,
3569,287435.791728,47700,5,128166824,138089968,192.168.88.253,46588,377,,loss_recovery,
3570,287435.791881,47703,5,128172616,138095760,192.168.88.253,46588,148,,congestion_avoidance,
3571,287435.793431,47722,9,128218952,138147888,192.168.88.253,46588,311,,loss_recovery,
3572,287435.793819,47725,4,128229088,138155128,192.168.88.253,46588,106,,congestion_avoidance,
3573,287435.795951,47750,9,128294248,138227528,192.168.88.253,46588,293,,loss_recovery,
3574,287435.796311,47754,4,128304384,138234768,192.168.88.253,46588,101,,congestion_avoidance,
3575,287435.798682,47782,10,128375336,138317304,192.168.88.253,46588,375,,loss_recovery,
3576,287435.799049,47786,5,128386920,138325992,192.168.88.253,46588,140,,congestion_avoidance,
3577,287435.800109,47800,8,128418776,138363640,192.168.88.253,46588,355,,congestion_avoidance,
3578,287435.801105,47809,10,128446288,138401288,192.168.88.253,46588,476,,loss_recovery,
3579,287435.801407,47813,5,128457872,138407080,192.168.88.253,46588,112,,congestion_avoidance,
3580,287435.803682,47839,9,128524480,138483824,192.168.88.253,46588,293,,loss_recovery,
3581,287435.804008,47844,4,128534616,138491064,192.168.88.253,46588,112,,congestion_avoidance,
3582,287435.806416,47872,10,128607016,138573600,192.168.88.253,46588,402,,loss_recovery,
3583,287435.806738,47875,5,128617152,138580840,192.168.88.253,46588,122,,congestion_avoidance,
3584,287435.808768,47898,9,128676520,138647448,192.168.88.253,46588,268,,loss_recovery,
3585,287435.808914,47900,4,128680864,138647448,192.168.88.253,46588,369,,loss_recovery,
3586,287435.809151,47903,4,128688104,138654688,192.168.88.253,46588,101,,congestion_avoidance,
3587,287435.811287,47927,9,128751816,138727088,192.168.88.253,46588,284,,loss_recovery,
3588,287435.811673,47932,4,128763400,138734328,192.168.88.253,46588,104,,congestion_avoidance,
3589,287435.814356,47963,10,128840144,138821208,192.168.88.253,46588,404,,loss_recovery,
3590,287435.814608,47968,5,128851728,138829896,192.168.88.253,46588,171,,congestion_avoidance,
3591,287435.817305,47999,10,128932816,138921120,192.168.88.253,46588,329,,loss_recovery,
3592,287435.817554,48000,6,128935712,138921120,192.168.88.253,46588,406,,loss_recovery,
3593,287435.817736,48004,5,128945848,138926912,192.168.88.253,46588,120,,congestion_avoidance,
3594,287435.820897,48039,11,129038520,139029720,192.168.88.253,46588,405,,loss_recovery,
3595,287435.821314,48042,5,129050104,139036960,192.168.88.253,46588,112,,congestion_avoidance,
3596,287435.824261,48070,10,129139880,139132528,192.168.88.253,46588,373,,loss_recovery,
3597,287435.824472,48072,5,129145672,139139768,192.168.88.253,46588,146,,congestion_avoidance,
3598,287435.826256,48095,9,129199248,139202032,192.168.88.253,46588,389,,loss_recovery,
3599,287435.826647,48100,4,129210832,139209272,192.168.88.253,46588,101,,congestion_avoidance,
3600,287435.829555,48132,10,129294816,139303392,192.168.88.253,46588,374,,loss_recovery,
3601,287435.829752,48136,5,129304952,139310632,192.168.88.253,46588,127,,congestion_avoidance,
3602,287435.831197,48154,9,129346944,139361312,192.168.88.253,46588,281,,loss_recovery,
3603,287435.831574,48159,4,129358528,139368552,192.168.88.253,46588,101,,congestion_avoidance,
3604,287435.833766,48184,9,129423688,139442400,192.168.88.253,46588,290,,loss_recovery,
3605,287435.834150,48189,4,129435272,139449640,192.168.88.253,46588,102,,congestion_avoidance,
3606,287435.835124,48200,5,129465680,139481496,192.168.88.253,46588,192,,congestion_avoidance,
3607,287435.836422,48214,9,129501880,139524936,192.168.88.253,46588,331,,loss_recovery,
3608,287435.836849,48219,4,129514912,139532176,192.168.88.253,46588,167,,congestion_avoidance,
3609,287435.838845,48242,9,129575728,139601680,192.168.88.253,46588,429,,loss_recovery,
3610,287435.839289,48245,4,129587312,139608920,192.168.88.253,46588,156,,congestion_avoidance,
3611,287435.841030,48265,9,129640888,139671184,192.168.88.253,46588,334,,loss_recovery,
3612,287435.841488,48268,4,129652472,139678424,192.168.88.253,46588,169,,congestion_avoidance,
3613,287435.843924,48294,10,129727768,139766752,192.168.88.253,46588,416,,loss_recovery,
3614,287435.844272,48298,5,129737904,139776888,192.168.88.253,46588,182,,congestion_avoidance,
3615,287435.844424,48300,6,129743696,139781232,192.168.88.253,46588,173,,congestion_avoidance,
3616,287435.845671,48315,9,129779896,139821776,192.168.88.253,46588,321,,loss_recovery,
3617,287435.846060,48319,4,129790032,139829016,192.168.88.253,46588,106,,congestion_avoidance,
3618,287435.848351,48345,9,129859536,139907208,192.168.88.253,46588,289,,loss_recovery,
3619,287435.848732,48350,4,129871120,139914448,192.168.88.253,46588,106,,congestion_avoidance,
3620,287435.851310,48379,10,129947864,140002776,192.168.88.253,46588,392,,loss_recovery,
3621,287435.851700,48383,5,129960896,140008568,192.168.88.253,46588,116,,congestion_avoidance,
3622,287435.853295,48400,7,130007232,140060696,192.168.88.253,46588,243,,congestion_avoidance,
3623,287435.854767,48414,11,130049224,140107032,192.168.88.253,46588,390,,loss_recovery,
3624,287435.854962,48417,5,130057912,140112824,192.168.88.253,46588,123,,congestion_avoidance,
3625,287435.857393,48444,9,130130312,140198256,192.168.88.253,46588,403,,loss_recovery,
3626,287435.857682,48447,4,130139000,140201152,192.168.88.253,46588,398,,congestion_avoidance,
3627,287435.860238,48477,10,130215744,140288032,192.168.88.253,46588,352,,loss_recovery,
3628,287435.860615,48481,5,130227328,140295272,192.168.88.253,46588,142,,congestion_avoidance,
3629,287435.862131,48500,9,130272216,140350296,192.168.88.253,46588,358,,congestion_avoidance,
3630,287435.862931,48507,10,130293936,140369120,192.168.88.253,46588,428,,loss_recovery,
3631,287435.863115,48510,5,130301176,140374912,192.168.88.253,46588,115,,congestion_avoidance,
3632,287435.865352,48535,9,130367784,140451656,192.168.88.253,46588,290,,loss_recovery,
3633,287435.865734,48540,4,130379368,140458896,192.168.88.253,46588,102,,congestion_avoidance,
3634,287435.868525,48571,10,130459008,140548672,192.168.88.253,46588,406,,loss_recovery,
