line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
912,1210935.776226,91600,74,422862336,422993300,192.168.88.253,37508,599,,congestion_avoidance,
913,1210935.780985,91700,74,423421264,423531312,192.168.88.253,37508,758,,congestion_avoidance,
914,1210935.785404,91800,74,423945440,424047444,192.168.88.253,37508,695,,congestion_avoidance,
915,1210935.789818,91900,74,424463824,424568724,192.168.88.253,37508,647,,congestion_avoidance,
916,1210935.794994,92000,74,425070536,425192812,192.168.88.253,37508,530,,congestion_avoidance,
917,1210935.800015,92100,74,425662768,425767668,192.168.88.253,37508,677,,congestion_avoidance,
918,1210935.805250,92200,74,426276720,426385320,192.168.88.253,37508,640,,congestion_avoidance,
919,1210935.810101,92300,74,426845784,426962472,192.168.88.253,37508,611,,congestion_avoidance,
920,1210935.815013,92400,74,427426432,427537328,192.168.88.253,37508,653,,congestion_avoidance,
921,1210935.820255,92500,74,428043280,428158316,192.168.88.253,37508,592,,congestion_avoidance,
922,1210935.824771,92600,74,428574696,428682492,192.168.88.253,37508,650,,congestion_avoidance,
923,1210935.829477,92700,74,429126384,429257348,192.168.88.253,37508,618,,congestion_avoidance,
924,1210935.833770,92800,74,429631736,429743232,192.168.88.253,37508,724,,congestion_avoidance,
925,1210935.838504,92900,74,430186320,430305056,192.168.88.253,37508,580,,congestion_avoidance,
926,1210935.843124,93000,74,430729320,430842908,192.168.88.253,37508,718,,congestion_avoidance,
927,1210935.847757,93100,74,431276020,431403284,192.168.88.253,37508,572,,congestion_avoidance,
928,1210935.852857,93200,74,431854416,431976692,192.168.88.253,37508,482,,congestion_avoidance,
929,1210935.858630,93300,74,432534976,432651460,192.168.88.253,37508,582,,congestion_avoidance,
930,1210935.864651,93400,74,433222776,433327676,192.168.88.253,37508,759,,congestion_avoidance,
931,1210935.869813,93500,74,433809216,433940984,192.168.88.253,37508,762,,congestion_avoidance,
932,1210935.875244,93600,74,434450680,434569416,192.168.88.253,37508,492,,congestion_avoidance,
933,1210935.880254,93700,74,435031328,435131884,192.168.88.253,37508,652,,congestion_avoidance,
934,1210935.885646,93800,74,435658312,435755972,192.168.88.253,37508,678,,congestion_avoidance,
935,1210935.890884,93900,74,436256336,436377968,192.168.88.253,37508,549,,congestion_avoidance,
936,1210935.895818,94000,74,436838432,436952020,192.168.88.253,37508,585,,congestion_avoidance,
937,1210935.901010,94100,74,437449488,437568868,192.168.88.253,37508,529,,congestion_avoidance,
938,1210935.906198,94200,74,438038824,438149516,192.168.88.253,37508,660,,congestion_avoidance,
939,1210935.911095,94300,74,438618024,438720028,192.168.88.253,37508,678,,congestion_avoidance,
940,1210935.915678,94400,74,439154588,439251444,192.168.88.253,37508,456,,congestion_avoidance,
941,1210935.920096,94500,74,439673616,439775620,192.168.88.253,37508,745,,congestion_avoidance,
942,1210935.924545,94600,74,440196344,440298348,192.168.88.253,37508,699,,congestion_avoidance,
943,1210935.929261,94700,74,440749480,440870308,192.168.88.253,37508,565,,congestion_avoidance,
944,1210935.934156,94800,74,441328680,441439372,192.168.88.253,37508,575,,congestion_avoidance,
945,1210935.939025,94900,74,441900640,442018572,192.168.88.253,37508,579,,congestion_avoidance,
946,1210935.943972,95000,74,442479840,442589084,192.168.88.253,37508,643,,congestion_avoidance,
947,1210935.948837,95100,74,443054696,443163940,192.168.88.253,37508,604,,congestion_avoidance,
948,1210935.953452,95200,74,443597696,443696160,192.168.88.253,37508,779,,congestion_avoidance,
949,1210935.958222,95300,74,444156624,444257984,192.168.88.253,37508,675,,congestion_avoidance,
950,1210935.962656,95400,74,444680800,444791492,192.168.88.253,37508,627,,congestion_avoidance,
951,1210935.967038,95500,74,445193392,445317116,192.168.88.253,37508,557,,congestion_avoidance,
952,1210935.971804,95600,74,445753124,445884732,192.168.88.253,37508,542,,congestion_avoidance,
953,1210935.976486,95700,74,446306904,446405368,192.168.88.253,37508,651,,congestion_avoidance,
954,1210935.981117,95800,74,446849260,446945472,192.168.88.253,37508,447,,congestion_avoidance,
955,1210935.985629,95900,74,447382768,447511640,192.168.88.253,37508,453,,congestion_avoidance,
956,1210935.990693,96000,74,447977896,448088588,192.168.88.253,37508,646,,congestion_avoidance,
957,1210935.995422,96100,74,448535376,448656204,192.168.88.253,37508,500,,congestion_avoidance,
958,1210936.000226,96200,74,449094304,449191964,192.168.88.253,37508,527,,congestion_avoidance,
959,1210936.004746,96300,74,449628616,449751696,192.168.88.253,37508,467,,congestion_avoidance,
960,1210936.009434,96400,74,450181752,450277320,192.168.88.253,37508,688,,congestion_avoidance,
961,1210936.014066,96500,74,450722660,450854268,192.168.88.253,37508,488,,congestion_avoidance,
962,1210936.018799,96600,74,451282232,451382788,192.168.88.253,37508,718,,congestion_avoidance,
963,1210936.023337,96700,74,451815096,451915008,192.168.88.253,37508,493,,congestion_avoidance,
964,1210936.027809,96800,74,452343616,452441276,192.168.88.253,37508,456,,congestion_avoidance,
965,1210936.032384,96900,74,452880824,453005996,192.168.88.253,37508,476,,congestion_avoidance,
966,1210936.046715,97200,74,454564848,454682780,192.168.88.253,37508,600,,congestion_avoidance,
967,1210936.051348,97300,74,455109296,455212104,192.168.88.253,37508,481,,congestion_avoidance,
968,1210936.056063,97400,74,455665328,455772480,192.168.88.253,37508,605,,congestion_avoidance,
969,1210936.060634,97500,74,456203984,456303896,192.168.88.253,37508,709,,congestion_avoidance,
970,1210936.065268,97600,74,456748432,456877948,192.168.88.253,37508,451,,congestion_avoidance,
971,1210936.069921,97700,74,457294328,457406468,192.168.88.253,37508,644,,congestion_avoidance,
972,1210936.074763,97800,74,457864840,457976980,192.168.88.253,37508,590,,congestion_avoidance,
973,1210936.079133,97900,74,458380328,458499708,192.168.88.253,37508,515,,congestion_avoidance,
974,1210936.083584,98000,74,458903056,459021792,192.168.88.253,37508,498,,congestion_avoidance,
975,1210936.088296,98100,74,459456996,459559644,192.168.88.253,37508,741,,congestion_avoidance,
976,1210936.093031,98200,74,460010776,460122916,192.168.88.253,37508,601,,congestion_avoidance,
977,1210936.097470,98300,74,460534952,460646448,192.168.88.253,37508,574,,congestion_avoidance,
978,1210936.102314,98400,74,461104016,461227096,192.168.88.253,37508,542,,congestion_avoidance,
979,1210936.107143,98500,74,461674528,461794712,192.168.88.253,37508,441,,congestion_avoidance,
980,1210936.112398,98600,74,462287032,462423788,192.168.88.253,37508,542,,congestion_avoidance,
981,1210936.117117,98700,74,462843064,462946516,192.168.88.253,37508,702,,congestion_avoidance,
982,1210936.121669,98800,74,463382524,463479380,192.168.88.253,37508,477,,congestion_avoidance,
983,1210936.126321,98900,74,463926168,464041204,192.168.88.253,37508,570,,congestion_avoidance,
984,1210936.131667,99000,74,464558944,464658052,192.168.88.253,37508,628,,congestion_avoidance,
985,1210936.136810,99100,74,465162760,465286688,192.168.88.253,37508,486,,congestion_avoidance,
986,1210936.141550,99200,74,465718792,465820796,192.168.88.253,37508,759,,congestion_avoidance,
987,1210936.146443,99300,74,466292200,466394204,192.168.88.253,37508,770,,congestion_avoidance,
988,1210936.151115,99400,74,466845336,466953936,192.168.88.253,37508,582,,congestion_avoidance,
989,1210936.156285,99500,74,467450600,467583012,192.168.88.253,37508,472,,congestion_avoidance,
990,1210936.160951,99600,74,468002288,468106544,192.168.88.253,37508,655,,congestion_avoidance,
991,1210936.165505,99700,74,468535152,468640052,192.168.88.253,37508,743,,congestion_avoidance,
992,1210936.170146,99800,74,469081048,469207668,192.168.88.253,37508,505,,congestion_avoidance,
993,1210936.174820,99900,74,469634184,469734740,192.168.88.253,37508,726,,congestion_avoidance,
994,1210936.179394,100000,74,470165600,470264708,192.168.88.253,37508,548,,congestion_avoidance,
995,1210936.184236,100100,74,470738364,470835220,192.168.88.253,37508,480,,congestion_avoidance,
996,1210936.189157,100200,74,471315312,471447080,192.168.88.253,37508,829,,congestion_avoidance,
997,1210936.193942,100300,74,471881480,471984932,192.168.88.253,37508,738,,congestion_avoidance,
998,1210936.198915,100400,74,472463576,472593896,192.168.88.253,37508,511,,congestion_avoidance,
999,1210936.204048,100500,74,473071736,473172496,192.168.88.253,37508,697,,congestion_avoidance,
1000,1210936.209442,100600,74,473703064,473800080,192.168.88.253,37508,500,,congestion_avoidance,
1001,1210936.213891,100700,74,474227240,474325704,192.168.88.253,37508,460,,congestion_avoidance,
1002,1210936.218879,100800,74,474815128,474935312,192.168.88.253,37508,497,,congestion_avoidance,
1003,1210936.223923,100900,74,475408808,475508720,192.168.88.253,37508,663,,congestion_avoidance,
1004,1210936.228766,101000,74,475979320,476090012,192.168.88.253,37508,635,,congestion_avoidance,
1005,1210936.233247,101100,74,476506392,476613544,192.168.88.253,37508,596,,congestion_avoidance,
1006,1210936.237640,101200,74,477018984,477139812,192.168.88.253,37508,560,,congestion_avoidance,
1007,1210936.242277,101300,74,477567776,477665436,192.168.88.253,37508,738,,congestion_avoidance,
1008,1210936.247202,101400,74,478146976,478244636,192.168.88.253,37508,774,,congestion_avoidance,
1009,1210936.252087,101500,74,478718936,478818044,192.168.88.253,37508,458,,congestion_avoidance,
1010,1210936.257088,101600,74,479301032,479429904,192.168.88.253,37508,511,,congestion_avoidance,
1011,1210936.261858,101700,74,479868648,479964860,192.168.88.253,37508,472,,congestion_avoidance,
1012,1210936.266437,101800,74,480405856,480523788,192.168.88.253,37508,510,,congestion_avoidance,
1013,1210936.270912,101900,74,480935824,481055204,192.168.88.253,37508,527,,congestion_avoidance,
1014,1210936.275796,102000,74,481509232,481632956,192.168.88.253,37508,532,,congestion_avoidance,
1015,1210936.280726,102100,74,482086984,482198480,192.168.88.253,37508,587,,congestion_avoidance,
1016,1210936.285292,102200,74,482627088,482723300,192.168.88.253,37508,678,,congestion_avoidance,
1017,1210936.289798,102300,74,483155608,483254716,192.168.88.253,37508,724,,congestion_avoidance,
1018,1210936.294473,102400,74,483704400,483828124,192.168.88.253,37508,502,,congestion_avoidance,
1019,1210936.298715,102500,74,484205408,484305964,192.168.88.253,37508,678,,congestion_avoidance,
1020,1210936.303487,102600,74,484765784,484876680,192.168.88.253,37508,601,,congestion_avoidance,
1021,1210936.308126,102700,74,485308784,485412236,192.168.88.253,37508,749,,congestion_avoidance,
1022,1210936.312810,102800,74,485863368,485970520,192.168.88.253,37508,573,,congestion_avoidance,
1023,1210936.317648,102900,74,486429536,486548272,192.168.88.253,37508,538,,congestion_avoidance,
1024,1210936.322895,103000,74,487044936,487173004,192.168.88.253,37508,495,,congestion_avoidance,
1025,1210936.327521,103100,74,487587936,487694488,192.168.88.253,37508,653,,congestion_avoidance,
1026,1210936.332731,103200,74,488204784,488319820,192.168.88.253,37508,591,,congestion_avoidance,
1027,1210936.337615,103300,74,488781088,488890332,192.168.88.253,37508,600,,congestion_avoidance,
1028,1210936.342851,103400,74,489382008,489515224,192.168.88.253,37508,627,,congestion_avoidance,
1029,1210936.347669,103500,74,489956864,490089276,192.168.88.253,37508,472,,congestion_avoidance,
1030,1210936.352789,103600,74,490563576,490661236,192.168.88.253,37508,740,,congestion_avoidance,
1031,1210936.357675,103700,74,491138432,491241884,192.168.88.253,37508,750,,congestion_avoidance,
1032,1210936.362488,103800,74,491706048,491809500,192.168.88.253,37508,689,,congestion_avoidance,
1033,1210936.367545,103900,74,492298280,492429244,192.168.88.253,37508,384,,congestion_avoidance,
1034,1210936.371750,104000,74,492794944,492906440,192.168.88.253,37508,562,,congestion_avoidance,
1035,1210936.374638,104100,74,493132328,493244468,192.168.88.253,37508,650,,congestion_avoidance,
1036,1210936.378089,104200,74,493536320,493668088,192.168.88.253,37508,489,,congestion_avoidance,
1037,1210936.381351,104300,74,493921488,494053900,192.168.88.253,37508,456,,congestion_avoidance,
1038,1210936.384787,104400,74,494328376,494439068,192.168.88.253,37508,642,,congestion_avoidance,
1039,1210936.388049,104500,74,494712096,494822144,192.168.88.253,37508,599,,congestion_avoidance,
1040,1210936.391105,104600,74,495069752,495202164,192.168.88.253,37508,446,,congestion_avoidance,
1041,1210936.394405,104700,74,495457816,495585884,192.168.88.253,37508,509,,congestion_avoidance,
1042,1210936.397652,104800,74,495840088,495964616,192.168.88.253,37508,502,,congestion_avoidance,
1043,1210936.400844,104900,74,496213028,496350428,192.168.88.253,37508,499,,congestion_avoidance,
1044,1210936.403939,105000,74,496578568,496688616,192.168.88.253,37508,696,,congestion_avoidance,
1045,1210936.406950,105100,74,496931236,497062844,192.168.88.253,37508,534,,congestion_avoidance,
1046,1210936.410116,105200,74,497305464,497406020,192.168.88.253,37508,769,,congestion_avoidance,
1047,1210936.413164,105300,74,497664568,497783948,192.168.88.253,37508,564,,congestion_avoidance,
1048,1210936.416389,105400,74,498043944,498166220,192.168.88.253,37508,554,,congestion_avoidance,
1049,1210936.419150,105500,74,498369744,498500708,192.168.88.253,37508,467,,congestion_avoidance,
1050,1210936.422293,105600,74,498734640,498838896,192.168.88.253,37508,763,,congestion_avoidance,
1051,1210936.425330,105700,74,499095192,499216020,192.168.88.253,37508,546,,congestion_avoidance,
1052,1210936.428336,105800,74,499449952,499549060,192.168.88.253,37508,701,,congestion_avoidance,
1053,1210936.431241,105900,74,499793128,499890144,192.168.88.253,37508,777,,congestion_avoidance,
1054,1210936.434306,106000,74,500150784,500267268,192.168.88.253,37508,584,,congestion_avoidance,
1055,1210936.437321,106100,74,500505544,500602560,192.168.88.253,37508,757,,congestion_avoidance,
1056,1210936.440500,106200,74,500879128,500974696,192.168.88.253,37508,682,,congestion_avoidance,
1057,1210936.443521,106300,74,501235336,501364852,192.168.88.253,37508,456,,congestion_avoidance,
1058,1210936.446757,106400,74,501610368,501749376,192.168.88.253,37508,844,,congestion_avoidance,
1059,1210936.449901,106500,74,501983952,502084508,192.168.88.253,37508,751,,congestion_avoidance,
1060,1210936.452863,106600,74,502331472,502466780,192.168.88.253,37508,467,,congestion_avoidance,
1061,1210936.455895,106700,74,502690576,502799820,192.168.88.253,37508,635,,congestion_avoidance,
1062,1210936.458965,106800,74,503051128,503182092,192.168.88.253,37508,476,,congestion_avoidance,
1063,1210936.462056,106900,74,503416024,503518028,192.168.88.253,37508,696,,congestion_avoidance,
1064,1210936.465600,107000,74,503833048,503939396,192.168.88.253,37508,592,,congestion_avoidance,
1065,1210936.469534,107100,74,504293512,504418040,192.168.88.253,37508,471,,congestion_avoidance,
1066,1210936.473223,107200,74,504726464,504850992,192.168.88.253,37508,495,,congestion_avoidance,
1067,1210936.477124,107300,74,505188376,505282496,192.168.88.253,37508,751,,congestion_avoidance,
1068,1210936.480007,107400,74,505525116,505624868,192.168.88.253,37508,793,,congestion_avoidance,
1069,1210936.482914,107500,74,505868936,505999900,192.168.88.253,37508,435,,congestion_avoidance,
1070,1210936.485852,107600,74,506215008,506338732,192.168.88.253,37508,520,,congestion_avoidance,
1071,1210936.488907,107700,74,506572664,506669680,192.168.88.253,37508,741,,congestion_avoidance,
1072,1210936.491915,107800,74,506925976,507052596,192.168.88.253,37508,503,,congestion_avoidance,
1073,1210936.494854,107900,74,507272048,507387084,192.168.88.253,37508,572,,congestion_avoidance,
