line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1536,477958.160324,235900,50,937275392,937773504,192.168.88.253,46674,452,,congestion_avoidance,
1537,477958.163226,236000,50,937618568,938109440,192.168.88.253,46674,496,,congestion_avoidance,
1538,477958.166228,236100,50,937971880,938458408,192.168.88.253,46674,514,,congestion_avoidance,
1539,477958.169136,236200,50,938315056,938821856,192.168.88.253,46674,573,,congestion_avoidance,
1540,477958.172163,236300,50,938672712,939167928,192.168.88.253,46674,420,,congestion_avoidance,
1541,477958.175198,236400,50,939027472,939516896,192.168.88.253,46674,504,,congestion_avoidance,
1542,477958.178182,236500,50,939379336,939880344,192.168.88.253,46674,457,,congestion_avoidance,
1543,477958.181037,236600,50,939715272,940201800,192.168.88.253,46674,535,,congestion_avoidance,
1544,477958.183870,236700,50,940049760,940539184,192.168.88.253,46674,487,,congestion_avoidance,
1545,477958.186839,236800,50,940395832,940886704,192.168.88.253,46674,493,,congestion_avoidance,
1546,477958.189863,236900,50,940753488,941250152,192.168.88.253,46674,481,,congestion_avoidance,
1547,477958.193155,237000,50,941140104,941633872,192.168.88.253,46674,459,,congestion_avoidance,
1548,477958.196202,237100,50,941499208,941994424,192.168.88.253,46674,475,,congestion_avoidance,
1549,477958.199332,237200,50,941867000,942370904,192.168.88.253,46674,603,,congestion_avoidance,
1550,477958.202357,237300,50,942224656,942716976,192.168.88.253,46674,448,,congestion_avoidance,
1551,477958.205520,237400,50,942595344,943090560,192.168.88.253,46674,449,,congestion_avoidance,
1552,477958.208604,237500,50,942958792,943464144,192.168.88.253,46674,555,,congestion_avoidance,
1553,477958.212005,237600,50,943356992,943863792,192.168.88.253,46674,535,,congestion_avoidance,
1554,477958.215387,237700,50,943755192,944248960,192.168.88.253,46674,495,,congestion_avoidance,
1555,477958.218425,237800,50,944112848,944610960,192.168.88.253,46674,515,,congestion_avoidance,
1556,477958.222494,237900,50,944495120,944994680,192.168.88.253,46674,616,,congestion_avoidance,
1557,477958.225550,238000,50,944854224,945343648,192.168.88.253,46674,523,,congestion_avoidance,
1558,477958.228811,238100,50,945237944,945744744,192.168.88.253,46674,609,,congestion_avoidance,
1559,477958.232027,238200,50,945617320,946116880,192.168.88.253,46674,404,,congestion_avoidance,
1560,477958.235137,238300,50,945979320,946489016,192.168.88.253,46674,564,,congestion_avoidance,
1561,477958.238140,238400,50,946336976,946827848,192.168.88.253,46674,419,,congestion_avoidance,
1562,477958.241354,238500,50,946716352,947223152,192.168.88.253,46674,563,,congestion_avoidance,
1563,477958.244462,238600,50,947081248,947570672,192.168.88.253,46674,463,,congestion_avoidance,
1564,477958.248253,238700,50,947525784,948034032,192.168.88.253,46674,512,,congestion_avoidance,
1565,477958.252222,238800,50,947993488,948480016,192.168.88.253,46674,533,,congestion_avoidance,
1566,477958.255991,238900,50,948436576,948943376,192.168.88.253,46674,611,,congestion_avoidance,
1567,477958.259518,239000,50,948852152,949351712,192.168.88.253,46674,432,,congestion_avoidance,
1568,477958.262489,239100,50,949201120,949690544,192.168.88.253,46674,545,,congestion_avoidance,
1569,477958.265531,239200,50,949560224,950061232,192.168.88.253,46674,602,,congestion_avoidance,
1570,477958.270937,239300,50,950182864,950686768,192.168.88.253,46674,504,,congestion_avoidance,
1571,477958.274102,239400,50,950556448,951060352,192.168.88.253,46674,420,,congestion_avoidance,
1572,477958.277226,239500,50,950922792,951432488,192.168.88.253,46674,554,,congestion_avoidance,
1573,477958.280453,239600,50,951303616,951807520,192.168.88.253,46674,625,,congestion_avoidance,
1574,477958.283807,239700,50,951698920,952205720,192.168.88.253,46674,550,,congestion_avoidance,
1575,477958.287169,239800,50,952095672,952589440,192.168.88.253,46674,474,,congestion_avoidance,
1576,477958.291378,239900,50,952580752,953075968,192.168.88.253,46674,422,,congestion_avoidance,
1577,477958.295253,240000,50,953003568,953511816,192.168.88.253,46674,595,,congestion_avoidance,
1578,477958.298203,240100,50,953351088,953860784,192.168.88.253,46674,577,,congestion_avoidance,
1579,477958.301254,240200,50,953713088,954208304,192.168.88.253,46674,446,,congestion_avoidance,
1580,477958.304505,240300,50,954095360,954581888,192.168.88.253,46674,502,,congestion_avoidance,
1581,477958.307686,240400,50,954470392,954955472,192.168.88.253,46674,518,,congestion_avoidance,
1582,477958.310817,240500,50,954838184,955329056,192.168.88.253,46674,477,,congestion_avoidance,
1583,477958.313946,240600,50,955205976,955702640,192.168.88.253,46674,455,,congestion_avoidance,
1584,477958.317274,240700,50,955598384,956102288,192.168.88.253,46674,581,,congestion_avoidance,
1585,477958.320322,240800,50,955958936,956449808,192.168.88.253,46674,478,,congestion_avoidance,
1586,477958.323596,240900,50,956342656,956848008,192.168.88.253,46674,527,,congestion_avoidance,
1587,477958.326764,241000,50,956713344,957221592,192.168.88.253,46674,570,,congestion_avoidance,
1588,477958.330018,241100,50,957097064,957595176,192.168.88.253,46674,399,,congestion_avoidance,
1589,477958.333298,241200,50,957485128,957989032,192.168.88.253,46674,594,,congestion_avoidance,
1590,477958.336628,241300,50,957876088,958372752,192.168.88.253,46674,475,,congestion_avoidance,
1591,477958.339908,241400,50,958261256,958770952,192.168.88.253,46674,547,,congestion_avoidance,
1592,477958.343400,241500,50,958672488,959169152,192.168.88.253,46674,477,,congestion_avoidance,
1593,477958.346722,241600,50,959063448,959555768,192.168.88.253,46674,498,,congestion_avoidance,
1594,477958.350438,241700,50,959500744,959991616,192.168.88.253,46674,508,,congestion_avoidance,
1595,477958.353529,241800,50,959864192,960365200,192.168.88.253,46674,399,,congestion_avoidance,
1596,477958.356907,241900,50,960263840,960763400,192.168.88.253,46674,371,,congestion_avoidance,
1597,477958.360584,242000,50,960696792,961199248,192.168.88.253,46674,591,,congestion_avoidance,
1598,477958.363956,242100,50,961089200,961597448,192.168.88.253,46674,578,,congestion_avoidance,
1599,477958.366996,242200,50,961451200,961947864,192.168.88.253,46674,449,,congestion_avoidance,
1600,477958.370335,242300,50,961840712,962348960,192.168.88.253,46674,571,,congestion_avoidance,
1601,477958.373544,242400,50,962220088,962723992,192.168.88.253,46674,488,,congestion_avoidance,
1602,477958.376733,242500,50,962595120,963094680,192.168.88.253,46674,488,,congestion_avoidance,
1603,477958.379836,242600,50,962960016,963466816,192.168.88.253,46674,599,,congestion_avoidance,
1604,477958.382947,242700,50,963326360,963814336,192.168.88.253,46674,507,,congestion_avoidance,
1605,477958.386605,242800,50,963756416,964253080,192.168.88.253,46674,461,,congestion_avoidance,
1606,477958.389779,242900,50,964130000,964623768,192.168.88.253,46674,474,,congestion_avoidance,
1607,477958.392820,243000,50,964486208,964972736,192.168.88.253,46674,541,,congestion_avoidance,
1608,477958.400107,243100,50,965318808,965806784,192.168.88.253,46674,490,,congestion_avoidance,
1609,477958.403383,243200,50,965702528,966209328,192.168.88.253,46674,600,,congestion_avoidance,
1610,477958.407650,243300,50,966176024,966679928,192.168.88.253,46674,607,,congestion_avoidance,
1611,477958.411197,243400,50,966593048,967089712,192.168.88.253,46674,417,,congestion_avoidance,
1612,477958.415198,243500,50,967034688,967525560,192.168.88.253,46674,459,,congestion_avoidance,
1613,477958.418632,243600,50,967437232,967925208,192.168.88.253,46674,507,,congestion_avoidance,
1614,477958.421956,243700,50,967829640,968324856,192.168.88.253,46674,479,,congestion_avoidance,
1615,477958.425972,243800,50,968272728,968770840,192.168.88.253,46674,433,,congestion_avoidance,
1616,477958.428969,243900,50,968626040,969132840,192.168.88.253,46674,566,,congestion_avoidance,
1617,477958.433218,244000,50,969089400,969580272,192.168.88.253,46674,221,,congestion_avoidance,
1618,477958.436795,244100,50,969510768,970007432,192.168.88.253,46674,492,,congestion_avoidance,
1619,477958.440025,244200,50,969891592,970383912,192.168.88.253,46674,393,,congestion_avoidance,
1620,477958.444169,244300,50,970357848,970853064,192.168.88.253,46674,393,,congestion_avoidance,
1621,477958.447624,244400,50,970763288,971261400,192.168.88.253,46674,461,,congestion_avoidance,
1622,477958.612309,247500,50,989888472,990376448,192.168.88.253,46674,477,,congestion_avoidance,
1623,477958.617712,247600,50,990505320,990999088,192.168.88.253,46674,414,,congestion_avoidance,
1624,477958.622805,247700,50,991103344,991610144,192.168.88.253,46674,572,,congestion_avoidance,
1625,477958.627396,247800,50,991643448,992145904,192.168.88.253,46674,436,,congestion_avoidance,
1626,477958.632583,247900,50,992254504,992742480,192.168.88.253,46674,516,,congestion_avoidance,
1627,477958.637487,248000,50,992832256,993331816,192.168.88.253,46674,454,,congestion_avoidance,
1628,477958.641007,248100,50,993247832,993738704,192.168.88.253,46674,472,,congestion_avoidance,
1629,477958.643941,248200,50,993593904,994100704,192.168.88.253,46674,580,,congestion_avoidance,
1630,477958.647130,248300,50,993966040,994474288,192.168.88.253,46674,571,,congestion_avoidance,
1631,477958.650173,248400,50,994325144,994821808,192.168.88.253,46674,432,,congestion_avoidance,
1632,477958.653417,248500,50,994705968,995198288,192.168.88.253,46674,517,,congestion_avoidance,
1633,477958.656577,248600,50,995079552,995570424,192.168.88.253,46674,491,,congestion_avoidance,
1634,477958.659700,248700,50,995447344,995945456,192.168.88.253,46674,410,,congestion_avoidance,
1635,477958.662656,248800,50,995793416,996291528,192.168.88.253,46674,419,,congestion_avoidance,
1636,477958.665675,248900,50,996148176,996652080,192.168.88.253,46674,522,,congestion_avoidance,
1637,477958.668861,249000,50,996518864,997008288,192.168.88.253,46674,525,,congestion_avoidance,
1638,477958.672081,249100,50,996893896,997402144,192.168.88.253,46674,603,,congestion_avoidance,
1639,477958.675231,249200,50,997264584,997774280,192.168.88.253,46674,482,,congestion_avoidance,
1640,477958.678417,249300,50,997639616,998147864,192.168.88.253,46674,490,,congestion_avoidance,
1641,477958.681604,249400,50,998013200,998522896,192.168.88.253,46674,528,,congestion_avoidance,
1642,477958.684718,249500,50,998382440,998868968,192.168.88.253,46674,451,,congestion_avoidance,
1643,477958.687987,249600,50,998767608,999271512,192.168.88.253,46674,611,,congestion_avoidance,
1644,477958.690870,249700,50,999106440,999591520,192.168.88.253,46674,571,,congestion_avoidance,
1645,477958.694032,249800,50,999478576,999965104,192.168.88.253,46674,549,,congestion_avoidance,
1646,477958.697070,249900,50,999836232,1000338688,192.168.88.253,46674,602,,congestion_avoidance,
1647,477958.700200,250000,50,1000205472,1000703584,192.168.88.253,46674,532,,congestion_avoidance,
1648,477958.703250,250100,50,1000563128,1001049656,192.168.88.253,46674,554,,congestion_avoidance,
1649,477958.706248,250200,50,1000916440,1001423240,192.168.88.253,46674,577,,congestion_avoidance,
1650,477958.709186,250300,50,1001263960,1001762072,192.168.88.253,46674,531,,congestion_avoidance,
1651,477958.712093,250400,50,1001604240,1002106696,192.168.88.253,46674,607,,congestion_avoidance,
1652,477958.715014,250500,50,1001947416,1002455664,192.168.88.253,46674,552,,congestion_avoidance,
1653,477958.717825,250600,50,1002280456,1002766984,192.168.88.253,46674,536,,congestion_avoidance,
1654,477958.720919,250700,50,1002642456,1003140568,192.168.88.253,46674,432,,congestion_avoidance,
1655,477958.723982,250800,50,1003003008,1003504016,192.168.88.253,46674,629,,congestion_avoidance,
1656,477958.726909,250900,50,1003349080,1003850088,192.168.88.253,46674,617,,congestion_avoidance,
1657,477958.730156,251000,50,1003729904,1004226568,192.168.88.253,46674,452,,congestion_avoidance,
1658,477958.733220,251100,50,1004091904,1004598704,192.168.88.253,46674,549,,congestion_avoidance,
1659,477958.736153,251200,50,1004437976,1004946224,192.168.88.253,46674,529,,congestion_avoidance,
1660,477958.739362,251300,50,1004813008,1005319808,192.168.88.253,46674,546,,congestion_avoidance,
1661,477958.742507,251400,50,1005185144,1005683256,192.168.88.253,46674,478,,congestion_avoidance,
1662,477958.748384,251500,50,1005552936,1006029328,192.168.88.253,46674,3113,,congestion_avoidance,
1663,477958.753075,251600,50,1006035120,1006536128,192.168.88.253,46674,366,,congestion_avoidance,
1664,477958.756146,251700,50,1006398568,1006902472,192.168.88.253,46674,592,,congestion_avoidance,
1665,477958.759373,251800,50,1006777944,1007277504,192.168.88.253,46674,437,,congestion_avoidance,
1666,477958.762363,251900,50,1007128360,1007623576,192.168.88.253,46674,460,,congestion_avoidance,
1667,477958.765446,252000,50,1007491808,1007987024,192.168.88.253,46674,485,,congestion_avoidance,
1668,477958.768726,252100,50,1007876976,1008370744,192.168.88.253,46674,452,,congestion_avoidance,
1669,477958.772012,252200,50,1008263592,1008768944,192.168.88.253,46674,607,,congestion_avoidance,
1670,477958.775730,252300,50,1008702336,1009207688,192.168.88.253,46674,577,,congestion_avoidance,
1671,477958.779639,252400,50,1009154112,1009640640,192.168.88.253,46674,525,,congestion_avoidance,
1672,477958.783373,252500,50,1009594304,1010079384,192.168.88.253,46674,552,,congestion_avoidance,
1673,477958.786851,252600,50,1010002640,1010512336,192.168.88.253,46674,565,,congestion_avoidance,
1674,477958.792348,252700,50,1010618040,1011110360,192.168.88.253,46674,360,,congestion_avoidance,
1675,477958.797087,252800,50,1011178416,1011670736,192.168.88.253,46674,487,,congestion_avoidance,
1676,477958.802057,252900,50,1011754720,1012257176,192.168.88.253,46674,383,,congestion_avoidance,
1677,477958.805950,253000,50,1012212288,1012720536,192.168.88.253,46674,560,,congestion_avoidance,
1678,477958.809390,253100,50,1012617728,1013102808,192.168.88.253,46674,552,,congestion_avoidance,
1679,477958.812446,253200,50,1012976832,1013476392,192.168.88.253,46674,438,,congestion_avoidance,
1680,477958.815530,253300,50,1013340280,1013841288,192.168.88.253,46674,511,,congestion_avoidance,
1681,477958.818431,253400,50,1013683456,1014185912,192.168.88.253,46674,617,,congestion_avoidance,
1682,477958.821451,253500,50,1014036768,1014534880,192.168.88.253,46674,420,,congestion_avoidance,
1683,477958.824885,253600,50,1014437864,1014933080,192.168.88.253,46674,423,,congestion_avoidance,
1684,477958.836331,253700,50,1014873712,1015380512,192.168.88.253,46674,520,,congestion_avoidance,
1685,477958.840288,253800,50,1015339968,1015842424,192.168.88.253,46674,622,,congestion_avoidance,
1686,477958.844054,253900,50,1015783056,1016281168,192.168.88.253,46674,435,,congestion_avoidance,
1687,477958.847243,254000,50,1016153744,1016651856,192.168.88.253,46674,430,,congestion_avoidance,
1688,477958.850220,254100,50,1016505608,1016999376,192.168.88.253,46674,450,,congestion_avoidance,
1689,477958.852694,254170,35,1016780728,1017274496,192.168.88.253,46674,390,,fast_retransmit,
1690,477958.853170,254175,25,1016837200,1017306352,192.168.88.253,46674,159,,congestion_avoidance,
1691,477958.853918,254200,27,1016922632,1017390336,192.168.88.253,46674,304,,congestion_avoidance,
1692,477958.856874,254300,35,1017270152,1017747992,192.168.88.253,46674,310,,congestion_avoidance,
1693,477958.859874,254400,41,1017623464,1018121576,192.168.88.253,46674,371,,congestion_avoidance,
1694,477958.862030,254445,40,1017847904,1018353256,192.168.88.253,46674,515,,fast_retransmit,
1695,477958.862527,254453,22,1017918856,1018388008,192.168.88.253,46674,233,,congestion_avoidance,
1696,477958.864394,254500,27,1018104200,1018587832,192.168.88.253,46674,325,,congestion_avoidance,
1697,477958.868326,254600,36,1018531360,1019014992,192.168.88.253,46674,443,,congestion_avoidance,
1698,477958.872547,254700,44,1018996168,1019492832,192.168.88.253,46674,310,,congestion_avoidance,
1699,477958.876985,254800,50,1019514552,1020019904,192.168.88.253,46674,428,,congestion_avoidance,
1700,477958.881119,254900,50,1020001080,1020516568,192.168.88.253,46674,518,,congestion_avoidance,
1701,477958.884077,255000,50,1020350048,1020853952,192.168.88.253,46674,467,,congestion_avoidance,
1702,477958.887010,255100,50,1020693224,1021202920,192.168.88.253,46674,617,,congestion_avoidance,
1703,477958.891664,255200,50,1021233328,1021737232,192.168.88.253,46674,455,,congestion_avoidance,
1704,477958.896910,255300,50,1021842936,1022351184,192.168.88.253,46674,427,,congestion_avoidance,
1705,477958.900930,255400,50,1022325120,1022821784,192.168.88.253,46674,513,,congestion_avoidance,
1706,477958.905200,255500,50,1022815992,1023319896,192.168.88.253,46674,421,,congestion_avoidance,
1707,477958.911616,255600,50,1023555920,1024065616,192.168.88.253,46674,566,,congestion_avoidance,
1708,477958.916431,255700,50,1024122088,1024628888,192.168.88.253,46674,433,,congestion_avoidance,
1709,477958.920399,255800,50,1024576760,1025070528,192.168.88.253,46674,431,,congestion_avoidance,
1710,477958.924413,255900,50,1025051704,1025559952,192.168.88.253,46674,622,,congestion_avoidance,
1711,477958.929843,256000,50,1025683032,1026184040,192.168.88.253,46674,413,,congestion_avoidance,
1712,477958.934751,256100,50,1026231824,1026747312,192.168.88.253,46674,629,,congestion_avoidance,
1713,477958.936136,256131,27,1026372280,1026871840,192.168.88.253,46674,642,,fast_retransmit,
1714,477958.936475,256141,25,1026427304,1026918176,192.168.88.253,46674,238,,congestion_avoidance,
1715,477958.938756,256200,30,1026657536,1027151304,192.168.88.253,46674,336,,congestion_avoidance,
1716,477958.942530,256300,39,1027080352,1027581360,192.168.88.253,46674,462,,congestion_avoidance,
1717,477958.944030,256341,42,1027255560,1027772496,192.168.88.253,46674,485,,loss_recovery,
1718,477958.944521,256352,21,1027297552,1027804352,192.168.88.253,46674,229,,congestion_avoidance,
1719,477958.945889,256400,24,1027458280,1027963632,192.168.88.253,46674,174,,congestion_avoidance,
1720,477958.949673,256500,33,1027839104,1028358936,192.168.88.253,46674,328,,congestion_avoidance,
1721,477958.953611,256600,42,1028285088,1028815056,192.168.88.253,46674,308,,congestion_avoidance,
1722,477958.958721,256700,50,1028854152,1029382672,192.168.88.253,46674,471,,congestion_avoidance,
1723,477958.964834,256800,50,1029550640,1030092192,192.168.88.253,46674,659,,congestion_avoidance,
1724,477958.969698,256900,50,1030076264,1030588856,192.168.88.253,46674,676,,congestion_avoidance,
1725,477958.974470,257000,50,1030625056,1031160816,192.168.88.253,46674,486,,congestion_avoidance,
1726,477958.977878,257100,50,1031018912,1031534400,192.168.88.253,46674,394,,congestion_avoidance,
1727,477958.981231,257200,50,1031414216,1031958664,192.168.88.253,46674,556,,congestion_avoidance,
1728,477959.127081,261700,50,1048515096,1049047960,192.168.88.253,46674,493,,congestion_avoidance,
1729,477959.130291,261800,50,1048887232,1049424440,192.168.88.253,46674,397,,congestion_avoidance,
1730,477959.133426,261900,50,1049256472,1049795128,192.168.88.253,46674,447,,congestion_avoidance,
1731,477959.137052,262000,50,1049679288,1050204912,192.168.88.253,46674,541,,congestion_avoidance,
1732,477959.140207,262100,50,1050049976,1050578496,192.168.88.253,46674,487,,congestion_avoidance,
1733,477959.143289,262200,50,1050413424,1050952080,192.168.88.253,46674,443,,congestion_avoidance,
1734,477959.146510,262300,50,1050791352,1051325664,192.168.88.253,46674,478,,congestion_avoidance,
1735,477959.149639,262400,50,1051156248,1051699248,192.168.88.253,46674,527,,congestion_avoidance,
1736,477959.152753,262500,50,1051525488,1052064144,192.168.88.253,46674,496,,congestion_avoidance,
1737,477959.156199,262600,50,1051930928,1052472480,192.168.88.253,46674,417,,congestion_avoidance,
1738,477959.159332,262700,50,1052300168,1052846064,192.168.88.253,46674,573,,congestion_avoidance,
1739,477959.162632,262800,50,1052685336,1053221096,192.168.88.253,46674,479,,congestion_avoidance,
1740,477959.165951,262900,50,1053076296,1053617848,192.168.88.253,46674,629,,congestion_avoidance,
1741,477959.169319,263000,50,1053473048,1054003016,192.168.88.253,46674,482,,congestion_avoidance,
1742,477959.172376,263100,50,1053830704,1054376600,192.168.88.253,46674,586,,congestion_avoidance,
1743,477959.175563,263200,50,1054207184,1054750184,192.168.88.253,46674,561,,congestion_avoidance,
1744,477959.178691,263300,50,1054574976,1055110736,192.168.88.253,46674,514,,congestion_avoidance,
1745,477959.181776,263400,50,1054939872,1055484320,192.168.88.253,46674,569,,congestion_avoidance,
1746,477959.184996,263500,50,1055316352,1055860800,192.168.88.253,46674,609,,congestion_avoidance,
1747,477959.188189,263600,50,1055694280,1056232936,192.168.88.253,46674,593,,congestion_avoidance,
1748,477959.191437,263700,50,1056075104,1056618104,192.168.88.253,46674,592,,congestion_avoidance,
1749,477959.194574,263800,50,1056444344,1056983000,192.168.88.253,46674,539,,congestion_avoidance,
1750,477959.197859,263900,50,1056829512,1057365272,192.168.88.253,46674,480,,congestion_avoidance,
1751,477959.201218,264000,50,1057226264,1057764920,192.168.88.253,46674,436,,congestion_avoidance,
1752,477959.204508,264100,50,1057611432,1058161672,192.168.88.253,46674,557,,congestion_avoidance,
1753,477959.210194,264200,50,1058250000,1058793000,192.168.88.253,46674,508,,congestion_avoidance,
1754,477959.214473,264300,50,1058703224,1059230296,192.168.88.253,46674,502,,congestion_avoidance,
1755,477959.221257,264400,50,1059477904,1060003528,192.168.88.253,46674,518,,congestion_avoidance,
1756,477959.223476,264438,42,1059734200,1060278648,192.168.88.253,46674,427,,fast_retransmit,
1757,477959.224095,264447,25,1059809496,1060324984,192.168.88.253,46674,212,,congestion_avoidance,
1758,477959.225621,264500,29,1059991944,1060479920,192.168.88.253,46674,288,,congestion_avoidance,
1759,477959.232861,264600,38,1060417656,1060936040,192.168.88.253,46674,338,,congestion_avoidance,
1760,477959.236025,264700,44,1060792688,1061331344,192.168.88.253,46674,410,,congestion_avoidance,
1761,477959.239146,264800,50,1061157584,1061694792,192.168.88.253,46674,572,,congestion_avoidance,
1762,477959.242349,264900,50,1061534064,1062078512,192.168.88.253,46674,408,,congestion_avoidance,
1763,477959.245439,265000,50,1061897512,1062439064,192.168.88.253,46674,473,,congestion_avoidance,
1764,477959.248642,265100,50,1062275440,1062822784,192.168.88.253,46674,502,,congestion_avoidance,
1765,477959.251811,265200,50,1062647576,1063189128,192.168.88.253,46674,492,,congestion_avoidance,
1766,477959.255158,265300,50,1063041432,1063572848,192.168.88.253,46674,527,,congestion_avoidance,
1767,477959.259212,265400,50,1063442528,1063973944,192.168.88.253,46674,429,,congestion_avoidance,
1768,477959.262712,265500,50,1063855208,1064406896,192.168.88.253,46674,579,,congestion_avoidance,
1769,477959.266035,265600,50,1064246168,1064792064,192.168.88.253,46674,385,,congestion_avoidance,
1770,477959.269501,265700,50,1064653056,1065190264,192.168.88.253,46674,462,,congestion_avoidance,
1771,477959.272664,265800,50,1065025192,1065563848,192.168.88.253,46674,466,,congestion_avoidance,
1772,477959.275972,265900,50,1065414704,1065962048,192.168.88.253,46674,569,,congestion_avoidance,
1773,477959.279132,266000,50,1065783944,1066338528,192.168.88.253,46674,496,,congestion_avoidance,
1774,477959.282217,266100,50,1066150288,1066687496,192.168.88.253,46674,497,,congestion_avoidance,
1775,477959.285238,266200,50,1066503600,1067058184,192.168.88.253,46674,568,,congestion_avoidance,
1776,477959.288351,266300,50,1066871392,1067407152,192.168.88.253,46674,499,,congestion_avoidance,
1777,477959.291444,266400,50,1067236288,1067773496,192.168.88.253,46674,401,,congestion_avoidance,
1778,477959.294528,266500,50,1067598288,1068145632,192.168.88.253,46674,479,,congestion_avoidance,
1779,477959.297862,266600,50,1067990696,1068527904,192.168.88.253,46674,461,,congestion_avoidance,
1780,477959.301074,266700,50,1068368624,1068901488,192.168.88.253,46674,528,,congestion_avoidance,
1781,477959.304533,266800,50,1068774064,1069327200,192.168.88.253,46674,591,,congestion_avoidance,
1782,477959.307687,266900,50,1069144752,1069697888,192.168.88.253,46674,565,,congestion_avoidance,
1783,477959.310805,267000,50,1069508200,1070052648,192.168.88.253,46674,462,,congestion_avoidance,
1784,477959.314158,267100,50,1069909296,1070450848,192.168.88.253,46674,450,,congestion_avoidance,
1785,477959.317434,267200,50,1070293016,1070827328,192.168.88.253,46674,520,,congestion_avoidance,
1786,477959.320670,267300,50,1070673840,1071200912,192.168.88.253,46674,590,,congestion_avoidance,
1787,477959.324201,267400,50,1071089416,1071633864,192.168.88.253,46674,618,,congestion_avoidance,
1788,477959.327181,267500,50,1071442728,1071982832,192.168.88.253,46674,447,,congestion_avoidance,
1789,477959.330716,267600,50,1071852512,1072383928,192.168.88.253,46674,552,,congestion_avoidance,
1790,477959.333918,267700,50,1072231888,1072786472,192.168.88.253,46674,573,,congestion_avoidance,
1791,477959.337251,267800,50,1072625744,1073168744,192.168.88.253,46674,423,,congestion_avoidance,
1792,477959.340393,267900,50,1072994984,1073542328,192.168.88.253,46674,554,,congestion_avoidance,
1793,477959.343834,268000,50,1073400424,1073940528,192.168.88.253,46674,415,,congestion_avoidance,
