line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
942,687939.878522,94400,117,400306840,400418336,192.168.88.253,58472,1024,,congestion_avoidance,
943,687939.881442,94500,117,400650016,400791920,192.168.88.253,58472,788,,congestion_avoidance,
944,687939.884612,94600,117,401013464,401165504,192.168.88.253,58472,760,,congestion_avoidance,
945,687939.887405,94700,117,401353744,401476824,192.168.88.253,58472,920,,congestion_avoidance,
946,687939.890848,94800,117,401751944,401912672,192.168.88.253,58472,583,,congestion_avoidance,
947,687939.894027,94900,117,402122632,402286256,192.168.88.253,58472,584,,congestion_avoidance,
948,687939.897402,95000,117,402520832,402659840,192.168.88.253,58472,797,,congestion_avoidance,
949,687939.900612,95100,117,402900208,403033424,192.168.88.253,58472,845,,congestion_avoidance,
950,687939.903445,95200,117,403233248,403344744,192.168.88.253,58472,1021,,congestion_avoidance,
951,687939.906522,95300,117,403593800,403718328,192.168.88.253,58472,905,,congestion_avoidance,
952,687939.909441,95400,117,403936976,404091912,192.168.88.253,58472,641,,congestion_avoidance,
953,687939.912380,95500,117,404281600,404403232,192.168.88.253,58472,943,,congestion_avoidance,
954,687939.915313,95600,117,404629120,404776816,192.168.88.253,58472,694,,congestion_avoidance,
955,687939.918265,95700,117,404976640,405088136,192.168.88.253,58472,999,,congestion_avoidance,
956,687939.921317,95800,117,405337192,405461720,192.168.88.253,58472,876,,congestion_avoidance,
957,687939.924219,95900,117,405678920,405835304,192.168.88.253,58472,626,,congestion_avoidance,
958,687939.927080,96000,117,406016304,406146624,192.168.88.253,58472,840,,congestion_avoidance,
959,687939.930050,96100,117,406362376,406520208,192.168.88.253,58472,644,,congestion_avoidance,
960,687939.933095,96200,117,406722928,406831528,192.168.88.253,58472,1048,,congestion_avoidance,
961,687939.936064,96300,118,407073344,407205112,192.168.88.253,58472,821,,congestion_avoidance,
962,687939.939067,96400,118,407423760,407578696,192.168.88.253,58472,660,,congestion_avoidance,
963,687939.941806,96500,118,407745216,407890016,192.168.88.253,58472,742,,congestion_avoidance,
964,687939.944870,96600,118,408107216,408263600,192.168.88.253,58472,630,,congestion_avoidance,
965,687939.947951,96700,118,408469216,408574920,192.168.88.253,58472,526,,congestion_avoidance,
966,687939.950756,96800,118,408799360,408948504,192.168.88.253,58472,715,,congestion_avoidance,
967,687939.953735,96900,118,409149776,409259824,192.168.88.253,58472,1024,,congestion_avoidance,
968,687939.957243,97000,118,409562456,409695672,192.168.88.253,58472,705,,congestion_avoidance,
969,687939.960351,97100,118,409927352,410069256,192.168.88.253,58472,764,,congestion_avoidance,
970,687939.963361,97200,118,410282112,410442840,192.168.88.253,58472,625,,congestion_avoidance,
971,687939.966661,97300,118,410670176,410816424,192.168.88.253,58472,731,,congestion_avoidance,
972,687939.969773,97400,118,411039416,411190008,192.168.88.253,58472,692,,congestion_avoidance,
973,687939.972878,97500,119,411398520,411563592,192.168.88.253,58472,609,,congestion_avoidance,
974,687939.975796,97600,119,411748936,411874912,192.168.88.253,58472,880,,congestion_avoidance,
975,687939.979016,97700,119,412123968,412248496,192.168.88.253,58472,917,,congestion_avoidance,
976,687939.982016,97800,119,412477280,412622080,192.168.88.253,58472,750,,congestion_avoidance,
977,687939.985056,97900,119,412834936,412995664,192.168.88.253,58472,620,,congestion_avoidance,
978,687939.988124,98000,119,413196936,413306984,192.168.88.253,58472,1030,,congestion_avoidance,
979,687939.991177,98100,119,413556040,413680568,192.168.88.253,58472,920,,congestion_avoidance,
980,687939.994169,98200,119,413909352,414054152,192.168.88.253,58472,739,,congestion_avoidance,
981,687939.997238,98300,119,414268456,414427736,192.168.88.253,58472,634,,congestion_avoidance,
982,687940.000271,98400,119,414627560,414739056,192.168.88.253,58472,1029,,congestion_avoidance,
983,687940.003420,98500,119,414998248,415112640,192.168.88.253,58472,835,,congestion_avoidance,
984,687940.006388,98600,119,415344320,415486224,192.168.88.253,58472,764,,congestion_avoidance,
985,687940.009535,98700,119,415716456,415859808,192.168.88.253,58472,741,,congestion_avoidance,
986,687940.012686,98800,119,416087144,416233392,192.168.88.253,58472,733,,congestion_avoidance,
987,687940.015644,98900,119,416436112,416544712,192.168.88.253,58472,1049,,congestion_avoidance,
988,687940.018641,99000,119,416790872,416918296,192.168.88.253,58472,851,,congestion_avoidance,
989,687940.021422,99100,119,417116672,417229616,192.168.88.253,58472,1004,,congestion_avoidance,
990,687940.024311,99200,119,417455504,417603200,192.168.88.253,58472,709,,congestion_avoidance,
991,687940.027460,99300,119,417824744,417976784,192.168.88.253,58472,683,,congestion_avoidance,
992,687940.030493,99400,119,418182400,418288104,192.168.88.253,58472,545,,congestion_avoidance,
993,687940.033650,99500,119,418553088,418661688,192.168.88.253,58472,993,,congestion_avoidance,
994,687940.036614,99600,119,418906400,419035272,192.168.88.253,58472,860,,congestion_avoidance,
995,687940.039612,99700,119,419255368,419408856,192.168.88.253,58472,654,,congestion_avoidance,
996,687940.042540,99800,119,419602888,419720176,192.168.88.253,58472,965,,congestion_avoidance,
997,687940.045484,99900,119,419948960,420093760,192.168.88.253,58472,727,,congestion_avoidance,
998,687940.048559,100000,119,420308064,420467344,192.168.88.253,58472,616,,congestion_avoidance,
999,687940.051482,100100,119,420652688,420778664,192.168.88.253,58472,882,,congestion_avoidance,
1000,687940.054421,100200,119,420998760,421152248,192.168.88.253,58472,678,,congestion_avoidance,
1001,687940.057650,100300,119,421379584,421525832,192.168.88.253,58472,715,,congestion_avoidance,
1002,687940.060748,100400,119,421743032,421899416,192.168.88.253,58472,664,,congestion_avoidance,
1003,687940.063749,100500,119,422097792,422210736,192.168.88.253,58472,1005,,congestion_avoidance,
1004,687940.067717,100600,120,422546672,422646584,192.168.88.253,58472,615,,congestion_avoidance,
1005,687940.070565,100700,120,422881160,423020168,192.168.88.253,58472,789,,congestion_avoidance,
1006,687940.073533,100800,120,423227232,423393752,192.168.88.253,58472,593,,congestion_avoidance,
1007,687940.076436,100900,120,423573304,423705072,192.168.88.253,58472,856,,congestion_avoidance,
1008,687940.079426,101000,120,423926616,424078656,192.168.88.253,58472,657,,congestion_avoidance,
1009,687940.082620,101100,120,424300200,424452240,192.168.88.253,58472,680,,congestion_avoidance,
1010,687940.085579,101200,120,424650616,424763560,192.168.88.253,58472,975,,congestion_avoidance,
1011,687940.088501,101300,121,424990896,425137144,192.168.88.253,58472,730,,congestion_avoidance,
1012,687940.091417,101400,121,425334072,425448464,192.168.88.253,58472,1014,,congestion_avoidance,
1013,687940.094305,101500,121,425675800,425822048,192.168.88.253,58472,728,,congestion_avoidance,
1014,687940.097356,101600,121,426033456,426195632,192.168.88.253,58472,622,,congestion_avoidance,
1015,687940.100321,101700,121,426382424,426506952,192.168.88.253,58472,923,,congestion_avoidance,
1016,687940.103312,101800,121,426735736,426880536,192.168.88.253,58472,744,,congestion_avoidance,
1017,687940.106381,101900,121,427096288,427254120,192.168.88.253,58472,650,,congestion_avoidance,
1018,687940.109336,102000,121,427446704,427565440,192.168.88.253,58472,936,,congestion_avoidance,
1019,687940.112335,102100,121,427798568,427939024,192.168.88.253,58472,771,,congestion_avoidance,
1020,687940.121320,102400,121,428854160,428997512,192.168.88.253,58472,742,,congestion_avoidance,
1021,687940.124223,102500,121,429197336,429308832,192.168.88.253,58472,992,,congestion_avoidance,
1022,687940.127222,102600,121,429547752,429682416,192.168.88.253,58472,831,,congestion_avoidance,
1023,687940.130081,102700,121,429885136,429993736,192.168.88.253,58472,1032,,congestion_avoidance,
1024,687940.133428,102800,121,430278992,430429584,192.168.88.253,58472,711,,congestion_avoidance,
1025,687940.136611,102900,121,430654024,430803168,192.168.88.253,58472,716,,congestion_avoidance,
1026,687940.139708,103000,121,431007336,431114488,192.168.88.253,58472,640,,congestion_avoidance,
1027,687940.142799,103100,121,431380920,431488072,192.168.88.253,58472,547,,congestion_avoidance,
1028,687940.146084,103200,121,431766088,431923920,192.168.88.253,58472,571,,congestion_avoidance,
1029,687940.149499,103300,121,432172976,432297504,192.168.88.253,58472,873,,congestion_avoidance,
1030,687940.152920,103400,121,432568280,432733352,192.168.88.253,58472,419,,congestion_avoidance,
1031,687940.155711,103500,121,432902768,433044672,192.168.88.253,58472,774,,congestion_avoidance,
1032,687940.158800,103600,121,433264768,433418256,192.168.88.253,58472,627,,congestion_avoidance,
1033,687940.161709,103700,121,433605048,433729576,192.168.88.253,58472,913,,congestion_avoidance,
1034,687940.164987,103800,121,433990216,434103160,192.168.88.253,58472,882,,congestion_avoidance,
1035,687940.168149,103900,121,434363800,434476744,192.168.88.253,58472,1040,,congestion_avoidance,
1036,687940.171177,104000,121,434720008,434850328,192.168.88.253,58472,863,,congestion_avoidance,
1037,687940.174141,104100,121,435067528,435223912,192.168.88.253,58472,640,,congestion_avoidance,
1038,687940.176959,104200,121,435402016,435535232,192.168.88.253,58472,793,,congestion_avoidance,
1039,687940.179633,104300,121,435716232,435846552,192.168.88.253,58472,858,,congestion_avoidance,
1040,687940.182688,104400,121,436076784,436220136,192.168.88.253,58472,741,,congestion_avoidance,
1041,687940.185909,104500,121,436454712,436593720,192.168.88.253,58472,796,,congestion_avoidance,
1042,687940.188958,104600,121,436813816,436967304,192.168.88.253,58472,632,,congestion_avoidance,
1043,687940.192135,104700,121,437184504,437340888,192.168.88.253,58472,634,,congestion_avoidance,
1044,687940.194956,104800,121,437518992,437652208,192.168.88.253,58472,859,,congestion_avoidance,
1045,687940.197915,104900,121,437866512,438025792,192.168.88.253,58472,594,,congestion_avoidance,
1046,687940.200902,105000,121,438218376,438337112,192.168.88.253,58472,933,,congestion_avoidance,
1047,687940.203799,105100,121,438558656,438710696,192.168.88.253,58472,680,,congestion_avoidance,
1048,687940.206755,105200,121,438906176,439022016,192.168.88.253,58472,974,,congestion_avoidance,
1049,687940.209925,105300,121,439278312,439395600,192.168.88.253,58472,991,,congestion_avoidance,
1050,687940.212717,105400,121,439607008,439769184,192.168.88.253,58472,592,,congestion_avoidance,
1051,687940.215635,105500,121,439950184,440080504,192.168.88.253,58472,880,,congestion_avoidance,
1052,687940.218652,105600,121,440307840,440454088,192.168.88.253,58472,706,,congestion_avoidance,
1053,687940.221680,105700,121,440659704,440827672,192.168.88.253,58472,564,,congestion_avoidance,
1054,687940.224660,105800,121,441011568,441138992,192.168.88.253,58472,904,,congestion_avoidance,
1055,687940.227636,105900,121,441363432,441512576,192.168.88.253,58472,699,,congestion_avoidance,
1056,687940.231045,106000,121,441764528,441886160,192.168.88.253,58472,935,,congestion_avoidance,
1057,687940.233959,106100,121,442110600,442259744,192.168.88.253,58472,705,,congestion_avoidance,
1058,687940.237034,106200,121,442466808,442633328,192.168.88.253,58472,574,,congestion_avoidance,
1059,687940.240013,106300,121,442820120,442944648,192.168.88.253,58472,914,,congestion_avoidance,
1060,687940.242910,106400,121,443160400,443318232,192.168.88.253,58472,634,,congestion_avoidance,
1061,687940.245882,106500,121,443512264,443629552,192.168.88.253,58472,972,,congestion_avoidance,
1062,687940.248971,106600,121,443875712,444003136,192.168.88.253,58472,878,,congestion_avoidance,
1063,687940.251939,106700,121,444223232,444376720,192.168.88.253,58472,681,,congestion_avoidance,
1064,687940.255060,106800,121,444591024,444750304,192.168.88.253,58472,588,,congestion_avoidance,
1065,687940.257940,106900,121,444932752,445061624,192.168.88.253,58472,872,,congestion_avoidance,
1066,687940.261065,107000,121,445297648,445435208,192.168.88.253,58472,784,,congestion_avoidance,
1067,687940.263845,107100,121,445627792,445746528,192.168.88.253,58472,955,,congestion_avoidance,
1068,687940.266822,107200,121,445976760,446120112,192.168.88.253,58472,746,,congestion_avoidance,
1069,687940.269902,107300,121,446338760,446493696,192.168.88.253,58472,634,,congestion_avoidance,
1070,687940.272719,107400,121,446668904,446805016,192.168.88.253,58472,837,,congestion_avoidance,
1071,687940.275557,107500,121,447003392,447116336,192.168.88.253,58472,1008,,congestion_avoidance,
1072,687940.278537,107600,121,447353808,447489920,192.168.88.253,58472,828,,congestion_avoidance,
1073,687940.281632,107700,121,447717256,447863504,192.168.88.253,58472,742,,congestion_avoidance,
1074,687940.284673,107800,121,448073464,448237088,192.168.88.253,58472,545,,congestion_avoidance,
1075,687940.287593,107900,121,448420984,448548408,192.168.88.253,58472,880,,congestion_avoidance,
1076,687940.290756,108000,121,448793120,448921992,192.168.88.253,58472,884,,congestion_avoidance,
1077,687940.293804,108100,121,449152224,449295576,192.168.88.253,58472,728,,congestion_avoidance,
1078,687940.296849,108200,121,449511328,449669160,192.168.88.253,58472,621,,congestion_avoidance,
1079,687940.299795,108300,121,449854504,449980480,192.168.88.253,58472,894,,congestion_avoidance,
1080,687940.302906,108400,121,450222296,450354064,192.168.88.253,58472,834,,congestion_avoidance,
1081,687940.305820,108500,121,450564024,450727648,192.168.88.253,58472,570,,congestion_avoidance,
1082,687940.309036,108600,121,450943400,451101232,192.168.88.253,58472,649,,congestion_avoidance,
1083,687940.312284,108700,121,451325672,451474816,192.168.88.253,58472,687,,congestion_avoidance,
1084,687940.315660,108800,121,451720976,451848400,192.168.88.253,58472,882,,congestion_avoidance,
1085,687940.318641,108900,121,452074288,452221984,192.168.88.253,58472,695,,congestion_avoidance,
1086,687940.321762,109000,121,452440632,452595568,192.168.88.253,58472,638,,congestion_avoidance,
1087,687940.325112,109100,121,452834488,452969152,192.168.88.253,58472,864,,congestion_avoidance,
1088,687940.328287,109200,121,453208072,453342736,192.168.88.253,58472,820,,congestion_avoidance,
1089,687940.331369,109300,121,453571520,453716320,192.168.88.253,58472,735,,congestion_avoidance,
1090,687940.334413,109400,121,453929176,454089904,192.168.88.253,58472,606,,congestion_avoidance,
1091,687940.337319,109500,121,454270904,454401224,192.168.88.253,58472,896,,congestion_avoidance,
1092,687940.340339,109600,121,454625664,454774808,192.168.88.253,58472,728,,congestion_avoidance,
1093,687940.343397,109700,121,454984768,455148392,192.168.88.253,58472,589,,congestion_avoidance,
1094,687940.346406,109800,121,455342424,455459712,192.168.88.253,58472,942,,congestion_avoidance,
1095,687940.349436,109900,121,455698632,455833296,192.168.88.253,58472,801,,congestion_avoidance,
