line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,311201.421519,21045,22,61593576,61799080,192.168.88.253,36002,684,,congestion_avoidance,
309,311201.426643,21100,26,61748512,61964152,192.168.88.253,36002,837,,congestion_avoidance,
310,311201.436180,21200,33,62033768,62245064,192.168.88.253,36002,821,,congestion_avoidance,
311,311201.445959,21300,38,62327712,62541904,192.168.88.253,36002,1351,,congestion_avoidance,
312,311201.450472,21348,14,62459480,62666432,192.168.88.253,36002,920,,fast_retransmit,
313,311201.451451,21354,20,62484096,62696840,192.168.88.253,36002,581,,congestion_avoidance,
314,311201.455606,21400,24,62615864,62821368,192.168.88.253,36002,851,,congestion_avoidance,
315,311201.465161,21500,31,62899672,63118208,192.168.88.253,36002,1171,,congestion_avoidance,
316,311201.474792,21600,36,63186376,63410704,192.168.88.253,36002,999,,congestion_avoidance,
317,311201.484453,21700,40,63477424,63707544,192.168.88.253,36002,1066,,congestion_avoidance,
318,311201.492297,21781,22,63706208,63927640,192.168.88.253,36002,1112,,fast_retransmit,
319,311201.493476,21791,21,63743856,63958048,192.168.88.253,36002,597,,congestion_avoidance,
320,311201.494272,21800,21,63771368,63979768,192.168.88.253,36002,612,,congestion_avoidance,
321,311201.503630,21900,29,64049384,64272264,192.168.88.253,36002,1051,,congestion_avoidance,
322,311201.513516,22000,35,64343328,64577792,192.168.88.253,36002,914,,congestion_avoidance,
323,311201.522939,22100,40,64628584,64841328,192.168.88.253,36002,1271,,congestion_avoidance,
324,311201.532470,22200,43,64912392,65139616,192.168.88.253,36002,944,,congestion_avoidance,
325,311201.536038,22237,15,65013752,65227944,192.168.88.253,36002,1093,,fast_retransmit,
326,311201.536921,22244,22,65041264,65256904,192.168.88.253,36002,394,,congestion_avoidance,
327,311201.542142,22300,26,65199096,65419080,192.168.88.253,36002,1158,,congestion_avoidance,
328,311201.551191,22400,32,65472768,65692752,192.168.88.253,36002,728,,congestion_avoidance,
329,311201.560870,22500,38,65759472,65988144,192.168.88.253,36002,1657,,congestion_avoidance,
330,311201.570872,22600,42,66054864,66280640,192.168.88.253,36002,1088,,congestion_avoidance,
331,311201.577955,22673,22,66260480,66486256,192.168.88.253,36002,1094,,fast_retransmit,
332,311201.579261,22682,22,66296680,66518112,192.168.88.253,36002,748,,congestion_avoidance,
333,311201.580810,22700,23,66348808,66561552,192.168.88.253,36002,875,,congestion_avoidance,
334,311201.590527,22800,30,66635512,66848256,192.168.88.253,36002,1067,,congestion_avoidance,
335,311201.600525,22900,36,66933800,67152336,192.168.88.253,36002,1297,,congestion_avoidance,
336,311201.610123,23000,39,67220504,67449176,192.168.88.253,36002,1235,,congestion_avoidance,
337,311201.619590,23100,44,67504312,67732984,192.168.88.253,36002,901,,congestion_avoidance,
338,311201.621874,23124,15,67566576,67785112,192.168.88.253,36002,1139,,fast_retransmit,
339,311201.622636,23129,22,67594088,67812624,192.168.88.253,36002,413,,congestion_avoidance,
340,311201.629441,23200,27,67796808,68012448,192.168.88.253,36002,906,,congestion_avoidance,
341,311201.638912,23300,33,68080616,68312184,192.168.88.253,36002,1162,,congestion_avoidance,
342,311201.648494,23400,39,68367320,68590200,192.168.88.253,36002,1390,,congestion_avoidance,
343,311201.658316,23500,42,68659816,68897176,192.168.88.253,36002,1398,,congestion_avoidance,
344,311201.667853,23595,22,68936384,69166504,192.168.88.253,36002,1127,,fast_retransmit,
345,311201.668473,23600,14,68936384,69175192,192.168.88.253,36002,841,,fast_retransmit,
346,311201.669044,23605,22,68974032,69199808,192.168.88.253,36002,643,,congestion_avoidance,
347,311201.677878,23700,29,69241912,69467688,192.168.88.253,36002,761,,congestion_avoidance,
348,311201.687457,23800,35,69528616,69752944,192.168.88.253,36002,777,,congestion_avoidance,
349,311201.697901,23900,39,69834144,70068608,192.168.88.253,36002,1269,,congestion_avoidance,
350,311201.707656,24000,44,70125192,70352416,192.168.88.253,36002,1134,,congestion_avoidance,
351,311201.709635,24021,16,70180216,70407440,192.168.88.253,36002,1018,,fast_retransmit,
352,311201.711061,24031,22,70214968,70432056,192.168.88.253,36002,386,,congestion_avoidance,
353,311201.717302,24100,26,70403208,70633328,192.168.88.253,36002,979,,congestion_avoidance,
354,311201.726809,24200,33,70687016,70918584,192.168.88.253,36002,1317,,congestion_avoidance,
355,311201.736451,24300,38,70975168,71208184,192.168.88.253,36002,1025,,congestion_avoidance,
356,311201.746077,24400,41,71261872,71502128,192.168.88.253,36002,894,,congestion_avoidance,
357,311201.755512,24500,44,71547128,71780144,192.168.88.253,36002,1542,,congestion_avoidance,
358,311201.755789,24504,15,71551472,71780144,192.168.88.253,36002,1047,,fast_retransmit,
359,311201.756619,24510,22,71578984,71807656,192.168.88.253,36002,423,,congestion_avoidance,
360,311201.764767,24600,28,71823696,72056712,192.168.88.253,36002,963,,congestion_avoidance,
361,311201.774308,24700,34,72108952,72344864,192.168.88.253,36002,822,,congestion_avoidance,
362,311201.783660,24800,38,72388416,72628672,192.168.88.253,36002,1209,,congestion_avoidance,
363,311201.793211,24900,41,72673672,72912480,192.168.88.253,36002,980,,congestion_avoidance,
364,311201.802652,25000,42,72956032,73202080,192.168.88.253,36002,1446,,congestion_avoidance,
365,311201.805745,25033,22,73045808,73286064,192.168.88.253,36002,956,,fast_retransmit,
366,311201.806960,25043,21,73083456,73317920,192.168.88.253,36002,572,,congestion_avoidance,
367,311201.812333,25100,25,73245632,73475752,192.168.88.253,36002,809,,congestion_avoidance,
368,311201.821497,25200,32,73519304,73759560,192.168.88.253,36002,767,,congestion_avoidance,
369,311201.830994,25300,37,73803112,74036128,192.168.88.253,36002,1236,,congestion_avoidance,
370,311201.840489,25400,41,74086920,74335864,192.168.88.253,36002,1096,,congestion_avoidance,
371,311201.841157,25408,15,74104296,74335864,192.168.88.253,36002,958,,fast_retransmit,
372,311201.842051,25415,20,74130360,74363376,192.168.88.253,36002,509,,congestion_avoidance,
373,311201.849886,25500,26,74367832,74597952,192.168.88.253,36002,766,,congestion_avoidance,
374,311201.859344,25600,33,74648744,74881760,192.168.88.253,36002,1061,,congestion_avoidance,
375,311201.868745,25700,37,74929656,75184392,192.168.88.253,36002,1470,,congestion_avoidance,
376,311201.876690,25786,22,75162784,75407384,192.168.88.253,36002,1071,,fast_retransmit,
377,311201.877887,25794,20,75200432,75437792,192.168.88.253,36002,569,,congestion_avoidance,
378,311201.878479,25800,20,75220704,75447928,192.168.88.253,36002,782,,congestion_avoidance,
379,311201.887540,25900,28,75491480,75736080,192.168.88.253,36002,716,,congestion_avoidance,
380,311201.897125,26000,34,75778184,76027128,192.168.88.253,36002,1349,,congestion_avoidance,
381,311201.906627,26100,38,76061992,76302248,192.168.88.253,36002,968,,congestion_avoidance,
382,311201.916078,26200,43,76344352,76577368,192.168.88.253,36002,1595,,congestion_avoidance,
383,311201.920336,26246,16,76468880,76709136,192.168.88.253,36002,958,,fast_retransmit,
384,311201.921349,26256,22,76500736,76736648,192.168.88.253,36002,570,,congestion_avoidance,
385,311201.925422,26300,25,76623816,76861176,192.168.88.253,36002,817,,congestion_avoidance,
386,311201.934673,26400,32,76900384,77149328,192.168.88.253,36002,1390,,congestion_avoidance,
387,311201.944136,26500,37,77181296,77427344,192.168.88.253,36002,975,,congestion_avoidance,
388,311201.953385,26600,42,77459312,77718392,192.168.88.253,36002,1450,,congestion_avoidance,
389,311201.962980,26691,31,77741672,78013784,192.168.88.253,36002,1210,,fast_retransmit,
390,311201.964282,26700,20,77743120,78039848,192.168.88.253,36002,1639,,fast_retransmit,
391,311201.964805,26709,22,77799592,78057224,192.168.88.253,36002,904,,congestion_avoidance,
392,311201.974804,26800,28,78050096,78291800,192.168.88.253,36002,524,,congestion_avoidance,
393,311201.984000,26900,33,78325216,78588640,192.168.88.253,36002,1200,,congestion_avoidance,
394,311201.993462,27000,38,78607576,78879688,192.168.88.253,36002,1014,,congestion_avoidance,
395,311201.994903,27017,24,78648120,78914440,192.168.88.253,36002,923,,fast_retransmit,
396,311201.996217,27027,19,78687216,78943400,192.168.88.253,36002,620,,congestion_avoidance,
397,311202.002865,27100,25,78888488,79138880,192.168.88.253,36002,772,,congestion_avoidance,
398,311202.012214,27200,32,79167952,79429928,192.168.88.253,36002,1258,,congestion_avoidance,
399,311202.021511,27300,37,79445968,79705048,192.168.88.253,36002,1199,,congestion_avoidance,
400,311202.030764,27400,41,79722536,79994648,192.168.88.253,36002,1497,,congestion_avoidance,
401,311202.040170,27500,44,80003448,80275560,192.168.88.253,36002,1163,,congestion_avoidance,
402,311202.040832,27508,21,80019376,80285696,192.168.88.253,36002,1055,,fast_retransmit,
403,311202.042050,27517,22,80057024,80319000,192.168.88.253,36002,597,,congestion_avoidance,
404,311202.049880,27600,28,80294496,80552128,192.168.88.253,36002,1033,,congestion_avoidance,
405,311202.059328,27700,34,80575408,80841728,192.168.88.253,36002,824,,congestion_avoidance,
406,311202.068772,27800,39,80857768,81116848,192.168.88.253,36002,1206,,congestion_avoidance,
407,311202.072109,27836,22,80953336,81222552,192.168.88.253,36002,1042,,fast_retransmit,
408,311202.073328,27844,20,80990984,81252960,192.168.88.253,36002,575,,congestion_avoidance,
409,311202.078319,27900,24,81143024,81400656,192.168.88.253,36002,721,,congestion_avoidance,
410,311202.087477,28000,31,81416696,81675776,192.168.88.253,36002,874,,congestion_avoidance,
411,311202.096627,28100,36,81690368,81952344,192.168.88.253,36002,1256,,congestion_avoidance,
412,311202.106024,28200,41,81971280,82246288,192.168.88.253,36002,814,,congestion_avoidance,
413,311202.115471,28300,44,82253640,82517064,192.168.88.253,36002,1388,,congestion_avoidance,
414,311202.117935,28327,15,82323144,82583672,192.168.88.253,36002,1054,,fast_retransmit,
415,311202.118773,28333,22,82350656,82611184,192.168.88.253,36002,434,,congestion_avoidance,
416,311202.124825,28400,27,82533104,82795080,192.168.88.253,36002,915,,congestion_avoidance,
417,311202.134081,28500,33,82809672,83078888,192.168.88.253,36002,1206,,congestion_avoidance,
418,311202.143280,28600,38,83084792,83369936,192.168.88.253,36002,815,,congestion_avoidance,
419,311202.152974,28700,42,83374392,83634920,192.168.88.253,36002,1445,,congestion_avoidance,
420,311202.161593,28795,15,83629240,83894112,192.168.88.253,36002,961,,fast_retransmit,
421,311202.162246,28800,13,83629240,83908592,192.168.88.253,36002,1613,,fast_retransmit,
422,311202.162568,28804,22,83659648,83918728,192.168.88.253,36002,576,,congestion_avoidance,
423,311202.171769,28900,29,83936216,84205432,192.168.88.253,36002,815,,congestion_avoidance,
424,311202.181072,29000,35,84214232,84490688,192.168.88.253,36002,1198,,congestion_avoidance,
425,311202.199873,29200,41,84776056,85052512,192.168.88.253,36002,1016,,congestion_avoidance,
426,311202.209264,29300,42,85056968,85323288,192.168.88.253,36002,1422,,congestion_avoidance,
427,311202.217929,29392,22,85311816,85589720,192.168.88.253,36002,1050,,fast_retransmit,
428,311202.219149,29400,22,85349464,85621576,192.168.88.253,36002,572,,congestion_avoidance,
429,311202.228401,29500,29,85628928,85901040,192.168.88.253,36002,765,,congestion_avoidance,
430,311202.237706,29600,34,85906944,86187744,192.168.88.253,36002,1104,,congestion_avoidance,
431,311202.247069,29700,39,86186408,86462864,192.168.88.253,36002,1032,,congestion_avoidance,
432,311202.256461,29800,41,86467320,86735088,192.168.88.253,36002,1354,,congestion_avoidance,
433,311202.265948,29900,41,86751128,87023240,192.168.88.253,36002,1198,,congestion_avoidance,
434,311202.274133,29987,22,86992944,87272296,192.168.88.253,36002,951,,fast_retransmit,
435,311202.275351,29997,21,87030592,87304152,192.168.88.253,36002,573,,congestion_avoidance,
436,311202.275653,30000,21,87039280,87304152,192.168.88.253,36002,697,,congestion_avoidance,
437,311202.284748,30100,29,87312952,87586512,192.168.88.253,36002,719,,congestion_avoidance,
438,311202.294149,30200,34,87593864,87873216,192.168.88.253,36002,913,,congestion_avoidance,
439,311202.303254,30298,24,87863192,88146888,192.168.88.253,36002,911,,fast_retransmit,
440,311202.303497,30300,23,87863192,88148336,192.168.88.253,36002,1155,,fast_retransmit,
441,311202.304520,30307,19,87902288,88175848,192.168.88.253,36002,578,,congestion_avoidance,
442,311202.312999,30400,26,88157136,88424904,192.168.88.253,36002,918,,congestion_avoidance,
443,311202.322106,30500,33,88429360,88708712,192.168.88.253,36002,1208,,congestion_avoidance,
444,311202.331450,30600,38,88708824,88996864,192.168.88.253,36002,1202,,congestion_avoidance,
445,311202.334544,30633,23,88797152,89082296,192.168.88.253,36002,959,,fast_retransmit,
446,311202.335816,30642,19,88836248,89111256,192.168.88.253,36002,626,,congestion_avoidance,
447,311202.340799,30700,24,88988288,89260400,192.168.88.253,36002,716,,congestion_avoidance,
448,311202.350153,30800,31,89267752,89550000,192.168.88.253,36002,1059,,congestion_avoidance,
449,311202.359403,30900,36,89544320,89826568,192.168.88.253,36002,863,,congestion_avoidance,
450,311202.368850,31000,41,89826680,90103136,192.168.88.253,36002,1198,,congestion_avoidance,
451,311202.378256,31100,44,90106144,90382600,192.168.88.253,36002,967,,congestion_avoidance,
452,311202.378342,31102,15,90106144,90382600,192.168.88.253,36002,1057,,fast_retransmit,
453,311202.379224,31109,22,90135104,90414456,192.168.88.253,36002,478,,congestion_avoidance,
454,311202.387987,31200,29,90398640,90673648,192.168.88.253,36002,1006,,congestion_avoidance,
455,311202.397291,31300,35,90676656,90954560,192.168.88.253,36002,1341,,congestion_avoidance,
456,311202.406548,31400,39,90953224,91247056,192.168.88.253,36002,720,,congestion_avoidance,
457,311202.415849,31500,42,91231240,91514936,192.168.88.253,36002,1068,,congestion_avoidance,
458,311202.421993,31568,15,91412240,91693040,192.168.88.253,36002,955,,fast_retransmit,
459,311202.422986,31578,22,91444096,91717656,192.168.88.253,36002,561,,congestion_avoidance,
460,311202.425006,31600,23,91504912,91782816,192.168.88.253,36002,769,,congestion_avoidance,
461,311202.434310,31700,30,91782928,92065176,192.168.88.253,36002,864,,congestion_avoidance,
462,311202.443516,31800,35,92058048,92354776,192.168.88.253,36002,959,,congestion_avoidance,
463,311202.453055,31900,39,92343304,92625552,192.168.88.253,36002,1534,,congestion_avoidance,
464,311202.459601,31973,14,92534440,92816688,192.168.88.253,36002,1063,,fast_retransmit,
465,311202.460414,31979,20,92560504,92844200,192.168.88.253,36002,471,,congestion_avoidance,
466,311202.462358,32000,21,92621320,92903568,192.168.88.253,36002,822,,congestion_avoidance,
467,311202.471712,32100,28,92900784,93184480,192.168.88.253,36002,819,,congestion_avoidance,
468,311202.481063,32200,34,93180248,93468288,192.168.88.253,36002,819,,congestion_avoidance,
469,311202.490460,32300,39,93461160,93743408,192.168.88.253,36002,1351,,congestion_avoidance,
470,311202.499954,32400,41,93744968,94035904,192.168.88.253,36002,1107,,congestion_avoidance,
471,311202.509398,32500,41,94027328,94324056,192.168.88.253,36002,871,,congestion_avoidance,
472,311202.518899,32600,41,94311136,94596280,192.168.88.253,36002,1300,,congestion_avoidance,
473,311202.528346,32700,41,94593496,94884432,192.168.88.253,36002,1069,,congestion_avoidance,
474,311202.537792,32800,41,94875856,95176928,192.168.88.253,36002,811,,congestion_avoidance,
475,311202.547287,32900,41,95159664,95444808,192.168.88.253,36002,1255,,congestion_avoidance,
476,311202.556732,33000,42,95442024,95737304,192.168.88.253,36002,1007,,congestion_avoidance,
477,311202.566188,33100,44,95724384,96037040,192.168.88.253,36002,1402,,congestion_avoidance,
478,311202.567823,33118,16,95770720,96060208,192.168.88.253,36002,961,,fast_retransmit,
479,311202.568839,33128,22,95802576,96087720,192.168.88.253,36002,566,,congestion_avoidance,
480,311202.575781,33200,27,96011088,96304920,192.168.88.253,36002,1259,,congestion_avoidance,
481,311202.584933,33300,34,96284760,96591624,192.168.88.253,36002,863,,congestion_avoidance,
482,311202.594527,33400,38,96571464,96858056,192.168.88.253,36002,1360,,congestion_avoidance,
483,311202.596986,33427,24,96642416,96944936,192.168.88.253,36002,925,,fast_retransmit,
484,311202.598298,33437,20,96681512,96975344,192.168.88.253,36002,617,,congestion_avoidance,
485,311202.604016,33500,25,96855272,97146208,192.168.88.253,36002,1006,,congestion_avoidance,
