[326733.823715] TCP: my_cca: seq=392000 cwnd=12 rtt=379 bytes_acked=1073741830 bytes_sent=1084009597 phase=congestion_avoidance Destination: 192.168.88.253:53332
[326772.674862] TCP: my_cca: seq=249600 cwnd=8 rtt=262 bytes_acked=666814136 bytes_sent=666822824 phase=slow_start Destination: 192.168.88.253:40244
[326772.684286] TCP: my_cca: seq=249700 cwnd=8 rtt=288 bytes_acked=667096496 bytes_sent=667105184 phase=slow_start Destination: 192.168.88.253:40244
[326772.702952] TCP: my_cca: seq=249900 cwnd=8 rtt=388 bytes_acked=667653976 bytes_sent=667659768 phase=slow_start Destination: 192.168.88.253:40244
[326772.712027] TCP: my_cca: seq=250000 cwnd=8 rtt=389 bytes_acked=667924752 bytes_sent=667933440 phase=slow_start Destination: 192.168.88.253:40244
[326772.720520] TCP: my_cca: seq=250100 cwnd=8 rtt=396 bytes_acked=668178152 bytes_sent=668183944 phase=slow_start Destination: 192.168.88.253:40244
[326772.729858] TCP: my_cca: seq=250200 cwnd=8 rtt=329 bytes_acked=668456168 bytes_sent=668464856 phase=slow_start Destination: 192.168.88.253:40244
[326772.738850] TCP: my_cca: seq=250300 cwnd=8 rtt=270 bytes_acked=668726944 bytes_sent=668735632 phase=slow_start Destination: 192.168.88.253:40244
[326772.747728] TCP: my_cca: seq=250400 cwnd=8 rtt=397 bytes_acked=668991928 bytes_sent=668997720 phase=slow_start Destination: 192.168.88.253:40244
[326772.757762] TCP: my_cca: seq=250500 cwnd=8 rtt=181 bytes_acked=669291664 bytes_sent=669293112 phase=slow_start Destination: 192.168.88.253:40244
[326772.767010] TCP: my_cca: seq=250600 cwnd=8 rtt=394 bytes_acked=669568232 bytes_sent=669578368 phase=slow_start Destination: 192.168.88.253:40244
[326772.776108] TCP: my_cca: seq=250700 cwnd=8 rtt=389 bytes_acked=669840456 bytes_sent=669846248 phase=slow_start Destination: 192.168.88.253:40244
[326772.785916] TCP: my_cca: seq=250800 cwnd=8 rtt=337 bytes_acked=670131504 bytes_sent=670140192 phase=slow_start Destination: 192.168.88.253:40244
[326772.795777] TCP: my_cca: seq=250900 cwnd=8 rtt=391 bytes_acked=670428344 bytes_sent=670434136 phase=slow_start Destination: 192.168.88.253:40244
[326772.805078] TCP: my_cca: seq=251000 cwnd=8 rtt=289 bytes_acked=670706360 bytes_sent=670715048 phase=slow_start Destination: 192.168.88.253:40244
[326772.814716] TCP: my_cca: seq=251100 cwnd=8 rtt=280 bytes_acked=670994512 bytes_sent=671003200 phase=slow_start Destination: 192.168.88.253:40244
[326772.824185] TCP: my_cca: seq=251200 cwnd=8 rtt=335 bytes_acked=671275424 bytes_sent=671284112 phase=slow_start Destination: 192.168.88.253:40244
[326772.833422] TCP: my_cca: seq=251300 cwnd=8 rtt=304 bytes_acked=671553440 bytes_sent=671563576 phase=slow_start Destination: 192.168.88.253:40244
[326772.843325] TCP: my_cca: seq=251400 cwnd=8 rtt=322 bytes_acked=671838696 bytes_sent=671848832 phase=slow_start Destination: 192.168.88.253:40244
[326772.852628] TCP: my_cca: seq=251500 cwnd=8 rtt=383 bytes_acked=672116712 bytes_sent=672122504 phase=slow_start Destination: 192.168.88.253:40244
[326772.861634] TCP: my_cca: seq=251600 cwnd=8 rtt=219 bytes_acked=672386040 bytes_sent=672394728 phase=slow_start Destination: 192.168.88.253:40244
[326772.869662] TCP: my_cca: seq=251700 cwnd=8 rtt=374 bytes_acked=672624960 bytes_sent=672635096 phase=slow_start Destination: 192.168.88.253:40244
[326772.877828] TCP: my_cca: seq=251800 cwnd=8 rtt=391 bytes_acked=672869672 bytes_sent=672878360 phase=slow_start Destination: 192.168.88.253:40244
[326772.886108] TCP: my_cca: seq=251900 cwnd=8 rtt=382 bytes_acked=673117280 bytes_sent=673127416 phase=slow_start Destination: 192.168.88.253:40244
[326772.894883] TCP: my_cca: seq=252000 cwnd=8 rtt=393 bytes_acked=673379368 bytes_sent=673388056 phase=slow_start Destination: 192.168.88.253:40244
[326772.903559] TCP: my_cca: seq=252100 cwnd=8 rtt=352 bytes_acked=673638560 bytes_sent=673648696 phase=slow_start Destination: 192.168.88.253:40244
[326772.911875] TCP: my_cca: seq=252200 cwnd=8 rtt=325 bytes_acked=673887616 bytes_sent=673896304 phase=slow_start Destination: 192.168.88.253:40244
[326772.921213] TCP: my_cca: seq=252300 cwnd=8 rtt=126 bytes_acked=674162736 bytes_sent=674171424 phase=slow_start Destination: 192.168.88.253:40244
[326772.930654] TCP: my_cca: seq=252400 cwnd=8 rtt=275 bytes_acked=674447992 bytes_sent=674456680 phase=slow_start Destination: 192.168.88.253:40244
[326772.940215] TCP: my_cca: seq=252500 cwnd=8 rtt=405 bytes_acked=674731800 bytes_sent=674739040 phase=slow_start Destination: 192.168.88.253:40244
[326772.949440] TCP: my_cca: seq=252600 cwnd=8 rtt=381 bytes_acked=675006920 bytes_sent=675017056 phase=slow_start Destination: 192.168.88.253:40244
[326772.957719] TCP: my_cca: seq=252700 cwnd=8 rtt=233 bytes_acked=675254528 bytes_sent=675263216 phase=slow_start Destination: 192.168.88.253:40244
[326772.966001] TCP: my_cca: seq=252800 cwnd=8 rtt=274 bytes_acked=675502136 bytes_sent=675510824 phase=slow_start Destination: 192.168.88.253:40244
[326772.974678] TCP: my_cca: seq=252900 cwnd=8 rtt=354 bytes_acked=675758432 bytes_sent=675767120 phase=slow_start Destination: 192.168.88.253:40244
[326772.983653] TCP: my_cca: seq=253000 cwnd=8 rtt=253 bytes_acked=676029208 bytes_sent=676035000 phase=slow_start Destination: 192.168.88.253:40244
[326772.992523] TCP: my_cca: seq=253100 cwnd=8 rtt=310 bytes_acked=676294192 bytes_sent=676302880 phase=slow_start Destination: 192.168.88.253:40244
[326773.001331] TCP: my_cca: seq=253200 cwnd=8 rtt=256 bytes_acked=676557728 bytes_sent=676563520 phase=slow_start Destination: 192.168.88.253:40244
[326773.009721] TCP: my_cca: seq=253300 cwnd=8 rtt=339 bytes_acked=676806784 bytes_sent=676815472 phase=slow_start Destination: 192.168.88.253:40244
[326773.018424] TCP: my_cca: seq=253400 cwnd=8 rtt=384 bytes_acked=677068872 bytes_sent=677077560 phase=slow_start Destination: 192.168.88.253:40244
[326773.027111] TCP: my_cca: seq=253500 cwnd=8 rtt=390 bytes_acked=677328064 bytes_sent=677333856 phase=slow_start Destination: 192.168.88.253:40244
[326773.036298] TCP: my_cca: seq=253600 cwnd=8 rtt=317 bytes_acked=677603184 bytes_sent=677608976 phase=slow_start Destination: 192.168.88.253:40244
[326773.045787] TCP: my_cca: seq=253700 cwnd=8 rtt=383 bytes_acked=677885544 bytes_sent=677894232 phase=slow_start Destination: 192.168.88.253:40244
[326773.054581] TCP: my_cca: seq=253800 cwnd=8 rtt=258 bytes_acked=678149080 bytes_sent=678157768 phase=slow_start Destination: 192.168.88.253:40244
[326773.063386] TCP: my_cca: seq=253900 cwnd=8 rtt=384 bytes_acked=678412616 bytes_sent=678419856 phase=slow_start Destination: 192.168.88.253:40244
[326773.071778] TCP: my_cca: seq=254000 cwnd=8 rtt=393 bytes_acked=678663120 bytes_sent=678670360 phase=slow_start Destination: 192.168.88.253:40244
[326773.082437] TCP: my_cca: seq=254100 cwnd=8 rtt=243 bytes_acked=678942584 bytes_sent=678951272 phase=slow_start Destination: 192.168.88.253:40244
[326773.091344] TCP: my_cca: seq=254200 cwnd=8 rtt=393 bytes_acked=679209016 bytes_sent=679214808 phase=slow_start Destination: 192.168.88.253:40244
[326773.100302] TCP: my_cca: seq=254300 cwnd=8 rtt=375 bytes_acked=679476896 bytes_sent=679487032 phase=slow_start Destination: 192.168.88.253:40244
[326773.108745] TCP: my_cca: seq=254400 cwnd=8 rtt=353 bytes_acked=679727400 bytes_sent=679734640 phase=slow_start Destination: 192.168.88.253:40244
[326773.117106] TCP: my_cca: seq=254500 cwnd=8 rtt=336 bytes_acked=679979352 bytes_sent=679985144 phase=slow_start Destination: 192.168.88.253:40244
[326773.126364] TCP: my_cca: seq=254600 cwnd=8 rtt=387 bytes_acked=680255920 bytes_sent=680264608 phase=slow_start Destination: 192.168.88.253:40244
[326773.135399] TCP: my_cca: seq=254700 cwnd=8 rtt=334 bytes_acked=680523800 bytes_sent=680532488 phase=slow_start Destination: 192.168.88.253:40244
[326773.144728] TCP: my_cca: seq=254800 cwnd=8 rtt=377 bytes_acked=680804712 bytes_sent=680810504 phase=slow_start Destination: 192.168.88.253:40244
[326773.154484] TCP: my_cca: seq=254900 cwnd=8 rtt=389 bytes_acked=681094312 bytes_sent=681104448 phase=slow_start Destination: 192.168.88.253:40244
[326773.164281] TCP: my_cca: seq=255000 cwnd=8 rtt=415 bytes_acked=681388256 bytes_sent=681395496 phase=slow_start Destination: 192.168.88.253:40244
[326773.173227] TCP: my_cca: seq=255100 cwnd=8 rtt=385 bytes_acked=681656136 bytes_sent=681661928 phase=slow_start Destination: 192.168.88.253:40244
[326773.182284] TCP: my_cca: seq=255200 cwnd=8 rtt=373 bytes_acked=681926912 bytes_sent=681932704 phase=slow_start Destination: 192.168.88.253:40244
[326773.191779] TCP: my_cca: seq=255300 cwnd=8 rtt=367 bytes_acked=682210720 bytes_sent=682216512 phase=slow_start Destination: 192.168.88.253:40244
[326773.200675] TCP: my_cca: seq=255400 cwnd=8 rtt=153 bytes_acked=682475704 bytes_sent=682484392 phase=slow_start Destination: 192.168.88.253:40244
[326773.210422] TCP: my_cca: seq=255500 cwnd=8 rtt=422 bytes_acked=682765304 bytes_sent=682772544 phase=slow_start Destination: 192.168.88.253:40244
[326773.219339] TCP: my_cca: seq=255600 cwnd=8 rtt=428 bytes_acked=683033184 bytes_sent=683040424 phase=slow_start Destination: 192.168.88.253:40244
[326773.228775] TCP: my_cca: seq=255700 cwnd=8 rtt=322 bytes_acked=683314096 bytes_sent=683322784 phase=slow_start Destination: 192.168.88.253:40244
[326773.237828] TCP: my_cca: seq=255800 cwnd=8 rtt=302 bytes_acked=683586320 bytes_sent=683595008 phase=slow_start Destination: 192.168.88.253:40244
[326773.247507] TCP: my_cca: seq=255900 cwnd=8 rtt=380 bytes_acked=683875920 bytes_sent=683881712 phase=slow_start Destination: 192.168.88.253:40244
[326773.257283] TCP: my_cca: seq=256000 cwnd=8 rtt=219 bytes_acked=684168416 bytes_sent=684177104 phase=slow_start Destination: 192.168.88.253:40244
[326773.266758] TCP: my_cca: seq=256100 cwnd=8 rtt=257 bytes_acked=684450776 bytes_sent=684456568 phase=slow_start Destination: 192.168.88.253:40244
[326773.275627] TCP: my_cca: seq=256200 cwnd=8 rtt=258 bytes_acked=684715760 bytes_sent=684724448 phase=slow_start Destination: 192.168.88.253:40244
[326773.285196] TCP: my_cca: seq=256300 cwnd=8 rtt=275 bytes_acked=685002464 bytes_sent=685011152 phase=slow_start Destination: 192.168.88.253:40244
[326773.295323] TCP: my_cca: seq=256400 cwnd=8 rtt=380 bytes_acked=685305096 bytes_sent=685310888 phase=slow_start Destination: 192.168.88.253:40244
[326773.304914] TCP: my_cca: seq=256500 cwnd=8 rtt=387 bytes_acked=685591800 bytes_sent=685597592 phase=slow_start Destination: 192.168.88.253:40244
[326773.314406] TCP: my_cca: seq=256600 cwnd=8 rtt=279 bytes_acked=685875608 bytes_sent=685884296 phase=slow_start Destination: 192.168.88.253:40244
[326773.323800] TCP: my_cca: seq=256700 cwnd=8 rtt=285 bytes_acked=686156520 bytes_sent=686165208 phase=slow_start Destination: 192.168.88.253:40244
[326773.332816] TCP: my_cca: seq=256800 cwnd=8 rtt=286 bytes_acked=686425848 bytes_sent=686434536 phase=slow_start Destination: 192.168.88.253:40244
[326773.342285] TCP: my_cca: seq=256900 cwnd=8 rtt=339 bytes_acked=686705312 bytes_sent=686714000 phase=slow_start Destination: 192.168.88.253:40244
[326773.352221] TCP: my_cca: seq=257000 cwnd=8 rtt=286 bytes_acked=687002152 bytes_sent=687010840 phase=slow_start Destination: 192.168.88.253:40244
[326773.361791] TCP: my_cca: seq=257100 cwnd=8 rtt=333 bytes_acked=687285960 bytes_sent=687294648 phase=slow_start Destination: 192.168.88.253:40244
[326773.370793] TCP: my_cca: seq=257200 cwnd=8 rtt=259 bytes_acked=687556736 bytes_sent=687565424 phase=slow_start Destination: 192.168.88.253:40244
[326773.381620] TCP: my_cca: seq=257300 cwnd=8 rtt=217 bytes_acked=687881088 bytes_sent=687889776 phase=slow_start Destination: 192.168.88.253:40244
[326773.391873] TCP: my_cca: seq=257400 cwnd=8 rtt=408 bytes_acked=688185168 bytes_sent=688195304 phase=slow_start Destination: 192.168.88.253:40244
[326773.401316] TCP: my_cca: seq=257500 cwnd=8 rtt=188 bytes_acked=688468976 bytes_sent=688477664 phase=slow_start Destination: 192.168.88.253:40244
[326773.409549] TCP: my_cca: seq=257600 cwnd=8 rtt=400 bytes_acked=688715136 bytes_sent=688725272 phase=slow_start Destination: 192.168.88.253:40244
[326773.418256] TCP: my_cca: seq=257700 cwnd=8 rtt=341 bytes_acked=688975776 bytes_sent=688981568 phase=slow_start Destination: 192.168.88.253:40244
[326773.427846] TCP: my_cca: seq=257800 cwnd=8 rtt=337 bytes_acked=689262480 bytes_sent=689268272 phase=slow_start Destination: 192.168.88.253:40244
[326773.437169] TCP: my_cca: seq=257900 cwnd=8 rtt=183 bytes_acked=689540496 bytes_sent=689549184 phase=slow_start Destination: 192.168.88.253:40244
[326773.447284] TCP: my_cca: seq=258000 cwnd=8 rtt=401 bytes_acked=689843128 bytes_sent=689853264 phase=slow_start Destination: 192.168.88.253:40244
[326773.456851] TCP: my_cca: seq=258100 cwnd=8 rtt=420 bytes_acked=690128384 bytes_sent=690135624 phase=slow_start Destination: 192.168.88.253:40244
[326773.466719] TCP: my_cca: seq=258200 cwnd=8 rtt=258 bytes_acked=690423776 bytes_sent=690431016 phase=slow_start Destination: 192.168.88.253:40244
[326773.476748] TCP: my_cca: seq=258300 cwnd=8 rtt=378 bytes_acked=690720616 bytes_sent=690726408 phase=slow_start Destination: 192.168.88.253:40244
[326773.486133] TCP: my_cca: seq=258400 cwnd=8 rtt=366 bytes_acked=691002976 bytes_sent=691008768 phase=slow_start Destination: 192.168.88.253:40244
[326773.495274] TCP: my_cca: seq=258500 cwnd=8 rtt=281 bytes_acked=691276648 bytes_sent=691285336 phase=slow_start Destination: 192.168.88.253:40244
[326773.504818] TCP: my_cca: seq=258600 cwnd=8 rtt=388 bytes_acked=691561904 bytes_sent=691567696 phase=slow_start Destination: 192.168.88.253:40244
[326773.514469] TCP: my_cca: seq=258700 cwnd=8 rtt=396 bytes_acked=691850056 bytes_sent=691855848 phase=slow_start Destination: 192.168.88.253:40244
[326773.524419] TCP: my_cca: seq=258800 cwnd=8 rtt=390 bytes_acked=692146896 bytes_sent=692152688 phase=slow_start Destination: 192.168.88.253:40244
[326773.534053] TCP: my_cca: seq=258900 cwnd=8 rtt=313 bytes_acked=692435048 bytes_sent=692443736 phase=slow_start Destination: 192.168.88.253:40244
[326773.543836] TCP: my_cca: seq=259000 cwnd=8 rtt=386 bytes_acked=692727544 bytes_sent=692736232 phase=slow_start Destination: 192.168.88.253:40244
[326773.552512] TCP: my_cca: seq=259100 cwnd=8 rtt=388 bytes_acked=692986736 bytes_sent=692992528 phase=slow_start Destination: 192.168.88.253:40244
[326773.561416] TCP: my_cca: seq=259200 cwnd=8 rtt=400 bytes_acked=693253168 bytes_sent=693263304 phase=slow_start Destination: 192.168.88.253:40244
[326773.569785] TCP: my_cca: seq=259300 cwnd=8 rtt=258 bytes_acked=693503672 bytes_sent=693509464 phase=slow_start Destination: 192.168.88.253:40244
[326773.578649] TCP: my_cca: seq=259400 cwnd=8 rtt=280 bytes_acked=693768656 bytes_sent=693777344 phase=slow_start Destination: 192.168.88.253:40244
[326773.587757] TCP: my_cca: seq=259500 cwnd=8 rtt=269 bytes_acked=694040880 bytes_sent=694049568 phase=slow_start Destination: 192.168.88.253:40244
[326773.597651] TCP: my_cca: seq=259600 cwnd=8 rtt=283 bytes_acked=694336272 bytes_sent=694344960 phase=slow_start Destination: 192.168.88.253:40244
[326773.607187] TCP: my_cca: seq=259700 cwnd=8 rtt=281 bytes_acked=694621528 bytes_sent=694630216 phase=slow_start Destination: 192.168.88.253:40244
[326773.616298] TCP: my_cca: seq=259800 cwnd=8 rtt=214 bytes_acked=694893752 bytes_sent=694902440 phase=slow_start Destination: 192.168.88.253:40244
[326773.625374] TCP: my_cca: seq=259900 cwnd=8 rtt=384 bytes_acked=695163080 bytes_sent=695170320 phase=slow_start Destination: 192.168.88.253:40244
[326773.635046] TCP: my_cca: seq=260000 cwnd=8 rtt=290 bytes_acked=695454128 bytes_sent=695462816 phase=slow_start Destination: 192.168.88.253:40244
[326773.645022] TCP: my_cca: seq=260100 cwnd=8 rtt=283 bytes_acked=695752416 bytes_sent=695761104 phase=slow_start Destination: 192.168.88.253:40244
[326773.654063] TCP: my_cca: seq=260200 cwnd=8 rtt=269 bytes_acked=696021744 bytes_sent=696030432 phase=slow_start Destination: 192.168.88.253:40244
[326773.662809] TCP: my_cca: seq=260300 cwnd=8 rtt=376 bytes_acked=696283832 bytes_sent=696289624 phase=slow_start Destination: 192.168.88.253:40244
[326773.672189] TCP: my_cca: seq=260400 cwnd=8 rtt=355 bytes_acked=696561848 bytes_sent=696567640 phase=slow_start Destination: 192.168.88.253:40244
[326773.681185] TCP: my_cca: seq=260500 cwnd=8 rtt=401 bytes_acked=696832624 bytes_sent=696839864 phase=slow_start Destination: 192.168.88.253:40244
[326773.689841] TCP: my_cca: seq=260600 cwnd=8 rtt=425 bytes_acked=697090368 bytes_sent=697099056 phase=slow_start Destination: 192.168.88.253:40244
[326773.698989] TCP: my_cca: seq=260700 cwnd=8 rtt=225 bytes_acked=697365488 bytes_sent=697371280 phase=slow_start Destination: 192.168.88.253:40244
[326773.707413] TCP: my_cca: seq=260800 cwnd=8 rtt=267 bytes_acked=697615992 bytes_sent=697624680 phase=slow_start Destination: 192.168.88.253:40244
[326773.717416] TCP: my_cca: seq=260900 cwnd=8 rtt=283 bytes_acked=697915728 bytes_sent=697921520 phase=slow_start Destination: 192.168.88.253:40244
[326773.727295] TCP: my_cca: seq=261000 cwnd=8 rtt=385 bytes_acked=698211120 bytes_sent=698216912 phase=slow_start Destination: 192.168.88.253:40244
[326773.736169] TCP: my_cca: seq=261100 cwnd=8 rtt=379 bytes_acked=698476104 bytes_sent=698481896 phase=slow_start Destination: 192.168.88.253:40244
[326773.745234] TCP: my_cca: seq=261200 cwnd=8 rtt=351 bytes_acked=698746880 bytes_sent=698752672 phase=slow_start Destination: 192.168.88.253:40244
[326773.753592] TCP: my_cca: seq=261300 cwnd=8 rtt=369 bytes_acked=698995936 bytes_sent=699006072 phase=slow_start Destination: 192.168.88.253:40244
[326773.762142] TCP: my_cca: seq=261400 cwnd=8 rtt=333 bytes_acked=699252232 bytes_sent=699260920 phase=slow_start Destination: 192.168.88.253:40244
[326773.770990] TCP: my_cca: seq=261500 cwnd=8 rtt=353 bytes_acked=699515768 bytes_sent=699525904 phase=slow_start Destination: 192.168.88.253:40244
[326773.779979] TCP: my_cca: seq=261600 cwnd=8 rtt=335 bytes_acked=699783648 bytes_sent=699792336 phase=slow_start Destination: 192.168.88.253:40244
[326773.788837] TCP: my_cca: seq=261700 cwnd=8 rtt=297 bytes_acked=700050080 bytes_sent=700058768 phase=slow_start Destination: 192.168.88.253:40244
[326773.797308] TCP: my_cca: seq=261800 cwnd=8 rtt=388 bytes_acked=700303480 bytes_sent=700309272 phase=slow_start Destination: 192.168.88.253:40244
[326773.805838] TCP: my_cca: seq=261900 cwnd=8 rtt=296 bytes_acked=700558328 bytes_sent=700567016 phase=slow_start Destination: 192.168.88.253:40244
[326773.814055] TCP: my_cca: seq=262000 cwnd=8 rtt=350 bytes_acked=700803040 bytes_sent=700813176 phase=slow_start Destination: 192.168.88.253:40244
[326773.823081] TCP: my_cca: seq=262100 cwnd=8 rtt=408 bytes_acked=701072368 bytes_sent=701076712 phase=slow_start Destination: 192.168.88.253:40244
[326773.831848] TCP: my_cca: seq=262200 cwnd=8 rtt=292 bytes_acked=701335904 bytes_sent=701343144 phase=slow_start Destination: 192.168.88.253:40244
[326773.840100] TCP: my_cca: seq=262300 cwnd=8 rtt=428 bytes_acked=701580616 bytes_sent=701590752 phase=slow_start Destination: 192.168.88.253:40244
[326773.849258] TCP: my_cca: seq=262400 cwnd=8 rtt=355 bytes_acked=701855736 bytes_sent=701861528 phase=slow_start Destination: 192.168.88.253:40244
[326773.858270] TCP: my_cca: seq=262500 cwnd=8 rtt=337 bytes_acked=702123616 bytes_sent=702132304 phase=slow_start Destination: 192.168.88.253:40244
[326773.866282] TCP: my_cca: seq=262600 cwnd=8 rtt=396 bytes_acked=702363984 bytes_sent=702374120 phase=slow_start Destination: 192.168.88.253:40244
