line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5438,289024.627138,81800,7,230796704,247031680,192.168.88.253,36388,123,,congestion_avoidance,
5439,289024.628005,81822,11,230853176,247096840,192.168.88.253,36388,243,,loss_recovery,
5440,289024.628249,81827,5,230866208,247105528,192.168.88.253,36388,113,,congestion_avoidance,
5441,289024.629393,81854,11,230937160,247186616,192.168.88.253,36388,201,,loss_recovery,
5442,289024.629635,81859,5,230950192,247193856,192.168.88.253,36388,90,,congestion_avoidance,
5443,289024.630532,81881,10,231005216,247260464,192.168.88.253,36388,180,,loss_recovery,
5444,289024.630781,81886,5,231018248,247270600,192.168.88.253,36388,99,,congestion_avoidance,
5445,289024.631417,81900,9,231055896,247311144,192.168.88.253,36388,167,,congestion_avoidance,
5446,289024.632162,81917,12,231102232,247364720,192.168.88.253,36388,273,,loss_recovery,
5447,289024.632416,81922,6,231116712,247373408,192.168.88.253,36388,91,,congestion_avoidance,
5448,289024.633354,81945,10,231173184,247440016,192.168.88.253,36388,188,,loss_recovery,
5449,289024.633599,81950,5,231186216,247450152,192.168.88.253,36388,108,,congestion_avoidance,
5450,289024.634490,81973,10,231241240,247513864,192.168.88.253,36388,188,,loss_recovery,
5451,289024.634727,81978,5,231254272,247524000,192.168.88.253,36388,101,,congestion_avoidance,
5452,289024.635605,82000,10,231307848,247584816,192.168.88.253,36388,209,,congestion_avoidance,
5453,289024.635901,82006,11,231325224,247603640,192.168.88.253,36388,221,,loss_recovery,
5454,289024.636119,82011,5,231338256,247610880,192.168.88.253,36388,90,,congestion_avoidance,
5455,289024.637287,82040,11,231407760,247691968,192.168.88.253,36388,246,,loss_recovery,
5456,289024.637512,82045,5,231420792,247699208,192.168.88.253,36388,99,,congestion_avoidance,
5457,289024.638525,82071,11,231483056,247773056,192.168.88.253,36388,217,,loss_recovery,
5458,289024.638775,82076,5,231496088,247780296,192.168.88.253,36388,93,,congestion_avoidance,
5459,289024.639686,82098,10,231551112,247846904,192.168.88.253,36388,202,,loss_recovery,
5460,289024.639807,82100,5,231556904,247849800,192.168.88.253,36388,225,,loss_recovery,
5461,289024.639923,82103,5,231564144,247855592,192.168.88.253,36388,108,,congestion_avoidance,
5462,289024.640739,82123,10,231616272,247917856,192.168.88.253,36388,159,,loss_recovery,
5463,289024.641024,82128,5,231629304,247926544,192.168.88.253,36388,115,,congestion_avoidance,
5464,289024.642085,82152,11,231691568,247997496,192.168.88.253,36388,225,,loss_recovery,
5465,289024.642225,82156,5,231701704,248004736,192.168.88.253,36388,95,,congestion_avoidance,
5466,289024.643124,82179,10,231756728,248071344,192.168.88.253,36388,198,,loss_recovery,
5467,289024.643350,82184,5,231769760,248081480,192.168.88.253,36388,105,,congestion_avoidance,
5468,289024.643996,82200,9,231808856,248126368,192.168.88.253,36388,135,,congestion_avoidance,
5469,289024.644479,82212,11,231836368,248158224,192.168.88.253,36388,271,,loss_recovery,
5470,289024.644708,82218,5,231850848,248166912,192.168.88.253,36388,102,,congestion_avoidance,
5471,289024.646106,82249,11,231933384,248259584,192.168.88.253,36388,213,,loss_recovery,
5472,289024.646340,82254,5,231946416,248266824,192.168.88.253,36388,96,,congestion_avoidance,
5473,289024.647243,82277,10,232001440,248333432,192.168.88.253,36388,193,,loss_recovery,
5474,289024.647465,82282,5,232014472,248343568,192.168.88.253,36388,98,,congestion_avoidance,
5475,289024.648216,82300,9,232059360,248394248,192.168.88.253,36388,140,,congestion_avoidance,
5476,289024.648786,82313,12,232092664,248431896,192.168.88.253,36388,210,,loss_recovery,
5477,289024.649013,82319,6,232105696,248440584,192.168.88.253,36388,125,,congestion_avoidance,
5478,289024.650054,82345,11,232166512,248508640,192.168.88.253,36388,219,,loss_recovery,
5479,289024.650190,82349,5,232176648,248515880,192.168.88.253,36388,97,,congestion_avoidance,
5480,289024.651099,82372,10,232231672,248582488,192.168.88.253,36388,200,,loss_recovery,
5481,289024.651320,82377,5,232244704,248592624,192.168.88.253,36388,100,,congestion_avoidance,
5482,289024.652241,82400,10,232299728,248656336,192.168.88.253,36388,202,,loss_recovery,
5483,289024.652490,82405,5,232312760,248666472,192.168.88.253,36388,129,,congestion_avoidance,
5484,289024.653631,82433,11,232383712,248746112,192.168.88.253,36388,211,,loss_recovery,
5485,289024.653863,82438,5,232396744,248753352,192.168.88.253,36388,93,,congestion_avoidance,
5486,289024.654925,82464,11,232459008,248828648,192.168.88.253,36388,245,,loss_recovery,
5487,289024.655123,82469,5,232472040,248835888,192.168.88.253,36388,91,,congestion_avoidance,
5488,289024.656445,82500,12,232550232,248922768,192.168.88.253,36388,189,,congestion_avoidance,
5489,289024.656476,82501,12,232553128,248930008,192.168.88.253,36388,221,,loss_recovery,
5490,289024.656692,82505,6,232564712,248938696,192.168.88.253,36388,123,,congestion_avoidance,
5491,289024.657664,82528,11,232621184,249009648,192.168.88.253,36388,227,,loss_recovery,
5492,289024.657807,82532,5,232631320,249012544,192.168.88.253,36388,223,,congestion_avoidance,
5493,289024.659020,82560,11,232702272,249092184,192.168.88.253,36388,214,,loss_recovery,
5494,289024.659220,82565,5,232715304,249102320,192.168.88.253,36388,114,,congestion_avoidance,
5495,289024.660762,82600,12,232807976,249205128,192.168.88.253,36388,280,,congestion_avoidance,
5496,289024.660862,82602,13,232813768,249212368,192.168.88.253,36388,273,,loss_recovery,
5497,289024.661077,82607,6,232828248,249223952,192.168.88.253,36388,117,,congestion_avoidance,
5498,289024.662295,82639,11,232902096,249305040,192.168.88.253,36388,245,,loss_recovery,
5499,289024.662552,82644,5,232915128,249312280,192.168.88.253,36388,95,,congestion_avoidance,
5500,289024.663541,82667,10,232971600,249378888,192.168.88.253,36388,220,,loss_recovery,
5501,289024.663695,82671,5,232981736,249389024,192.168.88.253,36388,96,,congestion_avoidance,
5502,289024.664570,82694,10,233036760,249452736,192.168.88.253,36388,182,,loss_recovery,
5503,289024.664812,82699,5,233049792,249462872,192.168.88.253,36388,107,,congestion_avoidance,
5504,289024.664888,82700,5,233052688,249465768,192.168.88.253,36388,95,,congestion_avoidance,
5505,289024.666463,82739,13,233148256,249572920,192.168.88.253,36388,237,,loss_recovery,
5506,289024.666676,82744,6,233162736,249584504,192.168.88.253,36388,118,,congestion_avoidance,
5507,289024.667832,82769,11,233230792,249659800,192.168.88.253,36388,228,,loss_recovery,
5508,289024.668106,82774,5,233243824,249668488,192.168.88.253,36388,117,,congestion_avoidance,
5509,289024.669087,82797,10,233303192,249736544,192.168.88.253,36388,220,,loss_recovery,
5510,289024.669258,82800,5,233313328,249746680,192.168.88.253,36388,112,,congestion_avoidance,
5511,289024.670325,82827,11,233377040,249817632,192.168.88.253,36388,224,,loss_recovery,
5512,289024.670461,82831,5,233387176,249824872,192.168.88.253,36388,92,,congestion_avoidance,
5513,289024.671798,82861,12,233468264,249918992,192.168.88.253,36388,283,,loss_recovery,
5514,289024.672021,82866,6,233479848,249927680,192.168.88.253,36388,129,,congestion_avoidance,
5515,289024.673326,82898,12,233558040,250016008,192.168.88.253,36388,251,,loss_recovery,
5516,289024.673416,82900,6,233562384,250016008,192.168.88.253,36388,218,,loss_recovery,
5517,289024.673544,82903,6,233571072,250024696,192.168.88.253,36388,122,,congestion_avoidance,
5518,289024.674343,82924,10,233620304,250082616,192.168.88.253,36388,196,,loss_recovery,
5519,289024.674586,82929,5,233633336,250092752,192.168.88.253,36388,119,,congestion_avoidance,
5520,289024.675469,82951,10,233688360,250156464,192.168.88.253,36388,183,,loss_recovery,
5521,289024.675726,82956,5,233701392,250166600,192.168.88.253,36388,112,,congestion_avoidance,
5522,289024.676698,82980,10,233760760,250234656,192.168.88.253,36388,199,,loss_recovery,
5523,289024.676924,82985,5,233773792,250244792,192.168.88.253,36388,108,,congestion_avoidance,
5524,289024.677535,83000,9,233811440,250285336,192.168.88.253,36388,167,,congestion_avoidance,
5525,289024.678045,83011,11,233841848,250321536,192.168.88.253,36388,243,,loss_recovery,
5526,289024.678271,83016,5,233854880,250328776,192.168.88.253,36388,91,,congestion_avoidance,
5527,289024.679401,83043,11,233922936,250408416,192.168.88.253,36388,223,,loss_recovery,
5528,289024.679691,83047,5,233935968,250417104,192.168.88.253,36388,118,,congestion_avoidance,
5529,289024.681243,83086,13,234031536,250525704,192.168.88.253,36388,278,,loss_recovery,
5530,289024.681455,83091,6,234046016,250537288,192.168.88.253,36388,118,,congestion_avoidance,
5531,289024.681844,83100,8,234069184,250560456,192.168.88.253,36388,140,,congestion_avoidance,
5532,289024.682553,83117,11,234109728,250609688,192.168.88.253,36388,265,,loss_recovery,
5533,289024.682787,83122,5,234122760,250619824,192.168.88.253,36388,112,,congestion_avoidance,
5534,289024.684083,83154,12,234200952,250709600,192.168.88.253,36388,273,,loss_recovery,
5535,289024.684296,83159,6,234215432,250721184,192.168.88.253,36388,117,,congestion_avoidance,
5536,289024.685435,83187,11,234283488,250796480,192.168.88.253,36388,214,,loss_recovery,
5537,289024.685665,83192,5,234296520,250803720,192.168.88.253,36388,94,,congestion_avoidance,
5538,289024.686058,83200,7,234315344,250826888,192.168.88.253,36388,114,,congestion_avoidance,
5539,289024.686869,83222,11,234368920,250887704,192.168.88.253,36388,213,,loss_recovery,
5540,289024.687060,83226,5,234380504,250894944,192.168.88.253,36388,92,,congestion_avoidance,
5541,289024.687959,83248,10,234435528,250961552,192.168.88.253,36388,174,,loss_recovery,
5542,289024.688222,83253,5,234448560,250971688,192.168.88.253,36388,110,,congestion_avoidance,
5543,289024.689554,83285,12,234529648,251062912,192.168.88.253,36388,251,,loss_recovery,
5544,289024.689766,83290,6,234542680,251074496,192.168.88.253,36388,120,,congestion_avoidance,
5545,289024.690231,83300,8,234568744,251103456,192.168.88.253,36388,175,,congestion_avoidance,
5546,289024.690717,83310,10,234596256,251133864,192.168.88.253,36388,228,,loss_recovery,
5547,289024.690850,83314,5,234606392,251141104,192.168.88.253,36388,95,,congestion_avoidance,
5548,289024.692510,83353,13,234704856,251254048,192.168.88.253,36388,227,,loss_recovery,
5549,289024.692721,83358,6,234719336,251265632,192.168.88.253,36388,118,,congestion_avoidance,
5550,289024.693866,83386,11,234785944,251340928,192.168.88.253,36388,276,,loss_recovery,
5551,289024.694122,83391,5,234798976,251351064,192.168.88.253,36388,142,,congestion_avoidance,
5552,289024.694520,83400,7,234819248,251374232,192.168.88.253,36388,142,,congestion_avoidance,
5553,289024.695324,83421,11,234874272,251435048,192.168.88.253,36388,222,,loss_recovery,
5554,289024.695590,83426,5,234887304,251445184,192.168.88.253,36388,132,,congestion_avoidance,
5555,289024.696687,83453,11,234956808,251523376,192.168.88.253,36388,218,,loss_recovery,
5556,289024.696970,83458,5,234969840,251532064,192.168.88.253,36388,106,,congestion_avoidance,
5557,289024.698114,83487,11,235040792,251613152,192.168.88.253,36388,228,,loss_recovery,
5558,289024.698344,83492,5,235053824,251620392,192.168.88.253,36388,98,,congestion_avoidance,
5559,289024.698711,83500,7,235072648,251645008,192.168.88.253,36388,105,,congestion_avoidance,
5560,289024.699422,83519,11,235116088,251692792,192.168.88.253,36388,224,,loss_recovery,
5561,289024.699569,83523,5,235126224,251700032,192.168.88.253,36388,99,,congestion_avoidance,
5562,289024.700772,83552,11,235200072,251785464,192.168.88.253,36388,222,,loss_recovery,
5563,289024.700999,83557,5,235213104,251792704,192.168.88.253,36388,91,,congestion_avoidance,
5564,289024.702019,83581,10,235271024,251860760,192.168.88.253,36388,228,,loss_recovery,
5565,289024.702167,83585,5,235281160,251870896,192.168.88.253,36388,113,,congestion_avoidance,
5566,289024.702733,83600,9,235315912,251909992,192.168.88.253,36388,144,,congestion_avoidance,
5567,289024.703163,83612,11,235343424,251941848,192.168.88.253,36388,252,,loss_recovery,
5568,289024.703393,83617,5,235356456,251949088,192.168.88.253,36388,89,,congestion_avoidance,
5569,289024.704364,83638,10,235411480,252014248,192.168.88.253,36388,215,,loss_recovery,
5570,289024.704613,83642,5,235421616,252024384,192.168.88.253,36388,214,,congestion_avoidance,
5571,289024.705490,83664,10,235478088,252088096,192.168.88.253,36388,223,,loss_recovery,
5572,289024.705627,83668,5,235488224,252098232,192.168.88.253,36388,101,,congestion_avoidance,
5573,289024.706790,83696,11,235559176,252177872,192.168.88.253,36388,209,,loss_recovery,
5574,289024.707012,83700,5,235569312,252185112,192.168.88.253,36388,117,,loss_recovery,
5575,289024.707026,83701,5,235572208,252185112,192.168.88.253,36388,98,,congestion_avoidance,
5576,289024.708576,83734,12,235663432,252289368,192.168.88.253,36388,275,,loss_recovery,
5577,289024.708796,83739,6,235677912,252298056,192.168.88.253,36388,101,,congestion_avoidance,
5578,289024.709848,83766,10,235741624,252371904,192.168.88.253,36388,194,,loss_recovery,
5579,289024.710078,83771,5,235754656,252382040,192.168.88.253,36388,104,,congestion_avoidance,
5580,289024.710946,83793,10,235806784,252442856,192.168.88.253,36388,199,,loss_recovery,
5581,289024.711160,83798,5,235819816,252451544,192.168.88.253,36388,97,,congestion_avoidance,
5582,289024.711286,83800,6,235825608,252458784,192.168.88.253,36388,109,,congestion_avoidance,
5583,289024.712351,83827,11,235890768,252532632,192.168.88.253,36388,228,,loss_recovery,
5584,289024.712576,83832,5,235903800,252539872,192.168.88.253,36388,98,,congestion_avoidance,
5585,289024.713603,83858,11,235966064,252613720,192.168.88.253,36388,258,,loss_recovery,
5586,289024.713831,83863,5,235979096,252620960,192.168.88.253,36388,96,,congestion_avoidance,
5587,289024.714774,83887,10,236035568,252689016,192.168.88.253,36388,202,,loss_recovery,
5588,289024.714997,83892,5,236048600,252699152,192.168.88.253,36388,108,,congestion_avoidance,
5589,289024.715339,83900,7,236067424,252717976,192.168.88.253,36388,115,,congestion_avoidance,
5590,289024.715913,83915,10,236103624,252762864,192.168.88.253,36388,197,,loss_recovery,
5591,289024.716151,83920,5,236116656,252773000,192.168.88.253,36388,114,,congestion_avoidance,
5592,289024.717466,83949,12,236196296,252861328,192.168.88.253,36388,178,,loss_recovery,
5593,289024.717697,83954,6,236209328,252872912,192.168.88.253,36388,105,,congestion_avoidance,
5594,289024.718766,83980,11,236271592,252940968,192.168.88.253,36388,216,,loss_recovery,
5595,289024.718899,83984,5,236281728,252948208,192.168.88.253,36388,92,,congestion_avoidance,
5596,289024.719574,84000,9,236320824,252997440,192.168.88.253,36388,151,,congestion_avoidance,
5597,289024.719784,84006,10,236336752,253014816,192.168.88.253,36388,165,,loss_recovery,
5598,289024.720057,84011,5,236349784,253024952,192.168.88.253,36388,119,,congestion_avoidance,
5599,289024.721040,84035,10,236407704,253090112,192.168.88.253,36388,212,,loss_recovery,
5600,289024.721197,84039,5,236417840,253100248,192.168.88.253,36388,120,,congestion_avoidance,
5601,289024.722025,84061,10,236469968,253161064,192.168.88.253,36388,187,,loss_recovery,
5602,289024.722272,84066,5,236483000,253171200,192.168.88.253,36388,111,,congestion_avoidance,
5603,289024.723175,84089,10,236538024,253234912,192.168.88.253,36388,198,,loss_recovery,
5604,289024.723427,84094,5,236551056,253245048,192.168.88.253,36388,122,,congestion_avoidance,
5605,289024.723708,84100,7,236565536,253259528,192.168.88.253,36388,123,,congestion_avoidance,
5606,289024.724326,84114,10,236606080,253308760,192.168.88.253,36388,178,,loss_recovery,
5607,289024.724610,84118,5,236619112,253318896,192.168.88.253,36388,128,,congestion_avoidance,
5608,289024.725681,84144,11,236687168,253395640,192.168.88.253,36388,229,,loss_recovery,
5609,289024.725901,84149,5,236700200,253402880,192.168.88.253,36388,93,,congestion_avoidance,
5610,289024.727030,84177,11,236765360,253478176,192.168.88.253,36388,204,,loss_recovery,
5611,289024.727169,84181,5,236775496,253485416,192.168.88.253,36388,95,,congestion_avoidance,
5612,289024.727902,84200,9,236821832,253537544,192.168.88.253,36388,121,,congestion_avoidance,
