line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
893,340259.190408,58700,64,408130384,413961480,192.168.88.253,33214,1238,,congestion_avoidance,
894,340259.194957,58767,67,408382336,414245288,192.168.88.253,33214,1415,,loss_recovery,
895,340259.195782,58785,33,408448944,414277144,192.168.88.253,33214,637,,congestion_avoidance,
896,340259.196906,58800,33,408518448,414353888,192.168.88.253,33214,412,,congestion_avoidance,
897,340259.202788,58900,40,408877552,414723128,192.168.88.253,33214,648,,congestion_avoidance,
898,340259.209414,59000,46,409264168,415116984,192.168.88.253,33214,1031,,congestion_avoidance,
899,340259.215119,59100,51,409600104,415452920,192.168.88.253,33214,986,,congestion_avoidance,
900,340259.220957,59200,55,409944728,415801888,192.168.88.253,33214,1094,,congestion_avoidance,
901,340259.227831,59300,60,410357408,416233392,192.168.88.253,33214,1112,,congestion_avoidance,
902,340259.234635,59400,65,410770088,416646072,192.168.88.253,33214,1261,,congestion_avoidance,
903,340259.239063,59458,67,411024936,416895128,192.168.88.253,33214,1673,,loss_recovery,
904,340259.239433,59469,33,411064032,416929880,192.168.88.253,33214,309,,congestion_avoidance,
905,340259.241695,59500,35,411191456,417068888,192.168.88.253,33214,418,,congestion_avoidance,
906,340259.248239,59600,42,411583864,417478672,192.168.88.253,33214,779,,congestion_avoidance,
907,340259.254708,59700,48,411967584,417853704,192.168.88.253,33214,911,,congestion_avoidance,
908,340259.268742,59800,59,412814664,418735536,192.168.88.253,33214,1048,,congestion_avoidance,
909,340259.278869,59900,66,413414136,419323424,192.168.88.253,33214,1419,,congestion_avoidance,
910,340259.281398,59919,67,413550248,419482704,192.168.88.253,33214,1358,,loss_recovery,
911,340259.282274,59933,33,413625544,419517456,192.168.88.253,33214,648,,congestion_avoidance,
912,340259.288053,60000,38,413971616,419875112,192.168.88.253,33214,232,,congestion_avoidance,
913,340259.296579,60100,46,414474072,420403632,192.168.88.253,33214,1089,,congestion_avoidance,
914,340259.302639,60200,51,414831728,420752600,192.168.88.253,33214,1029,,congestion_avoidance,
915,340259.309150,60300,56,415224136,421156592,192.168.88.253,33214,1271,,congestion_avoidance,
916,340259.325515,60397,67,416189952,422132544,192.168.88.253,33214,1383,,loss_recovery,
917,340259.325800,60400,33,416213120,422151368,192.168.88.253,33214,1444,,loss_recovery,
918,340259.326085,60405,33,416234840,422167296,192.168.88.253,33214,527,,congestion_avoidance,
919,340259.341189,60500,47,417129704,423066504,192.168.88.253,33214,1015,,congestion_avoidance,
920,340259.365118,60600,65,418561776,424530432,192.168.88.253,33214,1477,,congestion_avoidance,
921,340259.368308,60617,67,418748568,424720120,192.168.88.253,33214,1781,,loss_recovery,
922,340259.368728,60621,33,418790560,424754872,192.168.88.253,33214,393,,congestion_avoidance,
923,340259.377594,60700,41,419317632,425303664,192.168.88.253,33214,1011,,congestion_avoidance,
924,340259.392615,60800,54,420199464,426178256,192.168.88.253,33214,1150,,congestion_avoidance,
925,340259.403967,60900,62,420891608,426899360,192.168.88.253,33214,1155,,congestion_avoidance,
926,340259.412679,60994,68,421396960,427433672,192.168.88.253,33214,1397,,loss_recovery,
927,340259.413175,61000,34,421434608,427453944,192.168.88.253,33214,1133,,loss_recovery,
928,340259.413555,61005,34,421467912,427469872,192.168.88.253,33214,567,,congestion_avoidance,
929,340259.425700,61100,45,422202048,428231520,192.168.88.253,33214,963,,congestion_avoidance,
930,340259.436007,61200,54,422797176,428833888,192.168.88.253,33214,967,,congestion_avoidance,
931,340259.446569,61300,61,423435744,429488384,192.168.88.253,33214,1198,,congestion_avoidance,
932,340259.455962,61400,67,423999016,430048760,192.168.88.253,33214,1402,,congestion_avoidance,
933,340259.456441,61402,68,424012048,430084960,192.168.88.253,33214,1099,,loss_recovery,
934,340259.457241,61417,34,424075760,430121160,192.168.88.253,33214,502,,congestion_avoidance,
935,340259.468267,61500,45,424741840,430819096,192.168.88.253,33214,664,,congestion_avoidance,
936,340259.484408,61600,58,425706208,431799392,192.168.88.253,33214,816,,congestion_avoidance,
937,340259.499845,61685,68,426622792,432734800,192.168.88.253,33214,1300,,loss_recovery,
938,340259.501030,61692,34,426692296,432769552,192.168.88.253,33214,474,,congestion_avoidance,
939,340259.502284,61700,35,426769040,432843400,192.168.88.253,33214,680,,congestion_avoidance,
940,340259.519238,61800,51,427763816,433855552,192.168.88.253,33214,1009,,congestion_avoidance,
941,340259.542021,61870,67,429122040,435260112,192.168.88.253,33214,1288,,loss_recovery,
942,340259.542831,61875,33,429194440,435294864,192.168.88.253,33214,632,,congestion_avoidance,
943,340259.546997,61900,35,429442048,435558400,192.168.88.253,33214,522,,congestion_avoidance,
944,340259.568193,62000,54,430690224,436816712,192.168.88.253,33214,1160,,congestion_avoidance,
945,340259.586787,62079,67,431799392,437972216,192.168.88.253,33214,1445,,loss_recovery,
946,340259.587540,62085,33,431871792,438006968,192.168.88.253,33214,554,,congestion_avoidance,
947,340259.590461,62100,35,432039760,438183624,192.168.88.253,33214,478,,congestion_avoidance,
948,340259.609718,62200,53,433189472,439379672,192.168.88.253,33214,822,,congestion_avoidance,
949,340259.630397,62281,67,434410136,440622056,192.168.88.253,33214,1160,,loss_recovery,
950,340259.631149,62294,33,434479640,440656808,192.168.88.253,33214,427,,congestion_avoidance,
951,340259.631963,62300,33,434525976,440707488,192.168.88.253,33214,606,,congestion_avoidance,
952,340259.648719,62400,49,435503376,441715296,192.168.88.253,33214,270,,congestion_avoidance,
953,340259.669024,62500,63,436719696,442925824,192.168.88.253,33214,777,,congestion_avoidance,
954,340259.678652,62552,68,437242424,443460136,192.168.88.253,33214,2489,,loss_recovery,
955,340259.679550,62556,34,437306136,443509368,192.168.88.253,33214,537,,congestion_avoidance,
956,340259.685436,62600,39,437686960,443919152,192.168.88.253,33214,781,,congestion_avoidance,
957,340259.706581,62700,56,438917760,445141264,192.168.88.253,33214,1772,,congestion_avoidance,
958,340259.727787,62799,68,440203584,446485008,192.168.88.253,33214,1145,,loss_recovery,
959,340259.728026,62800,41,440220960,446485008,192.168.88.253,33214,1371,,loss_recovery,
960,340259.728650,62808,34,440271640,446521208,192.168.88.253,33214,539,,congestion_avoidance,
961,340259.740085,62900,45,440957992,447232176,192.168.88.253,33214,973,,congestion_avoidance,
962,340259.758567,63000,58,442059920,448352928,192.168.88.253,33214,1218,,congestion_avoidance,
963,340259.771481,63069,67,442817224,449134848,192.168.88.253,33214,1167,,loss_recovery,
964,340259.772287,63080,33,442889624,449168152,192.168.88.253,33214,475,,congestion_avoidance,
965,340259.774663,63100,34,443021392,449321640,192.168.88.253,33214,825,,congestion_avoidance,
966,340259.788410,63200,48,443839512,450161480,192.168.88.253,33214,1093,,congestion_avoidance,
967,340259.800907,63300,57,444588128,450908648,192.168.88.253,33214,1124,,congestion_avoidance,
968,340259.814349,63400,66,445396112,451720976,192.168.88.253,33214,1606,,congestion_avoidance,
969,340259.815172,63406,67,445438104,451784688,192.168.88.253,33214,1435,,loss_recovery,
970,340259.816074,63414,33,445500368,451819440,192.168.88.253,33214,676,,congestion_avoidance,
971,340259.826957,63500,44,446143280,452494208,192.168.88.253,33214,906,,congestion_avoidance,
972,340259.842257,63600,57,447056968,453403552,192.168.88.253,33214,928,,congestion_avoidance,
973,340259.854468,63700,65,447792552,454150720,192.168.88.253,33214,1388,,congestion_avoidance,
974,340259.857997,63715,67,447992376,454372264,192.168.88.253,33214,1472,,loss_recovery,
975,340259.858772,63721,33,448056088,454407016,192.168.88.253,33214,555,,congestion_avoidance,
976,340259.869243,63800,44,448678728,455057168,192.168.88.253,33214,973,,congestion_avoidance,
977,340259.885749,63900,57,449667712,456053392,192.168.88.253,33214,1150,,congestion_avoidance,
978,340259.900620,63997,67,450537960,456959840,192.168.88.253,33214,1088,,loss_recovery,
979,340259.900893,64000,33,450564024,456959840,192.168.88.253,33214,1363,,loss_recovery,
980,340259.901470,64006,33,450608912,456994592,192.168.88.253,33214,478,,congestion_avoidance,
981,340259.912016,64100,43,451238792,457644744,192.168.88.253,33214,915,,congestion_avoidance,
982,340259.925791,64200,54,452039536,458454176,192.168.88.253,33214,1209,,congestion_avoidance,
983,340259.941738,64300,65,452999560,459450400,192.168.88.253,33214,885,,congestion_avoidance,
984,340259.944449,64317,67,453154496,459609680,192.168.88.253,33214,1400,,loss_recovery,
985,340259.945486,64325,33,453241376,459657464,192.168.88.253,33214,433,,congestion_avoidance,
986,340259.956010,64400,44,453858224,460319200,192.168.88.253,33214,1050,,congestion_avoidance,
987,340259.970889,64500,56,454740056,461193792,192.168.88.253,33214,1107,,congestion_avoidance,
988,340259.986577,64600,67,455687048,462162504,192.168.88.253,33214,1157,,congestion_avoidance,
989,340259.987140,64602,67,455705872,462197256,192.168.88.253,33214,1423,,loss_recovery,
990,340259.988066,64611,33,455782616,462255176,192.168.88.253,33214,292,,congestion_avoidance,
991,340259.999308,64700,45,456445800,462938632,192.168.88.253,33214,998,,congestion_avoidance,
992,340260.012132,64800,55,457219032,463720552,192.168.88.253,33214,1142,,congestion_avoidance,
993,340260.028345,64900,66,458186296,464687816,192.168.88.253,33214,1470,,congestion_avoidance,
994,340260.029948,64906,67,458264488,464784832,192.168.88.253,33214,1539,,loss_recovery,
995,340260.030703,64911,33,458328200,464819584,192.168.88.253,33214,645,,congestion_avoidance,
996,340260.045951,65000,47,459249128,465770920,192.168.88.253,33214,789,,congestion_avoidance,
997,340260.072572,65097,67,460811520,467372408,192.168.88.253,33214,1493,,loss_recovery,
998,340260.073012,65100,33,460843376,467391232,192.168.88.253,33214,1384,,loss_recovery,
999,340260.073628,65104,33,460899848,467420192,192.168.88.253,33214,462,,congestion_avoidance,
1000,340260.093932,65200,51,462104584,468653888,192.168.88.253,33214,915,,congestion_avoidance,
1001,340260.116435,65284,67,463432400,470022248,192.168.88.253,33214,1611,,loss_recovery,
1002,340260.117120,65289,33,463501904,470057000,192.168.88.253,33214,536,,congestion_avoidance,
1003,340260.119347,65300,33,463617744,470193112,192.168.88.253,33214,513,,congestion_avoidance,
1004,340260.136164,65400,49,464631344,471205264,192.168.88.253,33214,1053,,congestion_avoidance,
1005,340260.159545,65500,66,466011288,472637336,192.168.88.253,33214,1242,,congestion_avoidance,
1006,340260.161066,65508,67,466102512,472734352,192.168.88.253,33214,1381,,loss_recovery,
1007,340260.161873,65514,33,466179256,472769104,192.168.88.253,33214,499,,congestion_avoidance,
1008,340260.177749,65600,47,467119008,473758088,192.168.88.253,33214,1126,,congestion_avoidance,
1009,340260.206103,65699,67,468787104,475446456,192.168.88.253,33214,1648,,loss_recovery,
1010,340260.206145,65700,39,468808824,475446456,192.168.88.253,33214,1692,,loss_recovery,
1011,340260.206844,65702,33,468856608,475481208,192.168.88.253,33214,664,,congestion_avoidance,
1012,340260.231536,65800,55,470332120,476974096,192.168.88.253,33214,1055,,congestion_avoidance,
1013,340260.249848,65861,67,471399296,478096296,192.168.88.253,33214,1695,,loss_recovery,
1014,340260.250726,65865,33,471477488,478154216,192.168.88.253,33214,316,,congestion_avoidance,
1015,340260.257368,65900,38,471888720,478553864,192.168.88.253,33214,675,,congestion_avoidance,
1016,340260.281474,66000,58,473320792,480022136,192.168.88.253,33214,1054,,congestion_avoidance,
1017,340260.295705,66041,67,474134568,480870664,192.168.88.253,33214,1191,,loss_recovery,
1018,340260.296611,66046,33,474215656,480905416,192.168.88.253,33214,423,,congestion_avoidance,
1019,340260.307845,66100,42,474899112,481617832,192.168.88.253,33214,960,,congestion_avoidance,
1020,340260.329196,66200,60,476164664,482916688,192.168.88.253,33214,1158,,congestion_avoidance,
1021,340260.339233,66300,66,476756896,483519056,192.168.88.253,33214,1476,,congestion_avoidance,
1022,340260.340183,66314,67,476811920,483617520,192.168.88.253,33214,1416,,loss_recovery,
1023,340260.341071,66327,33,476878528,483652272,192.168.88.253,33214,576,,congestion_avoidance,
1024,340260.345810,66400,37,477178264,483967936,192.168.88.253,33214,694,,congestion_avoidance,
1025,340260.354130,66500,45,477666240,484473288,192.168.88.253,33214,820,,congestion_avoidance,
1026,340260.360833,66600,51,478057200,484862800,192.168.88.253,33214,864,,congestion_avoidance,
1027,340260.366829,66700,56,478426440,485232040,192.168.88.253,33214,1092,,congestion_avoidance,
1028,340260.374198,66800,60,478857944,485672232,192.168.88.253,33214,1014,,congestion_avoidance,
1029,340260.383621,66900,66,479415424,486168896,192.168.88.253,33214,545,,congestion_avoidance,
1030,340260.386660,66936,68,479609456,486454152,192.168.88.253,33214,1282,,loss_recovery,
1031,340260.387935,66950,34,479681856,486488904,192.168.88.253,33214,573,,congestion_avoidance,
1032,340260.395667,67000,42,480148112,486952264,192.168.88.253,33214,940,,congestion_avoidance,
1033,340260.411571,67100,55,481084968,487918080,192.168.88.253,33214,1231,,congestion_avoidance,
1034,340260.424086,67200,64,481842272,488679728,192.168.88.253,33214,1071,,congestion_avoidance,
1035,340260.428940,67233,67,482127528,488979464,192.168.88.253,33214,1388,,loss_recovery,
1036,340260.429633,67236,33,482175312,489014216,192.168.88.253,33214,647,,congestion_avoidance,
1037,340260.434342,67300,38,482467808,489329880,192.168.88.253,33214,610,,congestion_avoidance,
1038,340260.439854,67400,43,482787816,489664368,192.168.88.253,33214,845,,congestion_avoidance,
1039,340260.445731,67500,48,483138232,489998856,192.168.88.253,33214,1086,,congestion_avoidance,
1040,340260.451428,67600,53,483472720,490349272,192.168.88.253,33214,906,,congestion_avoidance,
1041,340260.457302,67700,57,483826032,490717064,192.168.88.253,33214,1043,,congestion_avoidance,
1042,340260.463107,67800,61,484172104,491066032,192.168.88.253,33214,1146,,congestion_avoidance,
1043,340260.468876,67900,65,484519624,491407760,192.168.88.253,33214,1247,,congestion_avoidance,
1044,340260.474199,67996,69,484839632,491753832,192.168.88.253,33214,1570,,loss_recovery,
1045,340260.474587,68000,41,484852664,491753832,192.168.88.253,33214,1452,,loss_recovery,
1046,340260.475334,68016,34,484907688,491788584,192.168.88.253,33214,488,,congestion_avoidance,
1047,340260.480301,68100,39,485211768,492107144,192.168.88.253,33214,726,,congestion_avoidance,
1048,340260.485807,68200,44,485537568,492438736,192.168.88.253,33214,960,,congestion_avoidance,
1049,340260.491591,68300,49,485883640,492802184,192.168.88.253,33214,1067,,congestion_avoidance,
1050,340260.497404,68400,54,486221024,493123640,192.168.88.253,33214,1090,,congestion_avoidance,
1051,340260.503121,68500,58,486564200,493495776,192.168.88.253,33214,1163,,congestion_avoidance,
1052,340260.509335,68600,62,486929096,493838952,192.168.88.253,33214,957,,congestion_avoidance,
1053,340260.515459,68700,66,487299784,494213984,192.168.88.253,33214,1685,,congestion_avoidance,
1054,340260.516162,68710,67,487333088,494313896,192.168.88.253,33214,1358,,loss_recovery,
1055,340260.516976,68729,33,487398248,494348648,192.168.88.253,33214,556,,congestion_avoidance,
1056,340260.520793,68800,37,487635720,494604944,192.168.88.253,33214,699,,congestion_avoidance,
1057,340260.526681,68900,43,487976000,494936536,192.168.88.253,33214,798,,congestion_avoidance,
