line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1068,478036.205939,74500,43,368176568,371199992,192.168.88.253,54690,541,,congestion_avoidance,
1069,478036.206958,74534,45,368292408,371323072,192.168.88.253,54690,567,,loss_recovery,
1070,478036.207453,74548,22,368341640,371359272,192.168.88.253,54690,318,,congestion_avoidance,
1071,478036.209627,74600,27,368519744,371544616,192.168.88.253,54690,369,,congestion_avoidance,
1072,478036.213340,74700,35,368874504,371897928,192.168.88.253,54690,433,,congestion_avoidance,
1073,478036.216656,74800,41,369223472,372257032,192.168.88.253,54690,545,,congestion_avoidance,
1074,478036.219843,74900,46,369559408,372607448,192.168.88.253,54690,564,,congestion_avoidance,
1075,478036.220397,74914,44,369598504,372659576,192.168.88.253,54690,685,,fast_retransmit,
1076,478036.221021,74922,23,369672352,372694328,192.168.88.253,54690,508,,congestion_avoidance,
1077,478036.224282,75000,30,369964848,372999856,192.168.88.253,54690,480,,congestion_avoidance,
1078,478036.227780,75100,37,370306576,373334344,192.168.88.253,54690,405,,congestion_avoidance,
1079,478036.230954,75200,43,370648304,373692000,192.168.88.253,54690,421,,congestion_avoidance,
1080,478036.234242,75300,47,371014648,374043864,192.168.88.253,54690,562,,congestion_avoidance,
1081,478036.237607,75400,47,371382440,374440616,192.168.88.253,54690,550,,congestion_avoidance,
1082,478036.237853,75407,47,371404160,374463784,192.168.88.253,54690,616,,loss_recovery,
1083,478036.238381,75422,23,371454840,374497088,192.168.88.253,54690,348,,congestion_avoidance,
1084,478036.241452,75500,30,371724168,374782344,192.168.88.253,54690,428,,congestion_avoidance,
1085,478036.245008,75600,37,372093408,375147240,192.168.88.253,54690,453,,congestion_avoidance,
1086,478036.284274,76700,32,375953776,379055392,192.168.88.253,54690,400,,congestion_avoidance,
1087,478036.287996,76800,39,376296952,379413048,192.168.88.253,54690,607,,congestion_avoidance,
1088,478036.291447,76900,45,376687912,379809800,192.168.88.253,54690,458,,congestion_avoidance,
1089,478036.293505,76957,44,376883392,380022656,192.168.88.253,54690,498,,fast_retransmit,
1090,478036.294268,76966,23,376968824,380060304,192.168.88.253,54690,211,,congestion_avoidance,
1091,478036.295646,77000,26,377083216,380193520,192.168.88.253,54690,448,,congestion_avoidance,
1092,478036.299495,77100,35,377468384,380578688,192.168.88.253,54690,366,,congestion_avoidance,
1093,478036.302667,77200,41,377833280,380955168,192.168.88.253,54690,386,,congestion_avoidance,
1094,478036.306057,77295,47,378190936,381331648,192.168.88.253,54690,567,,loss_recovery,
1095,478036.306176,77300,23,378209760,381331648,192.168.88.253,54690,487,,loss_recovery,
1096,478036.306529,77308,23,378241616,381369296,192.168.88.253,54690,294,,congestion_avoidance,
1097,478036.310068,77400,31,378568864,381699440,192.168.88.253,54690,462,,congestion_avoidance,
1098,478036.313391,77500,38,378906248,382052752,192.168.88.253,54690,434,,congestion_avoidance,
1099,478036.316482,77600,44,379268248,382413304,192.168.88.253,54690,450,,congestion_avoidance,
1100,478036.318484,77650,44,379436216,382604440,192.168.88.253,54690,712,,fast_retransmit,
1101,478036.318992,77657,23,379507168,382634848,192.168.88.253,54690,342,,congestion_avoidance,
1102,478036.320881,77700,27,379663552,382798472,192.168.88.253,54690,425,,congestion_avoidance,
1103,478036.324420,77800,35,380032792,383179296,192.168.88.253,54690,539,,congestion_avoidance,
1104,478036.327685,77900,41,380389000,383535504,192.168.88.253,54690,440,,congestion_avoidance,
1105,478036.330050,77967,45,380620680,383784560,192.168.88.253,54690,676,,loss_recovery,
1106,478036.330590,77981,22,380667016,383816416,192.168.88.253,54690,389,,congestion_avoidance,
1107,478036.331342,78000,24,380740864,383887368,192.168.88.253,54690,347,,congestion_avoidance,
1108,478036.335085,78100,33,381094176,384249368,192.168.88.253,54690,224,,congestion_avoidance,
1109,478036.338467,78200,39,381447488,384609920,192.168.88.253,54690,500,,congestion_avoidance,
1110,478036.342003,78300,45,381821072,385008120,192.168.88.253,54690,690,,congestion_avoidance,
1111,478036.343722,78352,44,381989040,385184776,192.168.88.253,54690,642,,fast_retransmit,
1112,478036.344338,78359,23,382075920,385220976,192.168.88.253,54690,228,,congestion_avoidance,
1113,478036.346045,78400,27,382212032,385365776,192.168.88.253,54690,303,,congestion_avoidance,
1114,478036.349570,78500,35,382568240,385735016,192.168.88.253,54690,476,,congestion_avoidance,
1115,478036.353050,78600,41,382936032,386115840,192.168.88.253,54690,544,,congestion_avoidance,
1116,478036.354570,78651,44,383114136,386304080,192.168.88.253,54690,362,,loss_recovery,
1117,478036.355148,78664,22,383160472,386340280,192.168.88.253,54690,403,,congestion_avoidance,
1118,478036.356633,78700,25,383286448,386467704,192.168.88.253,54690,342,,congestion_avoidance,
1119,478036.360272,78800,34,383652792,386841288,192.168.88.253,54690,350,,congestion_avoidance,
1120,478036.363925,78900,41,384013344,387214872,192.168.88.253,54690,533,,congestion_avoidance,
1121,478036.367191,79000,46,384359416,387573976,192.168.88.253,54690,541,,congestion_avoidance,
1122,478036.370502,79100,47,384725760,387922944,192.168.88.253,54690,505,,congestion_avoidance,
1123,478036.372024,79141,42,384853184,388073536,192.168.88.253,54690,645,,fast_retransmit,
1124,478036.372491,79148,23,384925584,388109736,192.168.88.253,54690,325,,congestion_avoidance,
1125,478036.374544,79200,27,385109480,388290736,192.168.88.253,54690,334,,congestion_avoidance,
1126,478036.378044,79300,34,385433832,388623776,192.168.88.253,54690,358,,congestion_avoidance,
1127,478036.381465,79400,41,385798728,389006048,192.168.88.253,54690,577,,congestion_avoidance,
1128,478036.384761,79500,46,386147696,389362256,192.168.88.253,54690,510,,congestion_avoidance,
1129,478036.386487,79552,47,386324352,389569320,192.168.88.253,54690,566,,loss_recovery,
1130,478036.386938,79568,23,386372136,389582352,192.168.88.253,54690,526,,congestion_avoidance,
1131,478036.388251,79600,26,386486528,389699640,192.168.88.253,54690,326,,congestion_avoidance,
1132,478036.391945,79700,34,386838392,390063088,192.168.88.253,54690,456,,congestion_avoidance,
1133,478036.395067,79800,40,387187360,390417848,192.168.88.253,54690,547,,congestion_avoidance,
1134,478036.398112,79900,46,387524744,390753784,192.168.88.253,54690,551,,congestion_avoidance,
1135,478036.401258,80000,47,387875160,391102752,192.168.88.253,54690,591,,congestion_avoidance,
1136,478036.404493,80100,47,388240056,391476336,192.168.88.253,54690,424,,congestion_avoidance,
1137,478036.406037,80140,47,388402232,391647200,192.168.88.253,54690,619,,loss_recovery,
1138,478036.406466,80155,23,388450016,391680504,192.168.88.253,54690,324,,congestion_avoidance,
1139,478036.408326,80200,27,388620880,391852816,192.168.88.253,54690,361,,congestion_avoidance,
1140,478036.412078,80300,36,388998808,392236536,192.168.88.253,54690,449,,congestion_avoidance,
1141,478036.415463,80400,42,389350672,392601432,192.168.88.253,54690,489,,congestion_avoidance,
1142,478036.418839,80500,47,389721360,392979360,192.168.88.253,54690,433,,congestion_avoidance,
1143,478036.422097,80600,47,390077568,393329776,192.168.88.253,54690,537,,congestion_avoidance,
1144,478036.423880,80653,47,390270152,393538288,192.168.88.253,54690,531,,loss_recovery,
1145,478036.424357,80667,23,390320832,393571592,192.168.88.253,54690,321,,congestion_avoidance,
1146,478036.425845,80700,26,390436672,393696120,192.168.88.253,54690,399,,congestion_avoidance,
1147,478036.429255,80800,34,390784192,394049432,192.168.88.253,54690,449,,congestion_avoidance,
1148,478036.432766,80900,41,391149088,394431704,192.168.88.253,54690,401,,congestion_avoidance,
1149,478036.435633,80990,46,391454616,394766192,192.168.88.253,54690,663,,loss_recovery,
1150,478036.435883,81000,23,391487920,394766192,192.168.88.253,54690,585,,loss_recovery,
1151,478036.436055,81004,23,391499504,394779224,192.168.88.253,54690,508,,congestion_avoidance,
1152,478036.439498,81100,30,391800688,395080408,192.168.88.253,54690,359,,congestion_avoidance,
1153,478036.443173,81200,38,392168480,395468472,192.168.88.253,54690,549,,congestion_avoidance,
1154,478036.446062,81300,43,392487040,395779792,192.168.88.253,54690,499,,congestion_avoidance,
1155,478036.449202,81400,47,392818632,396114280,192.168.88.253,54690,368,,congestion_avoidance,
1156,478036.452272,81500,47,393167600,396464696,192.168.88.253,54690,442,,congestion_avoidance,
1157,478036.455490,81600,47,393506432,396799184,192.168.88.253,54690,547,,congestion_avoidance,
1158,478036.458426,81697,42,393819200,397136568,192.168.88.253,54690,573,,fast_retransmit,
1159,478036.458729,81700,30,393819200,397152496,192.168.88.253,54690,487,,fast_retransmit,
1160,478036.458951,81704,23,393891600,397169872,192.168.88.253,54690,413,,congestion_avoidance,
1161,478036.462592,81800,31,394218848,397510152,192.168.88.253,54690,387,,congestion_avoidance,
1162,478036.466079,81900,38,394576504,397879392,192.168.88.253,54690,468,,congestion_avoidance,
1163,478036.468960,82000,44,394902304,398195056,192.168.88.253,54690,436,,congestion_avoidance,
1164,478036.469936,82032,45,395003664,398319584,192.168.88.253,54690,561,,loss_recovery,
1165,478036.470419,82044,22,395051448,398355784,192.168.88.253,54690,272,,congestion_avoidance,
1166,478036.472648,82100,27,395245480,398545472,192.168.88.253,54690,351,,congestion_avoidance,
1167,478036.475829,82200,34,395548112,398856792,192.168.88.253,54690,501,,congestion_avoidance,
1168,478036.479180,82300,40,395904320,399214448,192.168.88.253,54690,413,,congestion_avoidance,
1169,478036.482352,82400,46,396228672,399541696,192.168.88.253,54690,281,,congestion_avoidance,
1170,478036.485748,82498,44,396558816,399903696,192.168.88.253,54690,609,,fast_retransmit,
1171,478036.485889,82500,43,396558816,399905144,192.168.88.253,54690,592,,fast_retransmit,
1172,478036.486275,82506,23,396631216,399939896,192.168.88.253,54690,347,,congestion_avoidance,
1173,478036.489960,82600,31,396955568,400261352,192.168.88.253,54690,351,,congestion_avoidance,
1174,478036.493330,82700,38,397300192,400626248,192.168.88.253,54690,471,,congestion_avoidance,
1175,478036.496500,82800,43,397640472,400962184,192.168.88.253,54690,283,,congestion_avoidance,
1176,478036.498730,82866,47,397866360,401211240,192.168.88.253,54690,557,,loss_recovery,
1177,478036.499335,82882,23,397915592,401244544,192.168.88.253,54690,376,,congestion_avoidance,
1178,478036.499954,82900,24,397970616,401296672,192.168.88.253,54690,326,,congestion_avoidance,
1179,478036.503662,83000,32,398318136,401658672,192.168.88.253,54690,463,,congestion_avoidance,
1180,478036.507045,83100,39,398658416,401997504,192.168.88.253,54690,416,,congestion_avoidance,
1181,478036.510398,83200,45,399020416,402371088,192.168.88.253,54690,571,,congestion_avoidance,
1182,478036.510934,83212,41,399049376,402417424,192.168.88.253,54690,686,,fast_retransmit,
1183,478036.511454,83219,22,399123224,402450728,192.168.88.253,54690,342,,congestion_avoidance,
1184,478036.514841,83300,29,399428752,402762048,192.168.88.253,54690,365,,congestion_avoidance,
1185,478036.518417,83400,37,399784960,403141424,192.168.88.253,54690,444,,congestion_avoidance,
1186,478036.521614,83500,43,400129584,403494736,192.168.88.253,54690,439,,congestion_avoidance,
1187,478036.525017,83600,41,400481448,403852392,192.168.88.253,54690,430,,fast_retransmit,
1188,478036.525714,83607,23,400552400,403890040,192.168.88.253,54690,374,,congestion_avoidance,
1189,478036.529108,83700,30,400850688,404198464,192.168.88.253,54690,387,,congestion_avoidance,
1190,478036.532292,83800,37,401176488,404534400,192.168.88.253,54690,428,,congestion_avoidance,
1191,478036.535650,83900,43,401525456,404893504,192.168.88.253,54690,450,,congestion_avoidance,
1192,478036.539070,84000,47,401883112,405242472,192.168.88.253,54690,576,,congestion_avoidance,
1193,478036.542989,84100,47,402276968,405639224,192.168.88.253,54690,550,,congestion_avoidance,
1194,478036.544993,84145,37,402460864,405828912,192.168.88.253,54690,646,,fast_retransmit,
1195,478036.545506,84150,23,402520232,405862216,192.168.88.253,54690,396,,congestion_avoidance,
1196,478036.547886,84200,28,402704128,406051904,192.168.88.253,54690,497,,congestion_avoidance,
1197,478036.551547,84300,35,403053096,406399424,192.168.88.253,54690,601,,congestion_avoidance,
1198,478036.555061,84400,42,403415096,406781696,192.168.88.253,54690,536,,congestion_avoidance,
1199,478036.557427,84472,43,403656912,407036544,192.168.88.253,54690,582,,fast_retransmit,
1200,478036.557994,84479,23,403727864,407072744,192.168.88.253,54690,295,,congestion_avoidance,
1201,478036.558860,84500,25,403814744,407149488,192.168.88.253,54690,269,,congestion_avoidance,
1202,478036.563347,84600,35,404241904,407594024,192.168.88.253,54690,333,,congestion_avoidance,
1203,478036.567653,84692,43,404718296,408095032,192.168.88.253,54690,612,,loss_recovery,
1204,478036.567945,84700,21,404745808,408106616,192.168.88.253,54690,564,,loss_recovery,
1205,478036.568174,84705,21,404763184,408125440,192.168.88.253,54690,358,,congestion_avoidance,
1206,478036.571875,84800,30,405087536,408461376,192.168.88.253,54690,472,,congestion_avoidance,
1207,478036.575381,84900,37,405442296,408819032,192.168.88.253,54690,313,,congestion_avoidance,
1208,478036.578830,85000,43,405805744,409192616,192.168.88.253,54690,513,,congestion_avoidance,
1209,478036.582104,85100,47,406150368,409553168,192.168.88.253,54690,637,,congestion_avoidance,
1210,478036.585339,85200,47,406512368,409902136,192.168.88.253,54690,559,,congestion_avoidance,
1211,478036.588424,85300,47,406890296,410274272,192.168.88.253,54690,434,,congestion_avoidance,
1212,478036.591989,85400,47,407275464,410672472,192.168.88.253,54690,509,,congestion_avoidance,
1213,478036.595385,85500,47,407654840,411047504,192.168.88.253,54690,678,,congestion_avoidance,
1214,478036.598751,85600,47,408019736,411421088,192.168.88.253,54690,698,,congestion_avoidance,
1215,478036.602395,85700,47,408446896,411832320,192.168.88.253,54690,450,,congestion_avoidance,
1216,478036.604344,85744,40,408638032,412045176,192.168.88.253,54690,561,,fast_retransmit,
1217,478036.605103,85752,23,408713328,412085720,192.168.88.253,54690,559,,congestion_avoidance,
1218,478036.608021,85800,29,408968176,412347808,192.168.88.253,54690,496,,congestion_avoidance,
1219,478036.612165,85900,38,409399680,412792344,192.168.88.253,54690,500,,congestion_avoidance,
1220,478036.615467,86000,44,409768920,413170272,192.168.88.253,54690,437,,congestion_avoidance,
1221,478036.618709,86100,47,410122232,413522136,192.168.88.253,54690,472,,congestion_avoidance,
1222,478036.621706,86184,47,410445136,413855176,192.168.88.253,54690,611,,loss_recovery,
1223,478036.622197,86198,23,410491472,413891376,192.168.88.253,54690,312,,congestion_avoidance,
1224,478036.622219,86200,23,410497264,413891376,192.168.88.253,54690,334,,congestion_avoidance,
1225,478036.626337,86300,32,410852024,414254824,192.168.88.253,54690,474,,congestion_avoidance,
1226,478036.629928,86400,39,411221264,414641440,192.168.88.253,54690,555,,congestion_avoidance,
1227,478036.633303,86500,45,411596296,415015024,192.168.88.253,54690,607,,congestion_avoidance,
1228,478036.634430,86530,44,411688968,415126520,192.168.88.253,54690,508,,fast_retransmit,
1229,478036.635081,86538,23,411762816,415162720,192.168.88.253,54690,449,,congestion_avoidance,
1230,478036.637690,86600,29,411990152,415392952,192.168.88.253,54690,337,,congestion_avoidance,
