line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3314,296674.914356,104900,15,287325192,290182096,192.168.88.253,40196,485,,congestion_avoidance,
3315,296674.918215,104945,14,287438136,290305176,192.168.88.253,40196,601,,fast_retransmit,
3316,296674.919042,104951,10,287462752,290315312,192.168.88.253,40196,458,,congestion_avoidance,
3317,296674.923365,105000,16,287594520,290452872,192.168.88.253,40196,628,,congestion_avoidance,
3318,296674.926492,105036,17,287684296,290558576,192.168.88.253,40196,507,,fast_retransmit,
3319,296674.927708,105047,10,287723392,290578848,192.168.88.253,40196,114,,congestion_avoidance,
3320,296674.932327,105100,16,287862400,290725096,192.168.88.253,40196,629,,congestion_avoidance,
3321,296674.935268,105134,16,287947832,290823560,192.168.88.253,40196,567,,fast_retransmit,
3322,296674.936207,105144,9,287978240,290840936,192.168.88.253,40196,414,,congestion_avoidance,
3323,296674.941194,105200,17,288127384,290995872,192.168.88.253,40196,531,,congestion_avoidance,
3324,296674.943675,105228,14,288196888,291074064,192.168.88.253,40196,681,,fast_retransmit,
3325,296674.944489,105234,10,288224400,291088544,192.168.88.253,40196,520,,congestion_avoidance,
3326,296674.950595,105300,19,288408296,291286920,192.168.88.253,40196,723,,congestion_avoidance,
3327,296674.951495,105311,17,288431464,291314432,192.168.88.253,40196,557,,fast_retransmit,
3328,296674.952689,105322,10,288470560,291334704,192.168.88.253,40196,109,,congestion_avoidance,
3329,296674.958477,105387,12,288641424,291520048,192.168.88.253,40196,561,,fast_retransmit,
3330,296674.959211,105393,8,288663144,291530184,192.168.88.253,40196,372,,congestion_avoidance,
3331,296674.959991,105400,9,288689208,291556248,192.168.88.253,40196,253,,congestion_avoidance,
3332,296674.968162,105487,17,288928128,291816888,192.168.88.253,40196,704,,fast_retransmit,
3333,296674.969309,105498,10,288967224,291837160,192.168.88.253,40196,110,,congestion_avoidance,
3334,296674.969480,105500,10,288973016,291844400,192.168.88.253,40196,282,,congestion_avoidance,
3335,296674.977224,105586,16,289201800,292092008,192.168.88.253,40196,564,,fast_retransmit,
3336,296674.978063,105593,10,289229312,292103592,192.168.88.253,40196,607,,congestion_avoidance,
3337,296674.978724,105600,11,289248136,292125312,192.168.88.253,40196,335,,congestion_avoidance,
3338,296674.985280,105675,15,289440720,292332376,192.168.88.253,40196,629,,fast_retransmit,
3339,296674.986204,105684,10,289471128,292351200,192.168.88.253,40196,477,,congestion_avoidance,
3340,296674.987610,105700,12,289514568,292393192,192.168.88.253,40196,491,,congestion_avoidance,
3341,296674.993143,105759,18,289675296,292572744,192.168.88.253,40196,733,,fast_retransmit,
3342,296674.994238,105772,9,289712944,292594464,192.168.88.253,40196,247,,congestion_avoidance,
3343,296674.997006,105800,12,289795480,292678448,192.168.88.253,40196,431,,congestion_avoidance,
3344,296675.002627,105863,14,289959104,292856552,192.168.88.253,40196,679,,fast_retransmit,
3345,296675.003403,105869,10,289985168,292871032,192.168.88.253,40196,478,,congestion_avoidance,
3346,296675.006104,105900,13,290067704,292959360,192.168.88.253,40196,618,,congestion_avoidance,
3347,296675.011187,105958,15,290216848,293115744,192.168.88.253,40196,608,,fast_retransmit,
3348,296675.012276,105968,10,290251600,293137464,192.168.88.253,40196,402,,congestion_avoidance,
3349,296675.015029,106000,14,290334136,293228688,192.168.88.253,40196,630,,congestion_avoidance,
3350,296675.019635,106052,14,290467352,293369144,192.168.88.253,40196,634,,fast_retransmit,
3351,296675.020406,106058,10,290493416,293383624,192.168.88.253,40196,479,,congestion_avoidance,
3352,296675.024239,106100,15,290609256,293500912,192.168.88.253,40196,489,,congestion_avoidance,
3353,296675.028303,106146,15,290726544,293631232,192.168.88.253,40196,628,,fast_retransmit,
3354,296675.029463,106157,10,290765640,293658744,192.168.88.253,40196,375,,congestion_avoidance,
3355,296675.033639,106200,16,290890168,293786168,192.168.88.253,40196,535,,congestion_avoidance,
3356,296675.036930,106236,16,290982840,293893320,192.168.88.253,40196,536,,fast_retransmit,
3357,296675.038063,106248,10,291023384,293917936,192.168.88.253,40196,283,,congestion_avoidance,
3358,296675.042787,106300,17,291163840,294072872,192.168.88.253,40196,773,,congestion_avoidance,
3359,296675.045730,106335,13,291247824,294156856,192.168.88.253,40196,661,,fast_retransmit,
3360,296675.046748,106345,10,291282576,294182920,192.168.88.253,40196,279,,congestion_avoidance,
3361,296675.051753,106400,17,291431720,294342200,192.168.88.253,40196,727,,congestion_avoidance,
3362,296675.054026,106426,14,291495432,294408808,192.168.88.253,40196,629,,fast_retransmit,
3363,296675.054774,106432,10,291521496,294423288,192.168.88.253,40196,432,,congestion_avoidance,
3364,296675.060814,106500,19,291702496,294614424,192.168.88.253,40196,825,,congestion_avoidance,
3365,296675.061974,106514,15,291732904,294650624,192.168.88.253,40196,629,,fast_retransmit,
3366,296675.063138,106525,10,291772000,294678136,192.168.88.253,40196,379,,congestion_avoidance,
3367,296675.069677,106600,19,291967480,294879408,192.168.88.253,40196,765,,congestion_avoidance,
3368,296675.070667,106611,15,291993544,294914160,192.168.88.253,40196,586,,fast_retransmit,
3369,296675.071643,106620,10,292023952,294932984,192.168.88.253,40196,502,,congestion_avoidance,
3370,296675.078628,106692,16,292232464,295155976,192.168.88.253,40196,581,,fast_retransmit,
3371,296675.079404,106700,10,292244048,295171904,192.168.88.253,40196,543,,fast_retransmit,
3372,296675.079612,106702,10,292262872,295174800,192.168.88.253,40196,477,,congestion_avoidance,
3373,296675.086483,106781,18,292467040,295394896,192.168.88.253,40196,564,,fast_retransmit,
3374,296675.087512,106789,9,292497448,295407928,192.168.88.253,40196,805,,congestion_avoidance,
3375,296675.088644,106800,11,292532200,295444128,192.168.88.253,40196,265,,congestion_avoidance,
3376,296675.095742,106877,15,292742160,295670016,192.168.88.253,40196,629,,fast_retransmit,
3377,296675.096898,106888,10,292781256,295697528,192.168.88.253,40196,358,,congestion_avoidance,
3378,296675.098018,106900,12,292814560,295729384,192.168.88.253,40196,423,,congestion_avoidance,
3379,296675.104076,106970,13,292991216,295919072,192.168.88.253,40196,678,,fast_retransmit,
3380,296675.105088,106980,10,293025968,295945136,192.168.88.253,40196,284,,congestion_avoidance,
3381,296675.106845,107000,12,293078096,296000160,192.168.88.253,40196,582,,congestion_avoidance,
3382,296675.112360,107061,14,293238824,296171024,192.168.88.253,40196,630,,fast_retransmit,
3383,296675.113086,107067,10,293264888,296185504,192.168.88.253,40196,409,,congestion_avoidance,
3384,296675.115949,107100,15,293350320,296281072,192.168.88.253,40196,679,,congestion_avoidance,
3385,296675.120241,107148,15,293474848,296411392,192.168.88.253,40196,560,,fast_retransmit,
3386,296675.121405,107159,10,293513944,296438904,192.168.88.253,40196,366,,congestion_avoidance,
3387,296675.125294,107200,16,293629784,296559088,192.168.88.253,40196,529,,congestion_avoidance,
3388,296675.128630,107237,14,293725352,296663344,192.168.88.253,40196,621,,fast_retransmit,
3389,296675.129424,107243,10,293751416,296677824,192.168.88.253,40196,462,,congestion_avoidance,
3390,296675.134405,107300,17,293902008,296838552,192.168.88.253,40196,625,,congestion_avoidance,
3391,296675.136591,107325,15,293962824,296903712,192.168.88.253,40196,676,,fast_retransmit,
3392,296675.137751,107336,10,294001920,296931224,192.168.88.253,40196,383,,congestion_avoidance,
3393,296675.144758,107413,18,294208984,297154216,192.168.88.253,40196,566,,fast_retransmit,
3394,296675.145683,107420,9,294239392,297168696,192.168.88.253,40196,693,,congestion_avoidance,
3395,296675.153044,107500,19,294456592,297394584,192.168.88.253,40196,821,,congestion_avoidance,
3396,296675.154164,107513,15,294485552,297430784,192.168.88.253,40196,678,,fast_retransmit,
3397,296675.155082,107522,10,294515960,297449608,192.168.88.253,40196,478,,congestion_avoidance,
3398,296675.162042,107594,16,294723024,297671152,192.168.88.253,40196,566,,fast_retransmit,
3399,296675.162775,107600,10,294747640,297682736,192.168.88.253,40196,1000,,fast_retransmit,
3400,296675.162867,107601,10,294750536,297682736,192.168.88.253,40196,595,,congestion_avoidance,
3401,296675.170050,107683,15,294960496,297910072,192.168.88.253,40196,624,,fast_retransmit,
3402,296675.171210,107694,10,294999592,297937584,192.168.88.253,40196,376,,congestion_avoidance,
3403,296675.171792,107700,11,295016968,297952064,192.168.88.253,40196,392,,congestion_avoidance,
3404,296675.178714,107779,15,295219688,298172160,192.168.88.253,40196,614,,fast_retransmit,
3405,296675.179867,107790,10,295258784,298199672,192.168.88.253,40196,357,,congestion_avoidance,
3406,296675.180706,107800,11,295283400,298221392,192.168.88.253,40196,372,,congestion_avoidance,
3407,296675.187050,107870,17,295470192,298427008,192.168.88.253,40196,569,,fast_retransmit,
3408,296675.188267,107882,10,295509288,298451624,192.168.88.253,40196,382,,congestion_avoidance,
3409,296675.189777,107900,12,295554176,298500856,192.168.88.253,40196,472,,congestion_avoidance,
3410,296675.195825,107968,15,295730832,298689096,192.168.88.253,40196,613,,fast_retransmit,
3411,296675.196997,107979,10,295769928,298716608,192.168.88.253,40196,375,,congestion_avoidance,
3412,296675.198890,108000,13,295826400,298773080,192.168.88.253,40196,532,,congestion_avoidance,
3413,296675.204166,108061,13,295979888,298938152,192.168.88.253,40196,674,,fast_retransmit,
3414,296675.205205,108070,10,296014640,298962768,192.168.88.253,40196,306,,congestion_avoidance,
3415,296675.207756,108100,14,296091384,299040960,192.168.88.253,40196,630,,congestion_avoidance,
3416,296675.212393,108152,14,296227496,299188656,192.168.88.253,40196,608,,fast_retransmit,
3417,296675.213219,108158,10,296252112,299198792,192.168.88.253,40196,463,,congestion_avoidance,
3418,296675.216947,108200,15,296365056,299323320,192.168.88.253,40196,726,,congestion_avoidance,
3419,296675.220385,108237,16,296466416,299431920,192.168.88.253,40196,564,,fast_retransmit,
3420,296675.221211,108244,9,296493928,299442056,192.168.88.253,40196,594,,congestion_avoidance,
3421,296675.226211,108300,17,296643072,299605680,192.168.88.253,40196,723,,congestion_avoidance,
3422,296675.228651,108329,16,296712576,299679528,192.168.88.253,40196,638,,fast_retransmit,
3423,296675.229448,108336,10,296740088,299691112,192.168.88.253,40196,570,,congestion_avoidance,
3424,296675.235274,108400,18,296913848,299876456,192.168.88.253,40196,823,,congestion_avoidance,
3425,296675.237058,108421,15,296963080,299931480,192.168.88.253,40196,617,,fast_retransmit,
3426,296675.238215,108432,10,297002176,299958992,192.168.88.253,40196,365,,congestion_avoidance,
3427,296675.244090,108500,18,297177384,300145784,192.168.88.253,40196,726,,congestion_avoidance,
3428,296675.245328,108515,17,297210688,300184880,192.168.88.253,40196,511,,fast_retransmit,
3429,296675.246508,108526,10,297249784,300206600,192.168.88.253,40196,277,,congestion_avoidance,
3430,296675.253057,108600,19,297445264,300412216,192.168.88.253,40196,629,,congestion_avoidance,
3431,296675.254156,108614,13,297474224,300446968,192.168.88.253,40196,657,,fast_retransmit,
3432,296675.255178,108624,10,297508976,300473032,192.168.88.253,40196,281,,congestion_avoidance,
3433,296675.261924,108700,19,297710248,300685888,192.168.88.253,40196,873,,congestion_avoidance,
3434,296675.262740,108709,17,297731968,300711952,192.168.88.253,40196,573,,fast_retransmit,
3435,296675.264005,108721,10,297772512,300739464,192.168.88.253,40196,377,,congestion_avoidance,
3436,296675.271220,108800,20,297988264,300969696,192.168.88.253,40196,868,,congestion_avoidance,
3437,296675.271304,108802,17,297988264,300971144,192.168.88.253,40196,565,,fast_retransmit,
3438,296675.272573,108814,10,298028808,300995760,192.168.88.253,40196,343,,congestion_avoidance,
3439,296675.280031,108900,20,298250352,301231784,192.168.88.253,40196,518,,congestion_avoidance,
3440,296675.280150,108902,14,298250352,301233232,192.168.88.253,40196,642,,fast_retransmit,
3441,296675.280926,108908,10,298276416,301247712,192.168.88.253,40196,493,,congestion_avoidance,
3442,296675.288469,108993,14,298499408,301483736,192.168.88.253,40196,668,,fast_retransmit,
3443,296675.289250,108999,10,298525472,301498216,192.168.88.253,40196,478,,congestion_avoidance,
3444,296675.289288,109000,10,298526920,301498216,192.168.88.253,40196,516,,congestion_avoidance,
3445,296675.296068,109075,16,298728192,301715416,192.168.88.253,40196,571,,fast_retransmit,
3446,296675.296885,109082,9,298755704,301725552,192.168.88.253,40196,609,,congestion_avoidance,
3447,296675.298498,109100,12,298803488,301779128,192.168.88.253,40196,387,,congestion_avoidance,
3448,296675.304854,109170,15,298988832,301977504,192.168.88.253,40196,632,,fast_retransmit,
3449,296675.305994,109181,10,299027928,302005016,192.168.88.253,40196,364,,congestion_avoidance,
3450,296675.307605,109200,12,299075712,302054248,192.168.88.253,40196,526,,congestion_avoidance,
3451,296675.313472,109264,14,299246576,302236696,192.168.88.253,40196,631,,fast_retransmit,
3452,296675.314249,109270,10,299272640,302251176,192.168.88.253,40196,480,,congestion_avoidance,
3453,296675.316937,109300,14,299353728,302338056,192.168.88.253,40196,609,,congestion_avoidance,
3454,296675.321157,109350,14,299476808,302468376,192.168.88.253,40196,607,,fast_retransmit,
3455,296675.321950,109356,10,299502872,302482856,192.168.88.253,40196,476,,congestion_avoidance,
3456,296675.326067,109400,16,299627400,302611728,192.168.88.253,40196,581,,congestion_avoidance,
3457,296675.329163,109434,15,299715728,302710192,192.168.88.253,40196,620,,fast_retransmit,
3458,296675.330326,109445,10,299754824,302737704,192.168.88.253,40196,374,,congestion_avoidance,
3459,296675.335125,109500,17,299898176,302891192,192.168.88.253,40196,625,,congestion_avoidance,
3460,296675.337503,109527,14,299964784,302960696,192.168.88.253,40196,673,,fast_retransmit,
3461,296675.338280,109533,10,299990848,302975176,192.168.88.253,40196,482,,congestion_avoidance,
3462,296675.344331,109600,19,300173296,303170656,192.168.88.253,40196,664,,congestion_avoidance,
3463,296675.345295,109609,19,300196464,303198168,192.168.88.253,40196,751,,fast_retransmit,
3464,296675.346157,109617,10,300228320,303211200,192.168.88.253,40196,601,,congestion_avoidance,
3465,296675.353377,109696,15,300439728,303439984,192.168.88.253,40196,664,,fast_retransmit,
3466,296675.353975,109700,10,300439728,303447224,192.168.88.253,40196,868,,fast_retransmit,
3467,296675.354546,109707,10,300478824,303467496,192.168.88.253,40196,372,,congestion_avoidance,
3468,296675.361569,109786,18,300685888,303690488,192.168.88.253,40196,569,,fast_retransmit,
3469,296675.362538,109793,9,300716296,303704968,192.168.88.253,40196,728,,congestion_avoidance,
3470,296675.363212,109800,10,300738016,303725240,192.168.88.253,40196,330,,congestion_avoidance,
3471,296675.370313,109881,19,300945080,303954024,192.168.88.253,40196,692,,fast_retransmit,
3472,296675.371462,109895,10,300984176,303978640,192.168.88.253,40196,255,,congestion_avoidance,
3473,296675.371899,109900,10,300997208,303985880,192.168.88.253,40196,164,,congestion_avoidance,
3474,296675.379345,109983,16,301217304,304227696,192.168.88.253,40196,567,,fast_retransmit,
3475,296675.380168,109990,10,301244816,304239280,192.168.88.253,40196,575,,congestion_avoidance,
3476,296675.381198,110000,12,301275224,304275480,192.168.88.253,40196,521,,congestion_avoidance,
3477,296675.387434,110070,15,301459120,304469512,192.168.88.253,40196,616,,fast_retransmit,
3478,296675.388405,110079,10,301488080,304486888,192.168.88.253,40196,476,,congestion_avoidance,
