line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,308017.514960,6953,18,29261184,30862672,192.168.88.253,57398,794,,loss_recovery,
317,308017.515448,6956,9,29275664,30875704,192.168.88.253,57398,320,,congestion_avoidance,
318,308017.522645,6989,18,29492864,31104488,192.168.88.253,57398,770,,loss_recovery,
319,308017.523122,6991,9,29504448,31123312,192.168.88.253,57398,315,,congestion_avoidance,
320,308017.524474,7000,11,29550784,31169648,192.168.88.253,57398,284,,congestion_avoidance,
321,308017.529503,7026,18,29698480,31334720,192.168.88.253,57398,792,,loss_recovery,
322,308017.530246,7029,9,29717304,31346304,192.168.88.253,57398,256,,congestion_avoidance,
323,308017.537220,7068,18,29928712,31564952,192.168.88.253,57398,762,,loss_recovery,
324,308017.537596,7070,9,29934504,31576536,192.168.88.253,57398,334,,congestion_avoidance,
325,308017.541558,7100,13,30060480,31705408,192.168.88.253,57398,655,,congestion_avoidance,
326,308017.544904,7118,18,30154600,31815456,192.168.88.253,57398,820,,loss_recovery,
327,308017.545453,7123,9,30177768,31827040,192.168.88.253,57398,225,,congestion_avoidance,
328,308017.552828,7153,18,30393520,32058720,192.168.88.253,57398,729,,loss_recovery,
329,308017.553347,7156,9,30408000,32071752,192.168.88.253,57398,343,,congestion_avoidance,
330,308017.561820,7200,20,30664296,32341080,192.168.88.253,57398,736,,loss_recovery,
331,308017.562306,7202,10,30675880,32352664,192.168.88.253,57398,307,,congestion_avoidance,
332,308017.568838,7228,18,30874256,32564072,192.168.88.253,57398,768,,loss_recovery,
333,308017.569206,7230,9,30884392,32575656,192.168.88.253,57398,217,,congestion_avoidance,
334,308017.575723,7260,18,31079872,32782720,192.168.88.253,57398,702,,loss_recovery,
335,308017.576193,7262,9,31091456,32795752,192.168.88.253,57398,308,,congestion_avoidance,
336,308017.582532,7298,17,31279696,32999920,192.168.88.253,57398,717,,loss_recovery,
337,308017.582739,7300,8,31286936,33008608,192.168.88.253,57398,562,,loss_recovery,
338,308017.582909,7302,8,31295624,33010056,192.168.88.253,57398,247,,congestion_avoidance,
339,308017.590375,7344,18,31512824,33246080,192.168.88.253,57398,712,,loss_recovery,
340,308017.590765,7348,9,31530200,33257664,192.168.88.253,57398,217,,congestion_avoidance,
341,308017.597572,7384,18,31728576,33473416,192.168.88.253,57398,682,,loss_recovery,
342,308017.598069,7387,9,31745952,33486448,192.168.88.253,57398,317,,congestion_avoidance,
343,308017.600137,7400,10,31809664,33555952,192.168.88.253,57398,488,,congestion_avoidance,
344,308017.606074,7420,19,31983424,33736952,192.168.88.253,57398,781,,loss_recovery,
345,308017.606432,7423,9,31995008,33748536,192.168.88.253,57398,190,,congestion_avoidance,
346,308017.614345,7459,18,32232480,33999040,192.168.88.253,57398,648,,loss_recovery,
347,308017.614794,7462,9,32245512,34012072,192.168.88.253,57398,267,,congestion_avoidance,
348,308017.622091,7494,18,32462712,34245200,192.168.88.253,57398,730,,loss_recovery,
349,308017.622567,7498,9,32480088,34261128,192.168.88.253,57398,300,,congestion_avoidance,
350,308017.622745,7500,9,32485880,34266920,192.168.88.253,57398,301,,congestion_avoidance,
351,308017.630939,7545,19,32723352,34520320,192.168.88.253,57398,632,,loss_recovery,
352,308017.631443,7549,9,32742176,34533352,192.168.88.253,57398,356,,congestion_avoidance,
353,308017.639345,7593,18,32979648,34782408,192.168.88.253,57398,764,,loss_recovery,
354,308017.639797,7596,9,32992680,34795440,192.168.88.253,57398,300,,congestion_avoidance,
355,308017.640329,7600,9,33005712,34812816,192.168.88.253,57398,303,,congestion_avoidance,
356,308017.647961,7645,19,33237392,35063320,192.168.88.253,57398,876,,loss_recovery,
357,308017.648641,7650,9,33260560,35074904,192.168.88.253,57398,250,,congestion_avoidance,
358,308017.655932,7679,18,33477760,35305136,192.168.88.253,57398,710,,loss_recovery,
359,308017.656387,7681,9,33489344,35318168,192.168.88.253,57398,306,,congestion_avoidance,
360,308017.660059,7700,14,33595048,35438352,192.168.88.253,57398,588,,congestion_avoidance,
361,308017.662972,7710,18,33687720,35528128,192.168.88.253,57398,759,,loss_recovery,
362,308017.663407,7712,9,33699304,35541160,192.168.88.253,57398,282,,congestion_avoidance,
363,308017.669947,7754,17,33893336,35752568,192.168.88.253,57398,701,,loss_recovery,
364,308017.670366,7758,8,33909264,35762704,192.168.88.253,57398,215,,congestion_avoidance,
365,308017.677555,7791,18,34123568,35987144,192.168.88.253,57398,736,,loss_recovery,
366,308017.678047,7793,9,34135152,36000176,192.168.88.253,57398,349,,congestion_avoidance,
367,308017.679038,7800,10,34165560,36036376,192.168.88.253,57398,324,,congestion_avoidance,
368,308017.683840,7823,18,34310360,36198552,192.168.88.253,57398,791,,loss_recovery,
369,308017.684455,7828,9,34327736,36210136,192.168.88.253,57398,303,,congestion_avoidance,
370,308017.692110,7870,19,34555072,36460640,192.168.88.253,57398,704,,loss_recovery,
371,308017.692876,7873,10,34578240,36475120,192.168.88.253,57398,293,,congestion_avoidance,
372,308017.699126,7900,18,34766480,36676392,192.168.88.253,57398,767,,congestion_avoidance,
373,308017.700772,7911,19,34809920,36721280,192.168.88.253,57398,761,,loss_recovery,
374,308017.701256,7915,9,34828744,36734312,192.168.88.253,57398,341,,congestion_avoidance,
375,308017.709062,7958,18,35058976,36981920,192.168.88.253,57398,718,,loss_recovery,
376,308017.709364,7962,9,35072008,36993504,192.168.88.253,57398,272,,congestion_avoidance,
377,308017.716363,8000,17,35280520,37217944,192.168.88.253,57398,895,,congestion_avoidance,
378,308017.719345,8006,20,35364504,37317856,192.168.88.253,57398,533,,loss_recovery,
379,308017.719731,8011,10,35384776,37330888,192.168.88.253,57398,213,,congestion_avoidance,
380,308017.730300,8064,20,35683064,37652344,192.168.88.253,57398,764,,loss_recovery,
381,308017.731082,8070,10,35710576,37665376,192.168.88.253,57398,255,,congestion_avoidance,
382,308017.734543,8100,14,35816280,37782664,192.168.88.253,57398,550,,congestion_avoidance,
383,308017.739236,8133,20,35955288,37939048,192.168.88.253,57398,767,,loss_recovery,
384,308017.740017,8139,10,35978456,37946288,192.168.88.253,57398,945,,congestion_avoidance,
385,308017.747385,8195,19,36192760,38175072,192.168.88.253,57398,558,,loss_recovery,
386,308017.748179,8200,9,36224616,38193896,192.168.88.253,57398,286,,congestion_avoidance,
387,308017.754117,8240,18,36401272,38395168,192.168.88.253,57398,592,,loss_recovery,
388,308017.754832,8244,9,36420096,38406752,192.168.88.253,57398,237,,congestion_avoidance,
389,308017.762146,8300,18,36638744,38635536,192.168.88.253,57398,357,,congestion_avoidance,
390,308017.763743,8314,20,36686528,38705040,192.168.88.253,57398,864,,loss_recovery,
391,308017.764422,8321,10,36709696,38719520,192.168.88.253,57398,425,,congestion_avoidance,
392,308017.772485,8377,20,36944272,38968576,192.168.88.253,57398,707,,loss_recovery,
393,308017.772732,8381,10,36957304,38978712,192.168.88.253,57398,216,,congestion_avoidance,
394,308017.775090,8400,13,37025360,39054008,192.168.88.253,57398,490,,congestion_avoidance,
395,308017.778558,8422,18,37125272,39164056,192.168.88.253,57398,690,,loss_recovery,
396,308017.779066,8427,9,37146992,39178536,192.168.88.253,57398,195,,congestion_avoidance,
397,308017.787570,8491,19,37393152,39439176,192.168.88.253,57398,390,,loss_recovery,
398,308017.787822,8496,9,37406184,39447864,192.168.88.253,57398,223,,congestion_avoidance,
399,308017.788138,8500,9,37414872,39458000,192.168.88.253,57398,236,,congestion_avoidance,
400,308017.795828,8576,19,37648000,39711400,192.168.88.253,57398,601,,loss_recovery,
401,308017.796427,8582,9,37665376,39720088,192.168.88.253,57398,206,,congestion_avoidance,
402,308017.798078,8600,11,37711712,39773664,192.168.88.253,57398,589,,congestion_avoidance,
403,308017.804480,8649,19,37901400,39986520,192.168.88.253,57398,644,,loss_recovery,
404,308017.805183,8654,9,37923120,39992312,192.168.88.253,57398,862,,congestion_avoidance,
405,308017.810071,8700,15,38073712,40153040,192.168.88.253,57398,621,,congestion_avoidance,
406,308017.812009,8712,17,38127288,40206616,192.168.88.253,57398,627,,loss_recovery,
407,308017.812335,8716,8,38141768,40216752,192.168.88.253,57398,286,,congestion_avoidance,
408,308017.818513,8763,17,38322768,40404992,192.168.88.253,57398,705,,loss_recovery,
409,308017.818878,8765,8,38334352,40416576,192.168.88.253,57398,197,,congestion_avoidance,
410,308017.823408,8800,14,38471912,40571512,192.168.88.253,57398,566,,congestion_avoidance,
411,308017.826312,8820,18,38555896,40671424,192.168.88.253,57398,879,,loss_recovery,
412,308017.826881,8825,9,38577616,40680112,192.168.88.253,57398,257,,congestion_avoidance,
413,308017.834144,8882,18,38787576,40906000,192.168.88.253,57398,754,,loss_recovery,
414,308017.834455,8885,9,38799160,40917584,192.168.88.253,57398,264,,congestion_avoidance,
415,308017.836434,8900,10,38851288,40975504,192.168.88.253,57398,209,,congestion_avoidance,
416,308017.843124,8947,18,39055456,41188360,192.168.88.253,57398,671,,loss_recovery,
417,308017.843581,8952,9,39075728,41204288,192.168.88.253,57398,366,,congestion_avoidance,
418,308017.849604,9000,17,39255280,41385288,192.168.88.253,57398,777,,congestion_avoidance,
419,308017.850760,9006,19,39288584,41431624,192.168.88.253,57398,771,,loss_recovery,
420,308017.851423,9010,9,39310304,41441760,192.168.88.253,57398,209,,congestion_avoidance,
421,308017.857821,9056,17,39494200,41653168,192.168.88.253,57398,669,,loss_recovery,
422,308017.858337,9062,8,39510128,41667648,192.168.88.253,57398,436,,congestion_avoidance,
423,308017.861907,9100,14,39620176,41777696,192.168.88.253,57398,575,,congestion_avoidance,
424,308017.866129,9135,19,39746152,41922496,192.168.88.253,57398,889,,loss_recovery,
425,308017.866719,9140,9,39764976,41928288,192.168.88.253,57398,864,,congestion_avoidance,
426,308017.872532,9193,18,39935840,42125216,192.168.88.253,57398,638,,loss_recovery,
427,308017.873165,9200,9,39959008,42133904,192.168.88.253,57398,737,,congestion_avoidance,
428,308017.878829,9256,18,40125528,42323592,192.168.88.253,57398,705,,loss_recovery,
429,308017.879454,9261,9,40142904,42329384,192.168.88.253,57398,747,,congestion_avoidance,
430,308017.883012,9300,15,40252952,42448120,192.168.88.253,57398,614,,congestion_avoidance,
431,308017.886743,9325,19,40357208,42546584,192.168.88.253,57398,744,,loss_recovery,
432,308017.887199,9327,9,40368792,42559616,192.168.88.253,57398,296,,congestion_avoidance,
433,308017.894491,9400,18,40588888,42797088,192.168.88.253,57398,697,,congestion_avoidance,
434,308017.895160,9407,19,40610608,42824600,192.168.88.253,57398,567,,loss_recovery,
435,308017.895576,9415,9,40630880,42833288,192.168.88.253,57398,334,,congestion_avoidance,
436,308017.902366,9469,18,40826360,43037456,192.168.88.253,57398,614,,loss_recovery,
437,308017.902713,9471,9,40836496,43049040,192.168.88.253,57398,186,,congestion_avoidance,
438,308017.905405,9500,12,40921928,43147504,192.168.88.253,57398,498,,congestion_avoidance,
439,308017.910082,9522,18,41056592,43282168,192.168.88.253,57398,711,,loss_recovery,
440,308017.910502,9525,9,41071072,43296648,192.168.88.253,57398,239,,congestion_avoidance,
441,308017.917390,9593,18,41279584,43523984,192.168.88.253,57398,812,,loss_recovery,
442,308017.917869,9599,9,41295512,43534120,192.168.88.253,57398,217,,congestion_avoidance,
443,308017.918018,9600,9,41298408,43534120,192.168.88.253,57398,263,,congestion_avoidance,
444,308017.925769,9673,19,41528640,43780280,192.168.88.253,57398,672,,loss_recovery,
445,308017.926346,9678,9,41547464,43791864,192.168.88.253,57398,260,,congestion_avoidance,
446,308017.928496,9700,10,41612624,43861368,192.168.88.253,57398,534,,congestion_avoidance,
447,308017.936891,9764,21,41857336,44122008,192.168.88.253,57398,715,,loss_recovery,
448,308017.937426,9770,10,41879056,44140832,192.168.88.253,57398,446,,congestion_avoidance,
449,308017.940710,9800,15,41977520,44242192,192.168.88.253,57398,572,,congestion_avoidance,
450,308017.943231,9820,18,42048472,44320384,192.168.88.253,57398,633,,loss_recovery,
451,308017.943668,9826,9,42064400,44331968,192.168.88.253,57398,378,,congestion_avoidance,
452,308017.949926,9887,17,42248296,44531792,192.168.88.253,57398,552,,loss_recovery,
453,308017.950537,9894,8,42270016,44541928,192.168.88.253,57398,276,,congestion_avoidance,
454,308017.951075,9900,9,42285944,44559304,192.168.88.253,57398,269,,congestion_avoidance,
455,308017.959818,9972,20,42543688,44847456,192.168.88.253,57398,755,,loss_recovery,
456,308017.960497,9978,10,42563960,44854696,192.168.88.253,57398,861,,congestion_avoidance,
457,308017.963230,10000,14,42646496,44938680,192.168.88.253,57398,502,,congestion_avoidance,
458,308017.966257,10023,18,42736272,45035696,192.168.88.253,57398,708,,loss_recovery,
459,308017.966611,10027,9,42749304,45047280,192.168.88.253,57398,287,,congestion_avoidance,
460,308017.973345,10081,18,42946232,45258688,192.168.88.253,57398,689,,loss_recovery,
461,308017.973635,10085,9,42959264,45270272,192.168.88.253,57398,262,,congestion_avoidance,
462,308017.975230,10100,10,43007048,45323848,192.168.88.253,57398,382,,congestion_avoidance,
463,308017.981260,10154,19,43183704,45512088,192.168.88.253,57398,674,,loss_recovery,
464,308017.981682,10158,9,43203976,45525120,192.168.88.253,57398,326,,congestion_avoidance,
465,308017.985889,10200,15,43325608,45656888,192.168.88.253,57398,538,,congestion_avoidance,
466,308017.988830,10228,19,43415384,45753904,192.168.88.253,57398,809,,loss_recovery,
467,308017.989421,10234,9,43434208,45765488,192.168.88.253,57398,259,,congestion_avoidance,
468,308017.996128,10300,18,43631136,45972552,192.168.88.253,57398,645,,congestion_avoidance,
469,308017.998753,10321,21,43709328,46060880,192.168.88.253,57398,893,,loss_recovery,
470,308017.999234,10327,10,43728152,46075360,192.168.88.253,57398,243,,congestion_avoidance,
471,308018.005174,10387,18,43901912,46266496,192.168.88.253,57398,827,,loss_recovery,
472,308018.005812,10393,9,43926528,46279528,192.168.88.253,57398,177,,congestion_avoidance,
473,308018.006546,10400,10,43945352,46299800,192.168.88.253,57398,377,,congestion_avoidance,
474,308018.012409,10452,18,44116216,46486592,192.168.88.253,57398,678,,loss_recovery,
475,308018.012883,10459,9,44135040,46499624,192.168.88.253,57398,374,,congestion_avoidance,
476,308018.017133,10500,15,44259568,46634288,192.168.88.253,57398,551,,congestion_avoidance,
477,308018.021854,10547,21,44398576,46780536,192.168.88.253,57398,709,,loss_recovery,
478,308018.022473,10555,10,44421744,46789224,192.168.88.253,57398,234,,congestion_avoidance,
479,308018.027340,10600,17,44562200,46941264,192.168.88.253,57398,715,,congestion_avoidance,
480,308018.028514,10611,18,44598400,46986152,192.168.88.253,57398,562,,loss_recovery,
481,308018.028950,10616,9,44617224,46996288,192.168.88.253,57398,353,,congestion_avoidance,
482,308018.035515,10665,18,44805464,47197560,192.168.88.253,57398,868,,loss_recovery,
483,308018.035786,10668,9,44815600,47209144,192.168.88.253,57398,244,,congestion_avoidance,
484,308018.039474,10700,12,44928544,47324984,192.168.88.253,57398,596,,congestion_avoidance,
485,308018.044105,10720,18,45060312,47461096,192.168.88.253,57398,687,,loss_recovery,
486,308018.044596,10722,9,45071896,47474128,192.168.88.253,57398,317,,congestion_avoidance,
487,308018.053589,10790,20,45345568,47772416,192.168.88.253,57398,770,,loss_recovery,
488,308018.054133,10792,10,45358600,47792688,192.168.88.253,57398,348,,congestion_avoidance,
489,308018.055677,10800,11,45404936,47836128,192.168.88.253,57398,170,,congestion_avoidance,
490,308018.061858,10825,18,45590280,48030160,192.168.88.253,57398,869,,loss_recovery,
491,308018.062337,10827,9,45601864,48043192,192.168.88.253,57398,320,,congestion_avoidance,
492,308018.069583,10869,18,45827752,48292248,192.168.88.253,57398,743,,loss_recovery,
493,308018.070408,10871,10,45846576,48303832,192.168.88.253,57398,230,,congestion_avoidance,
494,308018.075563,10900,16,46004408,48467456,192.168.88.253,57398,969,,congestion_avoidance,
495,308018.078434,10910,20,46094184,48570264,192.168.88.253,57398,648,,loss_recovery,
496,308018.078907,10913,10,46108664,48580400,192.168.88.253,57398,444,,congestion_avoidance,
497,308018.085682,10955,18,46305592,48783120,192.168.88.253,57398,759,,loss_recovery,
498,308018.086162,10957,9,46317176,48796152,192.168.88.253,57398,319,,congestion_avoidance,
499,308018.093474,10988,19,46541616,49029280,192.168.88.253,57398,601,,loss_recovery,
500,308018.093933,10990,9,46550304,49045208,192.168.88.253,57398,277,,congestion_avoidance,
501,308018.095892,11000,10,46603880,49098784,192.168.88.253,57398,232,,congestion_avoidance,
502,308018.101099,11025,18,46761712,49263856,192.168.88.253,57398,855,,loss_recovery,
503,308018.101595,11028,9,46781984,49281232,192.168.88.253,57398,279,,congestion_avoidance,
504,308018.109347,11069,18,47013664,49546216,192.168.88.253,57398,756,,loss_recovery,
505,308018.109616,11071,9,47019456,49557800,192.168.88.253,57398,243,,congestion_avoidance,
