line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1556,316767.618306,87000,28,320511904,321392288,192.168.88.253,56900,346,,congestion_avoidance,
1557,316767.623211,87100,38,320956440,321855648,192.168.88.253,56900,460,,congestion_avoidance,
1558,316767.624738,87128,27,321089656,321981624,192.168.88.253,56900,412,,fast_retransmit,
1559,316767.625197,87134,20,321134544,322004792,192.168.88.253,56900,210,,congestion_avoidance,
1560,316767.628340,87200,28,321409664,322292944,192.168.88.253,56900,424,,congestion_avoidance,
1561,316767.633227,87300,37,321846960,322747616,192.168.88.253,56900,533,,congestion_avoidance,
1562,316767.635391,87344,29,322038096,322937304,192.168.88.253,56900,387,,fast_retransmit,
1563,316767.635912,87352,20,322087328,322967712,192.168.88.253,56900,389,,congestion_avoidance,
1564,316767.638394,87400,26,322310320,323186360,192.168.88.253,56900,379,,congestion_avoidance,
1565,316767.643204,87500,36,322740376,323645376,192.168.88.253,56900,450,,congestion_avoidance,
1566,316767.645612,87552,28,322954680,323855336,192.168.88.253,56900,441,,fast_retransmit,
1567,316767.646080,87557,20,323001016,323884296,192.168.88.253,56900,327,,congestion_avoidance,
1568,316767.648320,87600,25,323197944,324082672,192.168.88.253,56900,329,,congestion_avoidance,
1569,316767.653253,87700,35,323636688,324540240,192.168.88.253,56900,596,,congestion_avoidance,
1570,316767.654195,87720,26,323723568,324622776,192.168.88.253,56900,314,,fast_retransmit,
1571,316767.654620,87725,18,323767008,324647392,192.168.88.253,56900,291,,congestion_avoidance,
1572,316767.658643,87800,28,324118872,325009392,192.168.88.253,56900,506,,congestion_avoidance,
1573,316767.663446,87900,37,324557616,325455376,192.168.88.253,56900,373,,congestion_avoidance,
1574,316767.664611,87925,31,324656080,325563976,192.168.88.253,56900,458,,fast_retransmit,
1575,316767.665147,87930,19,324706760,325582800,192.168.88.253,56900,411,,congestion_avoidance,
1576,316767.668706,88000,27,325028216,325912944,192.168.88.253,56900,343,,congestion_avoidance,
1577,316767.673917,88100,37,325493024,326392232,192.168.88.253,56900,398,,congestion_avoidance,
1578,316767.674350,88110,25,325530672,326431328,192.168.88.253,56900,369,,fast_retransmit,
1579,316767.674764,88115,19,325572664,326457392,192.168.88.253,56900,293,,congestion_avoidance,
1580,316767.679725,88200,31,326005616,326900480,192.168.88.253,56900,272,,congestion_avoidance,
1581,316767.684908,88300,40,326477664,327388456,192.168.88.253,56900,533,,congestion_avoidance,
1582,316767.685239,88309,29,326502280,327410176,192.168.88.253,56900,420,,fast_retransmit,
1583,316767.686150,88319,20,326577576,327465200,192.168.88.253,56900,253,,congestion_avoidance,
1584,316767.690769,88400,30,326996048,327895256,192.168.88.253,56900,520,,congestion_avoidance,
1585,316767.693114,88447,32,327206008,328119696,192.168.88.253,56900,317,,fast_retransmit,
1586,316767.693658,88453,17,327258136,328141416,192.168.88.253,56900,441,,congestion_avoidance,
1587,316767.696717,88500,25,327504296,328402056,192.168.88.253,56900,393,,congestion_avoidance,
1588,316767.701630,88600,35,327954624,328866864,192.168.88.253,56900,242,,congestion_avoidance,
1589,316767.701659,88602,30,327954624,328866864,192.168.88.253,56900,275,,fast_retransmit,
1590,316767.702222,88607,17,328003856,328887136,192.168.88.253,56900,393,,congestion_avoidance,
1591,316767.706959,88700,29,328432464,329330224,192.168.88.253,56900,462,,congestion_avoidance,
1592,316767.711913,88800,38,328877000,329780552,192.168.88.253,56900,461,,congestion_avoidance,
1593,316767.712997,88823,32,328969672,329886256,192.168.88.253,56900,591,,fast_retransmit,
1594,316767.713545,88829,20,329020352,329906528,192.168.88.253,56900,415,,congestion_avoidance,
1595,316767.716554,88900,26,329289680,330187440,192.168.88.253,56900,247,,congestion_avoidance,
1596,316767.720809,89000,35,329667608,330584192,192.168.88.253,56900,494,,congestion_avoidance,
1597,316767.721339,89010,30,329696568,330613152,192.168.88.253,56900,540,,fast_retransmit,
1598,316767.721665,89015,17,329745800,330637768,192.168.88.253,56900,301,,congestion_avoidance,
1599,316767.725596,89100,27,330091872,330996872,192.168.88.253,56900,392,,congestion_avoidance,
1600,316767.729482,89200,35,330446632,331357424,192.168.88.253,56900,360,,congestion_avoidance,
1601,316767.732278,89274,28,330695688,331610824,192.168.88.253,56900,419,,fast_retransmit,
1602,316767.732871,89279,19,330742024,331638336,192.168.88.253,56900,334,,congestion_avoidance,
1603,316767.733720,89300,21,330824560,331715080,192.168.88.253,56900,161,,congestion_avoidance,
1604,316767.737728,89400,31,331186560,332088664,192.168.88.253,56900,513,,congestion_avoidance,
1605,316767.741645,89500,38,331534080,332440528,192.168.88.253,56900,490,,congestion_avoidance,
1606,316767.742017,89512,29,331567384,332485416,192.168.88.253,56900,361,,fast_retransmit,
1607,316767.742538,89517,19,331615168,332505688,192.168.88.253,56900,391,,congestion_avoidance,
1608,316767.745745,89600,27,331904768,332806872,192.168.88.253,56900,247,,congestion_avoidance,
1609,316767.749411,89700,35,332232016,333148600,192.168.88.253,56900,581,,congestion_avoidance,
1610,316767.752212,89777,28,332481072,333399104,192.168.88.253,56900,442,,fast_retransmit,
1611,316767.752727,89782,19,332527408,333426616,192.168.88.253,56900,388,,congestion_avoidance,
1612,316767.753475,89800,21,332592568,333484536,192.168.88.253,56900,229,,congestion_avoidance,
1613,316767.757145,89900,30,332928504,333834952,192.168.88.253,56900,447,,congestion_avoidance,
1614,316767.760045,89978,27,333183352,334102832,192.168.88.253,56900,271,,fast_retransmit,
1615,316767.760609,89984,18,333229688,334130344,192.168.88.253,56900,288,,congestion_avoidance,
1616,316767.761245,90000,20,333287608,334186816,192.168.88.253,56900,206,,congestion_avoidance,
1617,316767.765002,90100,29,333629336,334538680,192.168.88.253,56900,340,,congestion_avoidance,
1618,316767.768715,90200,36,333959480,334870272,192.168.88.253,56900,440,,congestion_avoidance,
1619,316767.771195,90266,31,334179576,335106296,192.168.88.253,56900,412,,fast_retransmit,
1620,316767.771984,90276,20,334250528,335148288,192.168.88.253,56900,342,,congestion_avoidance,
1621,316767.772961,90300,22,334341752,335251096,192.168.88.253,56900,258,,congestion_avoidance,
1622,316767.776626,90400,31,334673344,335584136,192.168.88.253,56900,472,,congestion_avoidance,
1623,316767.780290,90500,37,335000592,335915728,192.168.88.253,56900,501,,congestion_avoidance,
1624,316767.780909,90519,29,335052720,335977992,192.168.88.253,56900,346,,fast_retransmit,
1625,316767.781433,90525,19,335099056,335999712,192.168.88.253,56900,377,,congestion_avoidance,
1626,316767.784203,90600,26,335349560,336263248,192.168.88.253,56900,281,,congestion_avoidance,
1627,316767.787856,90700,34,335678256,336600632,192.168.88.253,56900,336,,congestion_avoidance,
1628,316767.791372,90794,28,335988128,336914848,192.168.88.253,56900,439,,fast_retransmit,
1629,316767.791943,90799,20,336034464,336943808,192.168.88.253,56900,321,,congestion_avoidance,
1630,316767.791990,90800,20,336038808,336943808,192.168.88.253,56900,368,,congestion_avoidance,
1631,316767.795547,90900,29,336367504,337284088,192.168.88.253,56900,303,,congestion_avoidance,
1632,316767.799288,91000,36,336696200,337617128,192.168.88.253,56900,551,,congestion_avoidance,
1633,316767.801549,91065,28,336901816,337829984,192.168.88.253,56900,451,,fast_retransmit,
1634,316767.802398,91074,20,336972768,337883560,192.168.88.253,56900,271,,congestion_avoidance,
1635,316767.803253,91100,22,337059648,337968992,192.168.88.253,56900,248,,congestion_avoidance,
1636,316767.806966,91200,30,337384000,338297688,192.168.88.253,56900,453,,congestion_avoidance,
1637,316767.810635,91300,37,337719936,338640864,192.168.88.253,56900,502,,congestion_avoidance,
1638,316767.812183,91343,29,337856048,338788560,192.168.88.253,56900,416,,fast_retransmit,
1639,316767.813046,91354,20,337928448,338842136,192.168.88.253,56900,264,,congestion_avoidance,
1640,316767.814976,91400,25,338097864,339018792,192.168.88.253,56900,424,,congestion_avoidance,
1641,316767.818566,91500,33,338429456,339361968,192.168.88.253,56900,308,,congestion_avoidance,
1642,316767.822682,91600,40,338797248,339723968,192.168.88.253,56900,566,,congestion_avoidance,
1643,316767.823571,91628,30,338873992,339810848,192.168.88.253,56900,445,,fast_retransmit,
1644,316767.824210,91638,20,338929016,339847048,192.168.88.253,56900,374,,congestion_avoidance,
1645,316767.826585,91700,26,339143320,340061352,192.168.88.253,56900,248,,congestion_avoidance,
1646,316767.830105,91800,33,339461880,340392944,192.168.88.253,56900,454,,congestion_avoidance,
1647,316767.834228,91896,28,339828224,340767976,192.168.88.253,56900,415,,fast_retransmit,
1648,316767.834649,91900,20,339871664,340794040,192.168.88.253,56900,1000,,fast_retransmit,
1649,316767.834687,91901,20,339874560,340794040,192.168.88.253,56900,336,,congestion_avoidance,
1650,316767.838487,92000,29,340211944,341141560,192.168.88.253,56900,429,,congestion_avoidance,
1651,316767.842561,92100,37,340576840,341515144,192.168.88.253,56900,355,,congestion_avoidance,
1652,316767.844419,92154,29,340740464,341683112,192.168.88.253,56900,411,,fast_retransmit,
1653,316767.845181,92164,20,340809968,341728000,192.168.88.253,56900,316,,congestion_avoidance,
1654,316767.846626,92200,24,340944632,341868456,192.168.88.253,56900,341,,congestion_avoidance,
1655,316767.850564,92300,32,341296496,342239144,192.168.88.253,56900,388,,congestion_avoidance,
1656,316767.853920,92390,29,341590440,342534536,192.168.88.253,56900,359,,fast_retransmit,
1657,316767.854346,92396,19,341636776,342559152,192.168.88.253,56900,288,,congestion_avoidance,
1658,316767.854724,92400,19,341659944,342577976,192.168.88.253,56900,370,,congestion_avoidance,
1659,316767.858475,92500,28,341998776,342937080,192.168.88.253,56900,471,,congestion_avoidance,
1660,316767.862141,92600,35,342331816,343280256,192.168.88.253,56900,505,,congestion_avoidance,
1661,316767.865048,92682,27,342589560,343533656,192.168.88.253,56900,405,,fast_retransmit,
1662,316767.865502,92687,20,342634448,343562616,192.168.88.253,56900,194,,congestion_avoidance,
1663,316767.866118,92700,21,342673544,343597368,192.168.88.253,56900,401,,congestion_avoidance,
1664,316767.869849,92800,30,343016720,343949232,192.168.88.253,56900,466,,congestion_avoidance,
1665,316767.873410,92900,37,343335280,344280824,192.168.88.253,56900,332,,congestion_avoidance,
1666,316767.875288,92951,30,343500352,344448792,192.168.88.253,56900,452,,fast_retransmit,
1667,316767.876006,92961,20,343571304,344489336,192.168.88.253,56900,190,,congestion_avoidance,
1668,316767.877601,93000,22,343707416,344637032,192.168.88.253,56900,180,,congestion_avoidance,
1669,316767.881313,93100,31,344044800,344978760,192.168.88.253,56900,342,,congestion_avoidance,
1670,316767.883892,93172,28,344266344,345217680,192.168.88.253,56900,380,,fast_retransmit,
1671,316767.884352,93178,18,344315576,345245192,192.168.88.253,56900,253,,congestion_avoidance,
1672,316767.885324,93200,20,344396664,345324832,192.168.88.253,56900,263,,congestion_avoidance,
1673,316767.888725,93300,29,344709432,345653528,192.168.88.253,56900,377,,congestion_avoidance,
1674,316767.892469,93400,36,345038128,345986568,192.168.88.253,56900,574,,congestion_avoidance,
1675,316767.894759,93465,29,345243744,346197976,192.168.88.253,56900,447,,fast_retransmit,
1676,316767.895615,93475,20,345319040,346251552,192.168.88.253,56900,209,,congestion_avoidance,
1677,316767.896527,93500,22,345407368,346338432,192.168.88.253,56900,294,,congestion_avoidance,
1678,316767.900259,93600,30,345741856,346681608,192.168.88.253,56900,337,,congestion_avoidance,
1679,316767.904058,93700,37,346082136,347029128,192.168.88.253,56900,411,,congestion_avoidance,
1680,316767.905385,93738,28,346197976,347153656,192.168.88.253,56900,390,,fast_retransmit,
1681,316767.905903,93745,19,346244312,347181168,192.168.88.253,56900,380,,congestion_avoidance,
1682,316767.907936,93800,24,346422416,347362168,192.168.88.253,56900,402,,congestion_avoidance,
1683,316767.911548,93900,32,346752560,347696656,192.168.88.253,56900,519,,congestion_avoidance,
1684,316767.915185,94000,39,347079808,348047072,192.168.88.253,56900,471,,congestion_avoidance,
1685,316767.916059,94025,32,347150760,348116576,192.168.88.253,56900,407,,fast_retransmit,
1686,316767.916613,94031,20,347204336,348145536,192.168.88.253,56900,430,,congestion_avoidance,
1687,316767.919310,94100,27,347451944,348398936,192.168.88.253,56900,258,,congestion_avoidance,
1688,316767.923065,94200,34,347779192,348731976,192.168.88.253,56900,571,,congestion_avoidance,
1689,316767.926215,94291,28,348065896,349027368,192.168.88.253,56900,400,,fast_retransmit,
1690,316767.927022,94300,18,348132504,349067912,192.168.88.253,56900,1000,,fast_retransmit,
1691,316767.927038,94301,20,348135400,349072256,192.168.88.253,56900,354,,congestion_avoidance,
1692,316767.930732,94400,29,348469888,349415432,192.168.88.253,56900,399,,congestion_avoidance,
1693,316767.934471,94500,36,348810168,349774536,192.168.88.253,56900,514,,congestion_avoidance,
1694,316767.935985,94541,28,348939040,349901960,192.168.88.253,56900,387,,fast_retransmit,
1695,316767.936454,94547,19,348983928,349926576,192.168.88.253,56900,347,,congestion_avoidance,
1696,316767.938497,94600,24,349160584,350109024,192.168.88.253,56900,345,,congestion_avoidance,
1697,316767.942110,94700,32,349492176,350443512,192.168.88.253,56900,496,,congestion_avoidance,
1698,316767.945862,94800,39,349828112,350795376,192.168.88.253,56900,582,,congestion_avoidance,
1699,316767.946155,94809,29,349851280,350818544,192.168.88.253,56900,437,,fast_retransmit,
1700,316767.946682,94816,19,349899064,350846056,192.168.88.253,56900,399,,congestion_avoidance,
1701,316767.949867,94900,27,350185768,351144344,192.168.88.253,56900,416,,congestion_avoidance,
1702,316767.953738,95000,35,350530392,351502000,192.168.88.253,56900,521,,congestion_avoidance,
1703,316767.957430,95100,41,350864880,351836488,192.168.88.253,56900,543,,congestion_avoidance,
1704,316767.957548,95105,40,350872120,351856760,192.168.88.253,56900,463,,fast_retransmit,
1705,316767.958494,95120,20,350959000,351904544,192.168.88.253,56900,246,,congestion_avoidance,
1706,316767.962957,95200,30,351360096,352320120,192.168.88.253,56900,261,,congestion_avoidance,
1707,316767.968411,95300,40,351848072,352818232,192.168.88.253,56900,615,,congestion_avoidance,
1708,316767.969189,95318,40,351913232,352903664,192.168.88.253,56900,461,,fast_retransmit,
1709,316767.970068,95330,20,351997216,352945656,192.168.88.253,56900,281,,congestion_avoidance,
1710,316767.973871,95400,28,352337496,353309104,192.168.88.253,56900,387,,congestion_avoidance,
1711,316767.978752,95500,37,352769000,353750744,192.168.88.253,56900,523,,congestion_avoidance,
1712,316767.979817,95523,26,352864568,353840520,192.168.88.253,56900,408,,fast_retransmit,
1713,316767.980245,95530,19,352908008,353869480,192.168.88.253,56900,309,,congestion_avoidance,
1714,316767.983685,95600,28,353213536,354176456,192.168.88.253,56900,332,,congestion_avoidance,
1715,316767.987424,95672,28,353545128,354523976,192.168.88.253,56900,242,,fast_retransmit,
1716,316767.987938,95678,17,353591464,354547144,192.168.88.253,56900,369,,congestion_avoidance,
1717,316767.989247,95700,21,353707304,354671672,192.168.88.253,56900,348,,congestion_avoidance,
1718,316767.996023,95800,35,354309672,355295760,192.168.88.253,56900,572,,congestion_avoidance,
1719,316767.999138,95858,27,354587688,355567984,192.168.88.253,56900,434,,fast_retransmit,
1720,316767.999590,95864,20,354632576,355595496,192.168.88.253,56900,194,,congestion_avoidance,
1721,316768.001745,95900,25,354815024,355782288,192.168.88.253,56900,423,,congestion_avoidance,
