line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1492,336230.058102,87400,20,344315576,351468696,192.168.88.253,57774,128,,congestion_avoidance,
1493,336230.063020,87500,31,344764456,351947984,192.168.88.253,57774,413,,congestion_avoidance,
1494,336230.068442,87600,40,345242296,352431616,192.168.88.253,57774,543,,congestion_avoidance,
1495,336230.068607,87603,41,345261120,352459128,192.168.88.253,57774,441,,loss_recovery,
1496,336230.069016,87610,20,345300216,352486640,192.168.88.253,57774,256,,congestion_avoidance,
1497,336230.073877,87700,29,345712896,352913800,192.168.88.253,57774,390,,congestion_avoidance,
1498,336230.079343,87800,39,346219696,353433632,192.168.88.253,57774,580,,congestion_avoidance,
1499,336230.083262,87876,45,346575904,353807216,192.168.88.253,57774,660,,loss_recovery,
1500,336230.083888,87889,22,346629480,353841968,192.168.88.253,57774,273,,congestion_avoidance,
1501,336230.084400,87900,23,346675816,353888304,192.168.88.253,57774,172,,congestion_avoidance,
1502,336230.090010,88000,34,347173928,354405240,192.168.88.253,57774,412,,congestion_avoidance,
1503,336230.095545,88100,43,347664800,354906248,192.168.88.253,57774,596,,congestion_avoidance,
1504,336230.095716,88104,43,347687968,354933760,192.168.88.253,57774,521,,loss_recovery,
1505,336230.096139,88109,21,347729960,354959824,192.168.88.253,57774,274,,congestion_avoidance,
1506,336230.101050,88200,30,348170152,355426080,192.168.88.253,57774,353,,congestion_avoidance,
1507,336230.106483,88300,40,348652336,355908264,192.168.88.253,57774,640,,congestion_avoidance,
1508,336230.108914,88344,44,348870984,356147184,192.168.88.253,57774,632,,loss_recovery,
1509,336230.109319,88350,22,348910080,356174696,192.168.88.253,57774,242,,congestion_avoidance,
1510,336230.111766,88400,27,349131624,356403480,192.168.88.253,57774,228,,congestion_avoidance,
1511,336230.117406,88500,38,349629736,356918968,192.168.88.253,57774,429,,congestion_avoidance,
1512,336230.119030,88529,40,349783224,357082592,192.168.88.253,57774,573,,loss_recovery,
1513,336230.119428,88537,20,349820872,357107208,192.168.88.253,57774,160,,congestion_avoidance,
1514,336230.122727,88600,27,350113368,357401152,192.168.88.253,57774,333,,congestion_avoidance,
1515,336230.128344,88700,38,350614376,357935464,192.168.88.253,57774,467,,congestion_avoidance,
1516,336230.132442,88774,44,350985064,358314840,192.168.88.253,57774,512,,loss_recovery,
1517,336230.132987,88783,22,351032848,358340904,192.168.88.253,57774,156,,congestion_avoidance,
1518,336230.133782,88800,23,351106696,358432128,192.168.88.253,57774,284,,congestion_avoidance,
1519,336230.139238,88900,35,351593224,358936032,192.168.88.253,57774,537,,congestion_avoidance,
1520,336230.144129,89000,42,352031968,359370432,192.168.88.253,57774,646,,congestion_avoidance,
1521,336230.145027,89018,44,352111608,359463104,192.168.88.253,57774,639,,loss_recovery,
1522,336230.145480,89026,22,352150704,359486272,192.168.88.253,57774,172,,congestion_avoidance,
1523,336230.149305,89100,30,352498224,359843928,192.168.88.253,57774,372,,congestion_avoidance,
1524,336230.152701,89164,36,352802304,360169728,192.168.88.253,57774,528,,loss_recovery,
1525,336230.153096,89170,18,352835608,360190000,192.168.88.253,57774,184,,congestion_avoidance,
1526,336230.154653,89200,22,352978960,360344936,192.168.88.253,57774,355,,congestion_avoidance,
1527,336230.160244,89300,34,353475624,360848840,192.168.88.253,57774,426,,congestion_avoidance,
1528,336230.165600,89400,43,353953464,361351296,192.168.88.253,57774,608,,congestion_avoidance,
1529,336230.165831,89405,43,353976632,361378808,192.168.88.253,57774,597,,loss_recovery,
1530,336230.166276,89413,21,354015728,361404872,192.168.88.253,57774,247,,congestion_avoidance,
1531,336230.170760,89500,30,354421168,361827688,192.168.88.253,57774,361,,congestion_avoidance,
1532,336230.176246,89600,40,354912040,362333040,192.168.88.253,57774,631,,congestion_avoidance,
1533,336230.179800,89670,45,355230600,362663184,192.168.88.253,57774,696,,loss_recovery,
1534,336230.180466,89682,22,355289968,362693592,192.168.88.253,57774,182,,congestion_avoidance,
1535,336230.181384,89700,23,355375400,362786264,192.168.88.253,57774,136,,congestion_avoidance,
1536,336230.186805,89800,34,355856136,363280032,192.168.88.253,57774,428,,congestion_avoidance,
1537,336230.192325,89900,43,356351352,363782488,192.168.88.253,57774,643,,congestion_avoidance,
1538,336230.193122,89914,44,356416512,363862128,192.168.88.253,57774,557,,loss_recovery,
1539,336230.193611,89925,22,356467192,363895432,192.168.88.253,57774,268,,congestion_avoidance,
1540,336230.197618,90000,30,356819056,364253088,192.168.88.253,57774,518,,congestion_avoidance,
1541,336230.203125,90100,39,357314272,364751200,192.168.88.253,57774,475,,congestion_avoidance,
1542,336230.203537,90108,40,357350472,364809120,192.168.88.253,57774,399,,loss_recovery,
1543,336230.204091,90117,20,357409840,364840976,192.168.88.253,57774,201,,congestion_avoidance,
1544,336230.208520,90200,30,357806592,365262344,192.168.88.253,57774,335,,congestion_avoidance,
1545,336230.214034,90300,40,358300360,365760456,192.168.88.253,57774,565,,congestion_avoidance,
1546,336230.214239,90303,40,358317736,365785072,192.168.88.253,57774,616,,loss_recovery,
1547,336230.214587,90312,20,358353936,365809688,192.168.88.253,57774,207,,congestion_avoidance,
1548,336230.219197,90400,30,358766616,366238296,192.168.88.253,57774,392,,congestion_avoidance,
1549,336230.224850,90500,40,359269072,366762472,192.168.88.253,57774,539,,congestion_avoidance,
1550,336230.227738,90554,44,359526816,367030352,192.168.88.253,57774,722,,loss_recovery,
1551,336230.228352,90566,22,359583288,367057864,192.168.88.253,57774,265,,congestion_avoidance,
1552,336230.230006,90600,26,359733880,367218592,192.168.88.253,57774,298,,congestion_avoidance,
1553,336230.235594,90700,37,360231992,367731184,192.168.88.253,57774,526,,congestion_avoidance,
1554,336230.240836,90800,45,360704040,368213368,192.168.88.253,57774,628,,congestion_avoidance,
1555,336230.242171,90824,47,360819880,368342240,192.168.88.253,57774,728,,loss_recovery,
1556,336230.242666,90832,23,360866216,368369752,192.168.88.253,57774,252,,congestion_avoidance,
1557,336230.246323,90900,30,361189120,368707136,192.168.88.253,57774,398,,congestion_avoidance,
1558,336230.251318,90993,39,361642344,369180632,192.168.88.253,57774,521,,loss_recovery,
1559,336230.251749,91000,19,361674200,369205248,192.168.88.253,57774,170,,loss_recovery,
1560,336230.251771,91001,19,361677096,369205248,192.168.88.253,57774,193,,congestion_avoidance,
1561,336230.257251,91100,29,362157832,369704808,192.168.88.253,57774,433,,congestion_avoidance,
1562,336230.262624,91200,39,362638568,370186992,192.168.88.253,57774,482,,congestion_avoidance,
1563,336230.266008,91268,44,362941200,370511344,192.168.88.253,57774,551,,loss_recovery,
1564,336230.266482,91277,22,362983192,370538856,192.168.88.253,57774,240,,congestion_avoidance,
1565,336230.267703,91300,24,363094688,370656144,192.168.88.253,57774,284,,congestion_avoidance,
1566,336230.273059,91400,35,363573976,371155704,192.168.88.253,57774,499,,congestion_avoidance,
1567,336230.278151,91500,43,364028648,371608928,192.168.88.253,57774,603,,congestion_avoidance,
1568,336230.278604,91511,44,364072088,371671192,192.168.88.253,57774,621,,loss_recovery,
1569,336230.279186,91522,22,364125664,371701600,192.168.88.253,57774,238,,congestion_avoidance,
1570,336230.283312,91600,31,364496352,372094008,192.168.88.253,57774,314,,congestion_avoidance,
1571,336230.288967,91700,41,365000256,372612392,192.168.88.253,57774,393,,loss_recovery,
1572,336230.289509,91706,20,365043696,372635560,192.168.88.253,57774,258,,congestion_avoidance,
1573,336230.294292,91800,31,365478096,373082992,192.168.88.253,57774,524,,congestion_avoidance,
1574,336230.300123,91900,40,365997928,373631784,192.168.88.253,57774,458,,loss_recovery,
1575,336230.300484,91907,20,366032680,373656400,192.168.88.253,57774,257,,congestion_avoidance,
1576,336230.305307,92000,30,366465632,374108176,192.168.88.253,57774,396,,congestion_avoidance,
1577,336230.310561,92100,40,366936232,374584568,192.168.88.253,57774,524,,congestion_avoidance,
1578,336230.311861,92125,42,367054968,374720680,192.168.88.253,57774,466,,loss_recovery,
1579,336230.312372,92134,21,367094064,374742400,192.168.88.253,57774,200,,congestion_avoidance,
1580,336230.315719,92200,29,367396696,375053720,192.168.88.253,57774,424,,congestion_avoidance,
1581,336230.319560,92274,36,367745664,375427304,192.168.88.253,57774,503,,loss_recovery,
1582,336230.320010,92280,18,367781864,375451920,192.168.88.253,57774,226,,congestion_avoidance,
1583,336230.321024,92300,20,367870192,375551832,192.168.88.253,57774,128,,congestion_avoidance,
1584,336230.326270,92400,32,368345136,376041256,192.168.88.253,57774,393,,congestion_avoidance,
1585,336230.331338,92500,41,368801256,376507512,192.168.88.253,57774,445,,congestion_avoidance,
1586,336230.332533,92515,42,368892480,376607424,192.168.88.253,57774,417,,loss_recovery,
1587,336230.332937,92524,21,368938816,376629144,192.168.88.253,57774,247,,congestion_avoidance,
1588,336230.336806,92600,29,369292128,377001280,192.168.88.253,57774,439,,congestion_avoidance,
1589,336230.341929,92700,39,369741008,377460296,192.168.88.253,57774,394,,congestion_avoidance,
1590,336230.345555,92772,44,370071152,377812160,192.168.88.253,57774,684,,loss_recovery,
1591,336230.346095,92783,22,370124728,377846912,192.168.88.253,57774,280,,congestion_avoidance,
1592,336230.346982,92800,23,370205816,377922208,192.168.88.253,57774,254,,congestion_avoidance,
1593,336230.352122,92900,34,370661936,378392808,192.168.88.253,57774,535,,congestion_avoidance,
1594,336230.357586,93000,42,371149912,378890920,192.168.88.253,57774,684,,congestion_avoidance,
1595,336230.360473,93050,47,371407656,379170384,192.168.88.253,57774,346,,loss_recovery,
1596,336230.361150,93059,23,371461232,379205136,192.168.88.253,57774,271,,congestion_avoidance,
1597,336230.363379,93100,27,371671192,379422336,192.168.88.253,57774,288,,congestion_avoidance,
1598,336230.368795,93200,38,372159168,379929136,192.168.88.253,57774,533,,congestion_avoidance,
1599,336230.373887,93293,45,372605152,380388152,192.168.88.253,57774,553,,loss_recovery,
1600,336230.374243,93300,22,372645696,380402632,192.168.88.253,57774,665,,loss_recovery,
1601,336230.374403,93302,22,372657280,380415664,192.168.88.253,57774,242,,congestion_avoidance,
1602,336230.379362,93400,32,373103264,380879024,192.168.88.253,57774,338,,congestion_avoidance,
1603,336230.383852,93488,40,373507256,381300392,192.168.88.253,57774,530,,loss_recovery,
1604,336230.384303,93497,20,373550696,381326456,192.168.88.253,57774,162,,congestion_avoidance,
1605,336230.384380,93500,20,373562280,381340936,192.168.88.253,57774,241,,congestion_avoidance,
1606,336230.389742,93600,32,374037224,381830360,192.168.88.253,57774,338,,congestion_avoidance,
1607,336230.395369,93700,41,374536784,382342952,192.168.88.253,57774,409,,congestion_avoidance,
1608,336230.398166,93749,45,374784392,382607936,192.168.88.253,57774,547,,loss_recovery,
1609,336230.398700,93761,22,374839416,382639792,192.168.88.253,57774,272,,congestion_avoidance,
1610,336230.400617,93800,26,375013176,382828032,192.168.88.253,57774,314,,congestion_avoidance,
1611,336230.406212,93900,37,375511288,383329040,192.168.88.253,57774,463,,congestion_avoidance,
1612,336230.410559,93982,44,375902248,383744616,192.168.88.253,57774,509,,loss_recovery,
1613,336230.411078,93993,22,375950032,383777920,192.168.88.253,57774,195,,congestion_avoidance,
1614,336230.411507,94000,23,375987680,383809776,192.168.88.253,57774,214,,congestion_avoidance,
1615,336230.416786,94100,34,376462624,384299200,192.168.88.253,57774,461,,congestion_avoidance,
1616,336230.422361,94200,43,376960736,384803104,192.168.88.253,57774,620,,congestion_avoidance,
1617,336230.424311,94236,45,377135944,384997136,192.168.88.253,57774,558,,loss_recovery,
1618,336230.424789,94245,22,377179384,385024648,192.168.88.253,57774,233,,congestion_avoidance,
1619,336230.427647,94300,28,377438576,385301216,192.168.88.253,57774,390,,congestion_avoidance,
1620,336230.433410,94400,39,377952616,385822496,192.168.88.253,57774,449,,congestion_avoidance,
1621,336230.437216,94467,44,378290000,386178704,192.168.88.253,57774,659,,loss_recovery,
1622,336230.437711,94477,22,378342128,386200424,192.168.88.253,57774,209,,congestion_avoidance,
1623,336230.439129,94500,24,378468104,386340880,192.168.88.253,57774,345,,congestion_avoidance,
1624,336230.444651,94600,36,378956080,386838992,192.168.88.253,57774,391,,congestion_avoidance,
1625,336230.450109,94700,44,379451296,387347240,192.168.88.253,57774,632,,congestion_avoidance,
1626,336230.450252,94701,44,379454192,387361720,192.168.88.253,57774,531,,loss_recovery,
1627,336230.450833,94711,22,379513560,387389232,192.168.88.253,57774,243,,congestion_avoidance,
1628,336230.455557,94800,32,379932032,387829424,192.168.88.253,57774,403,,congestion_avoidance,
1629,336230.460264,94891,40,380359192,388272512,192.168.88.253,57774,591,,loss_recovery,
1630,336230.460634,94899,20,380396840,388297128,192.168.88.253,57774,208,,congestion_avoidance,
1631,336230.460735,94900,20,380405528,388311608,192.168.88.253,57774,192,,congestion_avoidance,
1632,336230.465954,95000,32,380868888,388788000,192.168.88.253,57774,401,,congestion_avoidance,
1633,336230.470904,95090,40,381313424,389255704,192.168.88.253,57774,437,,loss_recovery,
1634,336230.471343,95096,20,381351072,389277424,192.168.88.253,57774,232,,congestion_avoidance,
1635,336230.471524,95100,21,381368448,389296248,192.168.88.253,57774,164,,congestion_avoidance,
1636,336230.476651,95200,32,381827464,389766848,192.168.88.253,57774,447,,congestion_avoidance,
1637,336230.481327,95289,40,382247384,390217176,192.168.88.253,57774,444,,loss_recovery,
1638,336230.481730,95297,20,382283584,390243240,192.168.88.253,57774,164,,congestion_avoidance,
1639,336230.481894,95300,20,382302408,390256272,192.168.88.253,57774,220,,congestion_avoidance,
1640,336230.487333,95400,32,382786040,390770312,192.168.88.253,57774,374,,congestion_avoidance,
1641,336230.492404,95500,41,383242160,391230776,192.168.88.253,57774,487,,congestion_avoidance,
1642,336230.494861,95544,44,383457912,391461008,192.168.88.253,57774,717,,loss_recovery,
1643,336230.495407,95555,22,383510040,391495760,192.168.88.253,57774,290,,congestion_avoidance,
1644,336230.497993,95600,27,383717104,391707168,192.168.88.253,57774,757,,congestion_avoidance,
1645,336230.503078,95700,37,384200736,392206728,192.168.88.253,57774,553,,congestion_avoidance,
1646,336230.504676,95730,40,384339744,392357320,192.168.88.253,57774,441,,loss_recovery,
1647,336230.505071,95739,20,384378840,392381936,192.168.88.253,57774,183,,congestion_avoidance,
1648,336230.507960,95800,26,384636584,392658504,192.168.88.253,57774,438,,congestion_avoidance,
1649,336230.513053,95900,36,385092704,393123312,192.168.88.253,57774,566,,congestion_avoidance,
1650,336230.514435,95921,38,385204200,393243496,192.168.88.253,57774,402,,loss_recovery,
1651,336230.514812,95930,19,385247640,393271008,192.168.88.253,57774,208,,congestion_avoidance,
1652,336230.518415,96000,27,385577784,393602600,192.168.88.253,57774,337,,congestion_avoidance,
1653,336230.524102,96100,38,386081688,394115192,192.168.88.253,57774,505,,congestion_avoidance,
1654,336230.528613,96183,45,386487128,394551040,192.168.88.253,57774,671,,loss_recovery,
1655,336230.529183,96193,22,386537808,394584344,192.168.88.253,57774,217,,congestion_avoidance,
1656,336230.529541,96200,22,386568216,394600272,192.168.88.253,57774,133,,congestion_avoidance,
1657,336230.534535,96300,33,387015648,395066528,192.168.88.253,57774,458,,congestion_avoidance,
1658,336230.535346,96314,34,387083704,395149064,192.168.88.253,57774,401,,loss_recovery,
