line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,287303.095493,6400,13,28699360,29112040,192.168.88.253,39800,175,,congestion_avoidance,
315,287303.096975,6450,15,28858640,29287248,192.168.88.253,39800,181,,fast_retransmit,
316,287303.097329,6457,10,28894840,29307520,192.168.88.253,39800,99,,congestion_avoidance,
317,287303.098790,6500,17,29032400,29459560,192.168.88.253,39800,150,,congestion_avoidance,
318,287303.099345,6522,14,29096112,29524720,192.168.88.253,39800,130,,fast_retransmit,
319,287303.099738,6528,9,29130864,29546440,192.168.88.253,39800,139,,congestion_avoidance,
320,287303.101551,6573,11,29291592,29720200,192.168.88.253,39800,136,,fast_retransmit,
321,287303.101815,6575,10,29313312,29734680,192.168.88.253,39800,123,,congestion_avoidance,
322,287303.102732,6600,14,29398744,29818664,192.168.88.253,39800,133,,congestion_avoidance,
323,287303.103484,6623,13,29478384,29909888,192.168.88.253,39800,139,,fast_retransmit,
324,287303.103761,6626,10,29501552,29924368,192.168.88.253,39800,114,,congestion_avoidance,
325,287303.105432,6684,14,29676760,30111160,192.168.88.253,39800,132,,fast_retransmit,
326,287303.105692,6688,9,29702824,30124192,192.168.88.253,39800,119,,congestion_avoidance,
327,287303.106263,6700,12,29749160,30174872,192.168.88.253,39800,125,,congestion_avoidance,
328,287303.107772,6743,15,29914232,30350080,192.168.88.253,39800,144,,fast_retransmit,
329,287303.108040,6747,9,29941744,30366008,192.168.88.253,39800,118,,congestion_avoidance,
330,287303.109825,6800,18,30119848,30555696,192.168.88.253,39800,176,,congestion_avoidance,
331,287303.110251,6816,16,30164736,30606376,192.168.88.253,39800,159,,fast_retransmit,
332,287303.110629,6823,10,30202384,30632440,192.168.88.253,39800,128,,congestion_avoidance,
333,287303.112778,6888,18,30413792,30859776,192.168.88.253,39800,135,,fast_retransmit,
334,287303.113091,6897,9,30448544,30877152,192.168.88.253,39800,105,,congestion_avoidance,
335,287303.113243,6900,9,30458680,30888736,192.168.88.253,39800,144,,congestion_avoidance,
336,287303.115459,6954,12,30645472,31088560,192.168.88.253,39800,234,,fast_retransmit,
337,287303.115699,6958,9,30667192,31101592,192.168.88.253,39800,159,,congestion_avoidance,
338,287303.117345,7000,16,30809096,31247840,192.168.88.253,39800,141,,congestion_avoidance,
339,287303.117726,7014,14,30849640,31295624,192.168.88.253,39800,157,,fast_retransmit,
340,287303.117977,7018,9,30874256,31310104,192.168.88.253,39800,108,,congestion_avoidance,
341,287303.120171,7087,16,31098696,31549024,192.168.88.253,39800,151,,fast_retransmit,
342,287303.120548,7095,9,31133448,31569296,192.168.88.253,39800,111,,congestion_avoidance,
343,287303.120860,7100,9,31150824,31586672,192.168.88.253,39800,149,,congestion_avoidance,
344,287303.122901,7169,13,31356440,31808216,192.168.88.253,39800,159,,fast_retransmit,
345,287303.123158,7172,9,31381056,31819800,192.168.88.253,39800,131,,congestion_avoidance,
346,287303.124733,7200,16,31514272,31955912,192.168.88.253,39800,209,,congestion_avoidance,
347,287303.125334,7213,9,31572192,32019624,192.168.88.253,39800,153,,fast_retransmit,
348,287303.125562,7215,10,31592464,32035552,192.168.88.253,39800,122,,congestion_avoidance,
349,287303.127873,7257,18,31796632,32255648,192.168.88.253,39800,157,,fast_retransmit,
350,287303.128223,7267,9,31835728,32281712,192.168.88.253,39800,134,,congestion_avoidance,
351,287303.130143,7300,17,31995008,32443888,192.168.88.253,39800,171,,congestion_avoidance,
352,287303.130490,7310,15,32031208,32493120,192.168.88.253,39800,119,,fast_retransmit,
353,287303.130865,7317,9,32068856,32516288,192.168.88.253,39800,121,,congestion_avoidance,
354,287303.133456,7366,17,32284608,32752312,192.168.88.253,39800,170,,fast_retransmit,
355,287303.133792,7373,9,32322256,32774032,192.168.88.253,39800,114,,congestion_avoidance,
356,287303.135410,7400,16,32445336,32904352,192.168.88.253,39800,135,,congestion_avoidance,
357,287303.136301,7420,17,32543800,33015848,192.168.88.253,39800,174,,fast_retransmit,
358,287303.136620,7427,10,32577104,33028880,192.168.88.253,39800,108,,congestion_avoidance,
359,287303.139355,7473,15,32781272,33254768,192.168.88.253,39800,129,,fast_retransmit,
360,287303.139624,7477,9,32808784,33270696,192.168.88.253,39800,124,,congestion_avoidance,
361,287303.140764,7500,14,32904352,33366264,192.168.88.253,39800,187,,congestion_avoidance,
362,287303.141612,7519,17,32988336,33467624,192.168.88.253,39800,159,,fast_retransmit,
363,287303.141860,7522,9,33018744,33479208,192.168.88.253,39800,121,,congestion_avoidance,
364,287303.143998,7568,12,33215672,33690616,192.168.88.253,39800,162,,fast_retransmit,
365,287303.144231,7571,9,33238840,33702200,192.168.88.253,39800,116,,congestion_avoidance,
366,287303.145716,7600,15,33354680,33822384,192.168.88.253,39800,143,,congestion_avoidance,
367,287303.146532,7621,14,33445904,33923744,192.168.88.253,39800,157,,fast_retransmit,
368,287303.146912,7627,9,33477760,33941120,192.168.88.253,39800,120,,congestion_avoidance,
369,287303.149335,7676,12,33684824,34164112,192.168.88.253,39800,183,,fast_retransmit,
370,287303.149624,7681,9,33709440,34181488,192.168.88.253,39800,169,,congestion_avoidance,
371,287303.150741,7700,12,33784736,34256784,192.168.88.253,39800,202,,congestion_avoidance,
372,287303.152378,7729,13,33944016,34430544,192.168.88.253,39800,161,,fast_retransmit,
373,287303.152740,7735,10,33980216,34456608,192.168.88.253,39800,106,,congestion_avoidance,
374,287303.154530,7775,14,34148184,34637608,192.168.88.253,39800,175,,fast_retransmit,
375,287303.154916,7781,9,34181488,34657880,192.168.88.253,39800,105,,congestion_avoidance,
376,287303.156111,7800,13,34264024,34749104,192.168.88.253,39800,152,,congestion_avoidance,
377,287303.157074,7818,14,34349456,34841776,192.168.88.253,39800,160,,fast_retransmit,
378,287303.157295,7822,8,34374072,34853360,192.168.88.253,39800,110,,congestion_avoidance,
379,287303.159405,7866,11,34565208,35057528,192.168.88.253,39800,133,,fast_retransmit,
380,287303.159680,7871,9,34588376,35073456,192.168.88.253,39800,147,,congestion_avoidance,
381,287303.161279,7900,16,34725936,35221152,192.168.88.253,39800,172,,congestion_avoidance,
382,287303.161881,7916,13,34783856,35283416,192.168.88.253,39800,132,,fast_retransmit,
383,287303.162177,7921,9,34814264,35300792,192.168.88.253,39800,157,,congestion_avoidance,
384,287303.164664,7967,14,35022776,35525232,192.168.88.253,39800,173,,fast_retransmit,
385,287303.164987,7975,9,35053184,35538264,192.168.88.253,39800,118,,congestion_avoidance,
386,287303.166650,8000,15,35171920,35668584,192.168.88.253,39800,169,,congestion_avoidance,
387,287303.167442,8017,16,35253008,35762704,192.168.88.253,39800,173,,fast_retransmit,
388,287303.167717,8021,9,35283416,35778632,192.168.88.253,39800,153,,congestion_avoidance,
389,287303.169930,8063,18,35491928,36005968,192.168.88.253,39800,174,,fast_retransmit,
390,287303.170279,8069,9,35526680,36020448,192.168.88.253,39800,105,,congestion_avoidance,
391,287303.172208,8100,15,35672928,36171040,192.168.88.253,39800,204,,congestion_avoidance,
392,287303.172911,8116,13,35748224,36257920,192.168.88.253,39800,132,,fast_retransmit,
393,287303.173177,8120,9,35771392,36270952,192.168.88.253,39800,112,,congestion_avoidance,
394,287303.175331,8162,16,35969768,36485256,192.168.88.253,39800,134,,fast_retransmit,
395,287303.175651,8169,9,36005968,36501184,192.168.88.253,39800,114,,congestion_avoidance,
396,287303.177361,8200,16,36143528,36645984,192.168.88.253,39800,205,,congestion_avoidance,
397,287303.178180,8217,18,36230408,36750240,192.168.88.253,39800,126,,fast_retransmit,
398,287303.178517,8227,10,36266608,36774856,192.168.88.253,39800,127,,congestion_avoidance,
399,287303.181066,8290,17,36515664,37038392,192.168.88.253,39800,150,,fast_retransmit,
400,287303.181368,8295,10,36546072,37057216,192.168.88.253,39800,138,,congestion_avoidance,
401,287303.181566,8300,11,36563448,37076040,192.168.88.253,39800,180,,congestion_avoidance,
402,287303.183466,8357,14,36767616,37290344,192.168.88.253,39800,135,,fast_retransmit,
403,287303.183730,8360,10,36793680,37306272,192.168.88.253,39800,120,,congestion_avoidance,
404,287303.185116,8400,16,36932688,37453968,192.168.88.253,39800,144,,congestion_avoidance,
405,287303.185732,8422,16,37002192,37529264,192.168.88.253,39800,155,,fast_retransmit,
406,287303.186036,8429,9,37036944,37548088,192.168.88.253,39800,121,,congestion_avoidance,
407,287303.188811,8500,19,37277312,37801488,192.168.88.253,39800,172,,congestion_avoidance,
408,287303.188873,8504,16,37283104,37811624,192.168.88.253,39800,132,,fast_retransmit,
409,287303.189134,8509,10,37312064,37829000,192.168.88.253,39800,107,,congestion_avoidance,
410,287303.191163,8561,14,37490168,38021584,192.168.88.253,39800,170,,fast_retransmit,
411,287303.191547,8564,9,37516232,38033168,192.168.88.253,39800,190,,congestion_avoidance,
412,287303.192761,8600,15,37627728,38151904,192.168.88.253,39800,143,,congestion_avoidance,
413,287303.193682,8632,15,37726192,38259056,192.168.88.253,39800,176,,fast_retransmit,
414,287303.193900,8636,9,37752256,38272088,192.168.88.253,39800,98,,congestion_avoidance,
415,287303.195707,8691,17,37924568,38460328,192.168.88.253,39800,166,,fast_retransmit,
416,287303.195982,8695,9,37956424,38473360,192.168.88.253,39800,126,,congestion_avoidance,
417,287303.196268,8700,10,37973800,38495080,192.168.88.253,39800,145,,congestion_avoidance,
418,287303.198368,8769,16,38195344,38734000,192.168.88.253,39800,144,,fast_retransmit,
419,287303.198725,8777,10,38232992,38761512,192.168.88.253,39800,144,,congestion_avoidance,
420,287303.199407,8800,13,38296704,38829568,192.168.88.253,39800,172,,congestion_avoidance,
421,287303.200725,8848,15,38448744,38988848,192.168.88.253,39800,146,,fast_retransmit,
422,287303.201009,8852,10,38476256,39006224,192.168.88.253,39800,126,,congestion_avoidance,
423,287303.202357,8900,17,38618160,39152472,192.168.88.253,39800,156,,congestion_avoidance,
424,287303.202941,8920,17,38681872,39227768,192.168.88.253,39800,139,,fast_retransmit,
425,287303.203309,8926,10,38720968,39253832,192.168.88.253,39800,123,,congestion_avoidance,
426,287303.205635,9000,21,38968576,39515920,192.168.88.253,39800,238,,congestion_avoidance,
427,287303.205663,9002,17,38968576,39515920,192.168.88.253,39800,161,,fast_retransmit,
428,287303.205926,9008,10,38998984,39534744,192.168.88.253,39800,114,,congestion_avoidance,
429,287303.207296,9041,12,39101792,39647688,192.168.88.253,39800,313,,fast_retransmit,
430,287303.207436,9044,7,39124960,39656376,192.168.88.253,39800,128,,congestion_avoidance,
431,287303.209498,9100,17,39305960,39853304,192.168.88.253,39800,163,,congestion_avoidance,
432,287303.209605,9105,14,39316096,39863440,192.168.88.253,39800,160,,fast_retransmit,
433,287303.209884,9109,8,39342160,39877920,192.168.88.253,39800,122,,congestion_avoidance,
434,287303.212199,9181,16,39575288,40126976,192.168.88.253,39800,161,,fast_retransmit,
435,287303.212458,9185,10,39604248,40144352,192.168.88.253,39800,120,,congestion_avoidance,
436,287303.213037,9200,13,39654928,40193584,192.168.88.253,39800,150,,congestion_avoidance,
437,287303.214449,9250,16,39815656,40370240,192.168.88.253,39800,135,,fast_retransmit,
438,287303.214804,9255,10,39848960,40387616,192.168.88.253,39800,208,,congestion_avoidance,
439,287303.216343,9300,18,40006792,40554136,192.168.88.253,39800,165,,congestion_avoidance,
440,287303.216758,9314,14,40051680,40607712,192.168.88.253,39800,147,,fast_retransmit,
441,287303.217026,9318,10,40079192,40625088,192.168.88.253,39800,123,,congestion_avoidance,
442,287303.218875,9376,16,40270328,40829256,192.168.88.253,39800,136,,fast_retransmit,
443,287303.219224,9383,9,40305080,40852424,192.168.88.253,39800,129,,congestion_avoidance,
444,287303.219859,9400,12,40354312,40904552,192.168.88.253,39800,171,,congestion_avoidance,
445,287303.221158,9446,15,40499112,41059488,192.168.88.253,39800,156,,fast_retransmit,
446,287303.221532,9453,9,40532416,41079760,192.168.88.253,39800,97,,congestion_avoidance,
447,287303.223125,9500,17,40684456,41239040,192.168.88.253,39800,152,,congestion_avoidance,
448,287303.223788,9524,16,40756856,41324472,192.168.88.253,39800,152,,fast_retransmit,
449,287303.224103,9531,9,40788712,41341848,192.168.88.253,39800,120,,congestion_avoidance,
450,287303.226594,9598,12,41008808,41576424,192.168.88.253,39800,189,,fast_retransmit,
451,287303.226725,9600,9,41029080,41582216,192.168.88.253,39800,1000,,fast_retransmit,
452,287303.226828,9601,9,41031976,41588008,192.168.88.253,39800,122,,congestion_avoidance,
453,287303.229423,9683,13,41289720,41860232,192.168.88.253,39800,148,,fast_retransmit,
454,287303.229672,9686,10,41314336,41874712,192.168.88.253,39800,122,,congestion_avoidance,
455,287303.230172,9700,12,41357776,41918152,192.168.88.253,39800,136,,congestion_avoidance,
456,287303.231454,9742,14,41495336,42067296,192.168.88.253,39800,164,,fast_retransmit,
457,287303.231719,9746,9,41519952,42080328,192.168.88.253,39800,109,,congestion_avoidance,
458,287303.233546,9800,18,41711088,42284496,192.168.88.253,39800,191,,congestion_avoidance,
459,287303.233688,9805,17,41721224,42298976,192.168.88.253,39800,173,,fast_retransmit,
460,287303.233924,9810,9,41753080,42316352,192.168.88.253,39800,118,,congestion_avoidance,
461,287303.235629,9860,16,41909464,42487216,192.168.88.253,39800,172,,fast_retransmit,
462,287303.235855,9864,8,41936976,42500248,192.168.88.253,39800,107,,congestion_avoidance,
463,287303.237189,9900,14,42051368,42617536,192.168.88.253,39800,142,,congestion_avoidance,
464,287303.238525,9947,17,42206304,42786952,192.168.88.253,39800,154,,fast_retransmit,
465,287303.238931,9956,10,42242504,42807224,192.168.88.253,39800,97,,congestion_avoidance,
466,287303.240545,10000,17,42387304,42967952,192.168.88.253,39800,207,,congestion_avoidance,
467,287303.241252,10023,14,42461152,43044696,192.168.88.253,39800,169,,fast_retransmit,
468,287303.241472,10027,10,42487216,43059176,192.168.88.253,39800,105,,congestion_avoidance,
469,287303.243065,10075,13,42647944,43230040,192.168.88.253,39800,126,,fast_retransmit,
470,287303.243310,10079,9,42671112,43240176,192.168.88.253,39800,107,,congestion_avoidance,
471,287303.244094,10100,11,42729032,43302440,192.168.88.253,39800,159,,congestion_avoidance,
472,287303.245711,10152,13,42899896,43484888,192.168.88.253,39800,169,,fast_retransmit,
473,287303.245987,10157,9,42924512,43500816,192.168.88.253,39800,125,,congestion_avoidance,
474,287303.247565,10200,17,43078000,43657200,192.168.88.253,39800,184,,congestion_avoidance,
475,287303.247925,10212,12,43114200,43703536,192.168.88.253,39800,188,,fast_retransmit,
476,287303.248160,10215,9,43138816,43716568,192.168.88.253,39800,110,,congestion_avoidance,
477,287303.250455,10286,16,43367600,43961280,192.168.88.253,39800,187,,fast_retransmit,
478,287303.250687,10291,10,43396560,43978656,192.168.88.253,39800,141,,congestion_avoidance,
479,287303.251122,10300,12,43432760,44011960,192.168.88.253,39800,197,,congestion_avoidance,
480,287303.252879,10353,17,43616656,44216128,192.168.88.253,39800,222,,fast_retransmit,
481,287303.253216,10362,10,43657200,44242192,192.168.88.253,39800,120,,congestion_avoidance,
482,287303.254373,10400,16,43777384,44366720,192.168.88.253,39800,171,,congestion_avoidance,
483,287303.255146,10428,17,43861368,44466632,192.168.88.253,39800,152,,fast_retransmit,
484,287303.255500,10436,10,43900464,44489800,192.168.88.253,39800,127,,congestion_avoidance,
485,287303.257348,10489,13,44066984,44672248,192.168.88.253,39800,169,,fast_retransmit,
486,287303.257623,10492,9,44091600,44683832,192.168.88.253,39800,122,,congestion_avoidance,
487,287303.257989,10500,10,44117664,44709896,192.168.88.253,39800,146,,congestion_avoidance,
488,287303.259694,10556,14,44298664,44905376,192.168.88.253,39800,125,,fast_retransmit,
489,287303.259970,10559,9,44326176,44921304,192.168.88.253,39800,129,,congestion_avoidance,
490,287303.261370,10600,16,44463736,45061760,192.168.88.253,39800,191,,congestion_avoidance,
491,287303.262033,10625,16,44537584,45147192,192.168.88.253,39800,179,,fast_retransmit,
492,287303.262374,10632,9,44573784,45170360,192.168.88.253,39800,145,,congestion_avoidance,
493,287303.264660,10696,15,44796776,45410728,192.168.88.253,39800,167,,fast_retransmit,
494,287303.264978,10699,10,44825736,45426656,192.168.88.253,39800,195,,congestion_avoidance,
495,287303.264986,10700,10,44828632,45426656,192.168.88.253,39800,203,,congestion_avoidance,
496,287303.266652,10754,15,45002392,45614896,192.168.88.253,39800,154,,fast_retransmit,
497,287303.266920,10758,9,45029904,45630824,192.168.88.253,39800,129,,congestion_avoidance,
498,287303.268429,10800,17,45176152,45788656,192.168.88.253,39800,169,,congestion_avoidance,
499,287303.269134,10823,16,45252896,45871192,192.168.88.253,39800,192,,fast_retransmit,
500,287303.269589,10832,10,45293440,45900152,192.168.88.253,39800,117,,congestion_avoidance,
