line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,450571.241887,30900,7,80550424,80563456,192.168.88.253,43198,103,,congestion_avoidance,
311,450571.245185,31000,7,80786448,80798032,192.168.88.253,43198,125,,congestion_avoidance,
312,450571.248645,31100,7,81032608,81044192,192.168.88.253,43198,117,,congestion_avoidance,
313,450571.252047,31200,7,81274424,81287456,192.168.88.253,43198,125,,congestion_avoidance,
314,450571.255358,31300,7,81513344,81524928,192.168.88.253,43198,119,,congestion_avoidance,
315,450571.258719,31400,7,81750816,81763848,192.168.88.253,43198,108,,congestion_avoidance,
316,450571.262347,31500,7,81999872,82011456,192.168.88.253,43198,128,,congestion_avoidance,
317,450571.265865,31600,7,82247480,82259064,192.168.88.253,43198,117,,congestion_avoidance,
318,450571.269070,31700,7,82482056,82493640,192.168.88.253,43198,125,,congestion_avoidance,
319,450571.272396,31800,7,82726768,82739800,192.168.88.253,43198,124,,congestion_avoidance,
320,450571.275729,31900,7,82965688,82980168,192.168.88.253,43198,146,,congestion_avoidance,
321,450571.278935,32000,7,83201712,83213296,192.168.88.253,43198,108,,congestion_avoidance,
322,450571.282196,32100,7,83439184,83450768,192.168.88.253,43198,105,,congestion_avoidance,
323,450571.285757,32200,7,83675208,83689688,192.168.88.253,43198,145,,congestion_avoidance,
324,450571.289057,32300,7,83921368,83932952,192.168.88.253,43198,117,,congestion_avoidance,
325,450571.292232,32400,7,84153048,84167528,192.168.88.253,43198,136,,congestion_avoidance,
326,450571.295418,32500,7,84384728,84397760,192.168.88.253,43198,91,,congestion_avoidance,
327,450571.298914,32600,7,84630888,84645368,192.168.88.253,43198,138,,congestion_avoidance,
328,450571.302083,32700,7,84866912,84879944,192.168.88.253,43198,129,,congestion_avoidance,
329,450571.305478,32800,7,85114520,85127552,192.168.88.253,43198,98,,congestion_avoidance,
330,450571.308985,32900,7,85357784,85369368,192.168.88.253,43198,146,,congestion_avoidance,
331,450571.312429,33000,7,85606840,85616976,192.168.88.253,43198,138,,congestion_avoidance,
332,450571.315680,33100,7,85845760,85855896,192.168.88.253,43198,101,,congestion_avoidance,
333,450571.318875,33200,7,86077440,86089024,192.168.88.253,43198,127,,congestion_avoidance,
334,450571.322061,33300,7,86312016,86323600,192.168.88.253,43198,137,,congestion_avoidance,
335,450571.325382,33400,7,86553832,86566864,192.168.88.253,43198,125,,congestion_avoidance,
336,450571.328478,33500,7,86785512,86797096,192.168.88.253,43198,105,,congestion_avoidance,
337,450571.331765,33600,7,87021536,87036016,192.168.88.253,43198,136,,congestion_avoidance,
338,450571.334974,33700,7,87259008,87270592,192.168.88.253,43198,120,,congestion_avoidance,
339,450571.338367,33800,7,87497928,87509512,192.168.88.253,43198,115,,congestion_avoidance,
340,450571.341618,33900,7,87736848,87748432,192.168.88.253,43198,116,,congestion_avoidance,
341,450571.345006,34000,7,87981560,87996040,192.168.88.253,43198,159,,congestion_avoidance,
342,450571.348414,34100,7,88226272,88237856,192.168.88.253,43198,123,,congestion_avoidance,
343,450571.351599,34200,7,88455056,88468088,192.168.88.253,43198,105,,congestion_avoidance,
344,450571.354890,34300,7,88691080,88705560,192.168.88.253,43198,183,,congestion_avoidance,
345,450571.358485,34400,7,88940136,88953168,192.168.88.253,43198,117,,congestion_avoidance,
346,450571.361859,34500,7,89183400,89196432,192.168.88.253,43198,120,,congestion_avoidance,
347,450571.365627,34600,7,89433904,89444040,192.168.88.253,43198,168,,congestion_avoidance,
348,450571.369464,34700,7,89680064,89690200,192.168.88.253,43198,172,,congestion_avoidance,
349,450571.373787,34800,7,89945048,89955184,192.168.88.253,43198,143,,congestion_avoidance,
350,450571.377422,34900,7,90202792,90214376,192.168.88.253,43198,105,,congestion_avoidance,
351,450571.380619,35000,7,90431576,90441712,192.168.88.253,43198,130,,congestion_avoidance,
352,450571.383887,35100,7,90666152,90680632,192.168.88.253,43198,141,,congestion_avoidance,
353,450571.387180,35200,7,90897832,90909416,192.168.88.253,43198,150,,congestion_avoidance,
354,450571.390476,35300,7,91133856,91145440,192.168.88.253,43198,116,,congestion_avoidance,
355,450571.393646,35400,7,91365536,91377120,192.168.88.253,43198,114,,congestion_avoidance,
356,450571.396813,35500,7,91600112,91614592,192.168.88.253,43198,142,,congestion_avoidance,
357,450571.400184,35600,7,91839032,91853512,192.168.88.253,43198,134,,congestion_avoidance,
358,450571.403469,35700,7,92077952,92092432,192.168.88.253,43198,128,,congestion_avoidance,
359,450571.406908,35800,7,92325560,92340040,192.168.88.253,43198,130,,congestion_avoidance,
360,450571.410207,35900,7,92564480,92578960,192.168.88.253,43198,138,,congestion_avoidance,
361,450571.413534,36000,7,92804848,92816432,192.168.88.253,43198,113,,congestion_avoidance,
362,450571.416710,36100,7,93039424,93051008,192.168.88.253,43198,117,,congestion_avoidance,
363,450571.419886,36200,7,93265312,93276896,192.168.88.253,43198,135,,congestion_avoidance,
364,450571.423167,36300,7,93502784,93514368,192.168.88.253,43198,120,,congestion_avoidance,
365,450571.426726,36400,7,93747496,93761976,192.168.88.253,43198,146,,congestion_avoidance,
366,450571.430031,36500,7,93984968,93996552,192.168.88.253,43198,120,,congestion_avoidance,
367,450571.433373,36600,7,94223888,94235472,192.168.88.253,43198,125,,congestion_avoidance,
368,450571.436662,36700,7,94461360,94472944,192.168.88.253,43198,114,,congestion_avoidance,
369,450571.440005,36800,7,94701728,94714760,192.168.88.253,43198,106,,congestion_avoidance,
370,450571.443399,36900,7,94944992,94956576,192.168.88.253,43198,107,,congestion_avoidance,
371,450571.446834,37000,7,95189704,95204184,192.168.88.253,43198,133,,congestion_avoidance,
372,450571.450049,37100,7,95422832,95437312,192.168.88.253,43198,135,,congestion_avoidance,
373,450571.453297,37200,7,95660304,95674784,192.168.88.253,43198,143,,congestion_avoidance,
374,450571.456660,37300,7,95899224,95913704,192.168.88.253,43198,138,,congestion_avoidance,
375,450571.460282,37400,7,96141040,96152624,192.168.88.253,43198,119,,congestion_avoidance,
376,450571.464209,37500,7,96390096,96404576,192.168.88.253,43198,138,,congestion_avoidance,
377,450571.467882,37600,7,96636256,96647840,192.168.88.253,43198,117,,congestion_avoidance,
378,450571.471835,37700,7,96886760,96901240,192.168.88.253,43198,129,,congestion_avoidance,
379,450571.475388,37800,7,97132920,97145952,192.168.88.253,43198,110,,congestion_avoidance,
380,450571.478654,37900,7,97371840,97383424,192.168.88.253,43198,129,,congestion_avoidance,
381,450571.482048,38000,7,97612208,97626688,192.168.88.253,43198,146,,congestion_avoidance,
382,450571.485558,38100,7,97862712,97874296,192.168.88.253,43198,106,,congestion_avoidance,
383,450571.489032,38200,7,98107424,98121904,192.168.88.253,43198,138,,congestion_avoidance,
384,450571.492248,38300,7,98343448,98355032,192.168.88.253,43198,114,,congestion_avoidance,
385,450571.495429,38400,7,98580920,98592504,192.168.88.253,43198,114,,congestion_avoidance,
386,450571.498818,38500,7,98824184,98835768,192.168.88.253,43198,116,,congestion_avoidance,
387,450571.502196,38600,7,99064552,99079032,192.168.88.253,43198,143,,congestion_avoidance,
388,450571.505844,38700,7,99316504,99330984,192.168.88.253,43198,145,,congestion_avoidance,
389,450571.509059,38800,7,99553976,99568456,192.168.88.253,43198,121,,congestion_avoidance,
390,450571.512513,38900,7,99800136,99811720,192.168.88.253,43198,118,,congestion_avoidance,
391,450571.515845,39000,7,100040504,100050640,192.168.88.253,43198,154,,congestion_avoidance,
392,450571.518957,39100,7,100266392,100280872,192.168.88.253,43198,145,,congestion_avoidance,
393,450571.522556,39200,7,100508208,100522688,192.168.88.253,43198,142,,congestion_avoidance,
394,450571.526257,39300,7,100755816,100767400,192.168.88.253,43198,122,,congestion_avoidance,
395,450571.529844,39400,7,100999080,101010664,192.168.88.253,43198,126,,congestion_avoidance,
396,450571.533767,39500,7,101251032,101261168,192.168.88.253,43198,114,,congestion_avoidance,
397,450571.537383,39600,7,101500088,101511672,192.168.88.253,43198,106,,congestion_avoidance,
398,450571.540639,39700,7,101734664,101746248,192.168.88.253,43198,127,,congestion_avoidance,
399,450571.543952,39800,7,101972136,101986616,192.168.88.253,43198,129,,congestion_avoidance,
400,450571.547395,39900,7,102215400,102229880,192.168.88.253,43198,144,,congestion_avoidance,
401,450571.550753,40000,7,102457216,102468800,192.168.88.253,43198,122,,congestion_avoidance,
402,450571.553989,40100,7,102688896,102703376,192.168.88.253,43198,129,,congestion_avoidance,
403,450571.557544,40200,7,102939400,102950984,192.168.88.253,43198,108,,congestion_avoidance,
404,450571.560802,40300,7,103171080,103185560,192.168.88.253,43198,144,,congestion_avoidance,
405,450571.564095,40400,7,103405656,103420136,192.168.88.253,43198,151,,congestion_avoidance,
406,450571.567613,40500,7,103654712,103666296,192.168.88.253,43198,119,,congestion_avoidance,
407,450571.570918,40600,7,103890736,103900872,192.168.88.253,43198,134,,congestion_avoidance,
408,450571.574429,40700,7,104136896,104148480,192.168.88.253,43198,113,,congestion_avoidance,
409,450571.577787,40800,7,104375816,104387400,192.168.88.253,43198,122,,congestion_avoidance,
410,450571.581410,40900,7,104623424,104635008,192.168.88.253,43198,119,,congestion_avoidance,
411,450571.584826,41000,7,104871032,104884064,192.168.88.253,43198,106,,congestion_avoidance,
412,450571.588130,41100,7,105107056,105118640,192.168.88.253,43198,113,,congestion_avoidance,
413,450571.591538,41200,7,105350320,105364800,192.168.88.253,43198,131,,congestion_avoidance,
414,450571.594836,41300,7,105586344,105600824,192.168.88.253,43198,150,,congestion_avoidance,
415,450571.598104,41400,7,105825264,105839744,192.168.88.253,43198,125,,congestion_avoidance,
416,450571.601293,41500,7,106061288,106072872,192.168.88.253,43198,138,,congestion_avoidance,
417,450571.604744,41600,7,106307448,106319032,192.168.88.253,43198,117,,congestion_avoidance,
418,450571.608051,41700,7,106542024,106553608,192.168.88.253,43198,143,,congestion_avoidance,
419,450571.611380,41800,7,106779496,106791080,192.168.88.253,43198,120,,congestion_avoidance,
420,450571.614598,41900,7,107014072,107025656,192.168.88.253,43198,130,,congestion_avoidance,
421,450571.618736,42000,7,107276160,107287744,192.168.88.253,43198,159,,congestion_avoidance,
422,450571.622238,42100,7,107509288,107523768,192.168.88.253,43198,136,,congestion_avoidance,
423,450571.625456,42200,7,107740968,107754000,192.168.88.253,43198,104,,congestion_avoidance,
424,450571.629208,42300,7,107991472,108005952,192.168.88.253,43198,162,,congestion_avoidance,
425,450571.632764,42400,7,108230392,108244872,192.168.88.253,43198,134,,congestion_avoidance,
426,450571.636185,42500,7,108470760,108483792,192.168.88.253,43198,95,,congestion_avoidance,
427,450571.639470,42600,7,108702440,108716920,192.168.88.253,43198,154,,congestion_avoidance,
428,450571.642713,42700,7,108942808,108954392,192.168.88.253,43198,115,,congestion_avoidance,
429,450571.645902,42800,7,109171592,109186072,192.168.88.253,43198,154,,congestion_avoidance,
430,450571.649172,42900,7,109409064,109423544,192.168.88.253,43198,131,,congestion_avoidance,
431,450571.652469,43000,7,109649432,109661016,192.168.88.253,43198,118,,congestion_avoidance,
432,450571.655772,43100,7,109888352,109902832,192.168.88.253,43198,178,,congestion_avoidance,
433,450571.659071,43200,7,110130168,110141752,192.168.88.253,43198,105,,congestion_avoidance,
434,450571.662335,43300,7,110369088,110383568,192.168.88.253,43198,137,,congestion_avoidance,
435,450571.665656,43400,7,110609456,110622488,192.168.88.253,43198,105,,congestion_avoidance,
436,450571.668882,43500,7,110846928,110858512,192.168.88.253,43198,102,,congestion_avoidance,
437,450571.672157,43600,7,111084400,111094536,192.168.88.253,43198,132,,congestion_avoidance,
438,450571.675446,43700,7,111320424,111334904,192.168.88.253,43198,139,,congestion_avoidance,
439,450571.678952,43800,7,111560792,111572376,192.168.88.253,43198,110,,congestion_avoidance,
440,450571.682337,43900,7,111799712,111814192,192.168.88.253,43198,142,,congestion_avoidance,
441,450571.692677,44200,7,112523712,112538192,192.168.88.253,43198,156,,congestion_avoidance,
442,450571.696688,44300,7,112775664,112790144,192.168.88.253,43198,134,,congestion_avoidance,
443,450571.700674,44400,7,113031960,113046440,192.168.88.253,43198,131,,congestion_avoidance,
444,450571.703906,44500,7,113267984,113279568,192.168.88.253,43198,108,,congestion_avoidance,
445,450571.707272,44600,7,113508352,113522832,192.168.88.253,43198,139,,congestion_avoidance,
446,450571.710498,44700,7,113741480,113755960,192.168.88.253,43198,132,,congestion_avoidance,
447,450571.713708,44800,7,113977504,113989088,192.168.88.253,43198,114,,congestion_avoidance,
448,450571.717194,44900,7,114220768,114232352,192.168.88.253,43198,122,,congestion_avoidance,
449,450571.720354,45000,7,114443760,114456792,192.168.88.253,43198,98,,congestion_avoidance,
450,450571.723726,45100,7,114678336,114689920,192.168.88.253,43198,144,,congestion_avoidance,
451,450571.727776,45200,7,114936080,114946216,192.168.88.253,43198,164,,congestion_avoidance,
452,450571.731175,45300,7,115179344,115189480,192.168.88.253,43198,141,,congestion_avoidance,
453,450571.734327,45400,7,115413920,115426952,192.168.88.253,43198,105,,congestion_avoidance,
454,450571.737553,45500,7,115644152,115655736,192.168.88.253,43198,97,,congestion_avoidance,
455,450571.740871,45600,7,115877280,115891760,192.168.88.253,43198,156,,congestion_avoidance,
456,450571.744130,45700,7,116110408,116124888,192.168.88.253,43198,124,,congestion_avoidance,
457,450571.747444,45800,7,116347880,116362360,192.168.88.253,43198,126,,congestion_avoidance,
458,450571.750908,45900,7,116583904,116595488,192.168.88.253,43198,124,,congestion_avoidance,
459,450571.754897,46000,7,116853232,116867712,192.168.88.253,43198,133,,congestion_avoidance,
460,450571.758232,46100,7,117089256,117103736,192.168.88.253,43198,130,,congestion_avoidance,
461,450571.761586,46200,7,117333968,117345552,192.168.88.253,43198,117,,congestion_avoidance,
462,450571.765008,46300,7,117574336,117588816,192.168.88.253,43198,138,,congestion_avoidance,
463,450571.768527,46400,7,117817600,117832080,192.168.88.253,43198,144,,congestion_avoidance,
464,450571.771979,46500,7,118065208,118079688,192.168.88.253,43198,130,,congestion_avoidance,
465,450571.775311,46600,7,118302680,118312816,192.168.88.253,43198,142,,congestion_avoidance,
466,450571.778628,46700,7,118540152,118554632,192.168.88.253,43198,145,,congestion_avoidance,
467,450571.781842,46800,7,118774728,118786312,192.168.88.253,43198,147,,congestion_avoidance,
468,450571.785206,46900,7,119012200,119023784,192.168.88.253,43198,110,,congestion_avoidance,
469,450571.788377,47000,7,119240984,119255464,192.168.88.253,43198,138,,congestion_avoidance,
470,450571.791777,47100,7,119487144,119500176,192.168.88.253,43198,114,,congestion_avoidance,
471,450571.794982,47200,7,119720272,119731856,192.168.88.253,43198,117,,congestion_avoidance,
472,450571.798670,47300,7,119967880,119978016,192.168.88.253,43198,151,,congestion_avoidance,
473,450571.802057,47400,7,120206800,120221280,192.168.88.253,43198,137,,congestion_avoidance,
474,450571.805362,47500,7,120442824,120457304,192.168.88.253,43198,130,,congestion_avoidance,
475,450571.809474,47600,7,120699120,120713600,192.168.88.253,43198,143,,congestion_avoidance,
476,450571.812772,47700,7,120936592,120948176,192.168.88.253,43198,106,,congestion_avoidance,
477,450571.816286,47800,7,121171168,121185648,192.168.88.253,43198,134,,congestion_avoidance,
478,450571.819732,47900,7,121414432,121428912,192.168.88.253,43198,142,,congestion_avoidance,
479,450571.822973,48000,7,121646112,121657696,192.168.88.253,43198,115,,congestion_avoidance,
480,450571.826863,48100,7,121903856,121918336,192.168.88.253,43198,133,,congestion_avoidance,
481,450571.830702,48200,7,122158704,122173184,192.168.88.253,43198,181,,congestion_avoidance,
482,450571.834388,48300,7,122403416,122415000,192.168.88.253,43198,108,,congestion_avoidance,
483,450571.837753,48400,7,122640888,122653920,192.168.88.253,43198,104,,congestion_avoidance,
484,450571.841185,48500,7,122888496,122898632,192.168.88.253,43198,149,,congestion_avoidance,
485,450571.844461,48600,7,123124520,123136104,192.168.88.253,43198,114,,congestion_avoidance,
