[450569.415150] TCP: my_cca: seq=1 cwnd=10 rtt=399 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43198
[450574.167969] TCP: my_cca: seq=110300 cwnd=7 rtt=111 bytes_acked=281661696 bytes_sent=281671832 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.171262] TCP: my_cca: seq=110400 cwnd=7 rtt=134 bytes_acked=281900616 bytes_sent=281912200 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.174665] TCP: my_cca: seq=110500 cwnd=7 rtt=124 bytes_acked=282145328 bytes_sent=282156912 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.178161] TCP: my_cca: seq=110600 cwnd=7 rtt=115 bytes_acked=282392936 bytes_sent=282405968 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.181506] TCP: my_cca: seq=110700 cwnd=7 rtt=153 bytes_acked=282633304 bytes_sent=282647784 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.184722] TCP: my_cca: seq=110800 cwnd=7 rtt=117 bytes_acked=282867880 bytes_sent=282878016 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.188198] TCP: my_cca: seq=110900 cwnd=7 rtt=145 bytes_acked=283109696 bytes_sent=283124176 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.191911] TCP: my_cca: seq=111000 cwnd=7 rtt=137 bytes_acked=283361648 bytes_sent=283376128 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.195292] TCP: my_cca: seq=111100 cwnd=7 rtt=120 bytes_acked=283600568 bytes_sent=283612152 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.198755] TCP: my_cca: seq=111200 cwnd=7 rtt=141 bytes_acked=283843832 bytes_sent=283853968 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.202815] TCP: my_cca: seq=111300 cwnd=7 rtt=141 bytes_acked=284100128 bytes_sent=284114608 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.205986] TCP: my_cca: seq=111400 cwnd=7 rtt=114 bytes_acked=284334704 bytes_sent=284346288 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.209231] TCP: my_cca: seq=111500 cwnd=7 rtt=141 bytes_acked=284575072 bytes_sent=284589552 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.212536] TCP: my_cca: seq=111600 cwnd=7 rtt=102 bytes_acked=284818336 bytes_sent=284831368 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.215949] TCP: my_cca: seq=111700 cwnd=7 rtt=151 bytes_acked=285063048 bytes_sent=285077528 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.219340] TCP: my_cca: seq=111800 cwnd=7 rtt=99 bytes_acked=285304864 bytes_sent=285316448 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.223086] TCP: my_cca: seq=111900 cwnd=7 rtt=103 bytes_acked=285556816 bytes_sent=285568400 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.226304] TCP: my_cca: seq=112000 cwnd=7 rtt=105 bytes_acked=285794288 bytes_sent=285805872 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.229928] TCP: my_cca: seq=112100 cwnd=7 rtt=150 bytes_acked=286043344 bytes_sent=286057824 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.240788] TCP: my_cca: seq=112300 cwnd=7 rtt=102 bytes_acked=286524080 bytes_sent=286535664 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.244097] TCP: my_cca: seq=112400 cwnd=7 rtt=138 bytes_acked=286764448 bytes_sent=286778928 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.247412] TCP: my_cca: seq=112500 cwnd=7 rtt=142 bytes_acked=287007712 bytes_sent=287022192 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.251863] TCP: my_cca: seq=112600 cwnd=7 rtt=118 bytes_acked=287294416 bytes_sent=287306000 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.255324] TCP: my_cca: seq=112700 cwnd=7 rtt=142 bytes_acked=287539128 bytes_sent=287553608 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.258601] TCP: my_cca: seq=112800 cwnd=7 rtt=115 bytes_acked=287778048 bytes_sent=287791080 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.262215] TCP: my_cca: seq=112900 cwnd=7 rtt=120 bytes_acked=288021312 bytes_sent=288034344 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.265935] TCP: my_cca: seq=113000 cwnd=7 rtt=127 bytes_acked=288268920 bytes_sent=288280504 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.269325] TCP: my_cca: seq=113100 cwnd=7 rtt=119 bytes_acked=288513632 bytes_sent=288523768 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.272748] TCP: my_cca: seq=113200 cwnd=7 rtt=128 bytes_acked=288759792 bytes_sent=288771376 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.276084] TCP: my_cca: seq=113300 cwnd=7 rtt=131 bytes_acked=288998712 bytes_sent=289010296 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.279396] TCP: my_cca: seq=113400 cwnd=7 rtt=139 bytes_acked=289237632 bytes_sent=289252112 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.282577] TCP: my_cca: seq=113500 cwnd=7 rtt=97 bytes_acked=289469312 bytes_sent=289480896 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.286110] TCP: my_cca: seq=113600 cwnd=7 rtt=102 bytes_acked=289719816 bytes_sent=289732848 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.289601] TCP: my_cca: seq=113700 cwnd=7 rtt=148 bytes_acked=289965976 bytes_sent=289980456 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.292771] TCP: my_cca: seq=113800 cwnd=7 rtt=140 bytes_acked=290196208 bytes_sent=290210688 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.296183] TCP: my_cca: seq=113900 cwnd=7 rtt=98 bytes_acked=290440920 bytes_sent=290452504 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.299847] TCP: my_cca: seq=114000 cwnd=7 rtt=107 bytes_acked=290688528 bytes_sent=290700112 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.303651] TCP: my_cca: seq=114100 cwnd=7 rtt=144 bytes_acked=290939032 bytes_sent=290953512 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.307595] TCP: my_cca: seq=114200 cwnd=7 rtt=148 bytes_acked=291195328 bytes_sent=291209808 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.311557] TCP: my_cca: seq=114300 cwnd=7 rtt=115 bytes_acked=291455968 bytes_sent=291467552 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.315388] TCP: my_cca: seq=114400 cwnd=7 rtt=100 bytes_acked=291712264 bytes_sent=291725296 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.318661] TCP: my_cca: seq=114500 cwnd=7 rtt=146 bytes_acked=291951184 bytes_sent=291964216 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.321707] TCP: my_cca: seq=114600 cwnd=7 rtt=116 bytes_acked=292178520 bytes_sent=292193000 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.325024] TCP: my_cca: seq=114700 cwnd=7 rtt=141 bytes_acked=292413096 bytes_sent=292427576 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.328334] TCP: my_cca: seq=114800 cwnd=7 rtt=107 bytes_acked=292654912 bytes_sent=292666496 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.331664] TCP: my_cca: seq=114900 cwnd=7 rtt=122 bytes_acked=292890936 bytes_sent=292902520 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.335083] TCP: my_cca: seq=115000 cwnd=7 rtt=138 bytes_acked=293131304 bytes_sent=293145784 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.338464] TCP: my_cca: seq=115100 cwnd=7 rtt=100 bytes_acked=293377464 bytes_sent=293389048 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.341825] TCP: my_cca: seq=115200 cwnd=7 rtt=120 bytes_acked=293620728 bytes_sent=293632312 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.345466] TCP: my_cca: seq=115300 cwnd=7 rtt=141 bytes_acked=293865440 bytes_sent=293879920 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.348912] TCP: my_cca: seq=115400 cwnd=7 rtt=113 bytes_acked=294111600 bytes_sent=294123184 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.352156] TCP: my_cca: seq=115500 cwnd=7 rtt=106 bytes_acked=294344728 bytes_sent=294357760 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.355382] TCP: my_cca: seq=115600 cwnd=7 rtt=140 bytes_acked=294577856 bytes_sent=294592336 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.358673] TCP: my_cca: seq=115700 cwnd=7 rtt=136 bytes_acked=294815328 bytes_sent=294829808 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.362034] TCP: my_cca: seq=115800 cwnd=7 rtt=127 bytes_acked=295054248 bytes_sent=295064384 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.365445] TCP: my_cca: seq=115900 cwnd=7 rtt=152 bytes_acked=295297512 bytes_sent=295311992 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.368684] TCP: my_cca: seq=116000 cwnd=7 rtt=108 bytes_acked=295533536 bytes_sent=295546568 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.372128] TCP: my_cca: seq=116100 cwnd=7 rtt=135 bytes_acked=295773904 bytes_sent=295785488 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.377554] TCP: my_cca: seq=116200 cwnd=7 rtt=157 bytes_acked=296119976 bytes_sent=296134456 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.383242] TCP: my_cca: seq=116300 cwnd=7 rtt=150 bytes_acked=296484872 bytes_sent=296495008 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.389069] TCP: my_cca: seq=116400 cwnd=7 rtt=150 bytes_acked=296852664 bytes_sent=296862800 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.394361] TCP: my_cca: seq=116500 cwnd=7 rtt=155 bytes_acked=297194392 bytes_sent=297208872 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.399810] TCP: my_cca: seq=116600 cwnd=7 rtt=129 bytes_acked=297543360 bytes_sent=297554944 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.405295] TCP: my_cca: seq=116700 cwnd=7 rtt=118 bytes_acked=297893776 bytes_sent=297906808 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.409097] TCP: my_cca: seq=116800 cwnd=7 rtt=115 bytes_acked=298158760 bytes_sent=298170344 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.412282] TCP: my_cca: seq=116900 cwnd=7 rtt=133 bytes_acked=298393336 bytes_sent=298407816 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.415644] TCP: my_cca: seq=117000 cwnd=7 rtt=131 bytes_acked=298636600 bytes_sent=298651080 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.418840] TCP: my_cca: seq=117100 cwnd=7 rtt=119 bytes_acked=298878416 bytes_sent=298890000 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.422037] TCP: my_cca: seq=117200 cwnd=7 rtt=128 bytes_acked=299112992 bytes_sent=299127472 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.425339] TCP: my_cca: seq=117300 cwnd=7 rtt=128 bytes_acked=299351912 bytes_sent=299366392 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.428590] TCP: my_cca: seq=117400 cwnd=7 rtt=117 bytes_acked=299587936 bytes_sent=299599520 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.431929] TCP: my_cca: seq=117500 cwnd=7 rtt=132 bytes_acked=299823960 bytes_sent=299838440 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.435233] TCP: my_cca: seq=117600 cwnd=7 rtt=156 bytes_acked=300061432 bytes_sent=300075912 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.438461] TCP: my_cca: seq=117700 cwnd=7 rtt=138 bytes_acked=300300352 bytes_sent=300314832 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.441857] TCP: my_cca: seq=117800 cwnd=7 rtt=155 bytes_acked=300543616 bytes_sent=300558096 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.445210] TCP: my_cca: seq=117900 cwnd=7 rtt=137 bytes_acked=300789776 bytes_sent=300799912 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.448460] TCP: my_cca: seq=118000 cwnd=7 rtt=141 bytes_acked=301021456 bytes_sent=301033040 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.451533] TCP: my_cca: seq=118100 cwnd=7 rtt=155 bytes_acked=301245896 bytes_sent=301260376 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.454952] TCP: my_cca: seq=118200 cwnd=7 rtt=118 bytes_acked=301494952 bytes_sent=301506536 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.458085] TCP: my_cca: seq=118300 cwnd=7 rtt=137 bytes_acked=301722288 bytes_sent=301736768 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.461734] TCP: my_cca: seq=118400 cwnd=7 rtt=116 bytes_acked=301977136 bytes_sent=301990168 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.465364] TCP: my_cca: seq=118500 cwnd=7 rtt=162 bytes_acked=302231984 bytes_sent=302246464 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.469002] TCP: my_cca: seq=118600 cwnd=7 rtt=135 bytes_acked=302489728 bytes_sent=302502760 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.472678] TCP: my_cca: seq=118700 cwnd=7 rtt=118 bytes_acked=302746024 bytes_sent=302757608 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.482110] TCP: my_cca: seq=118800 cwnd=7 rtt=123 bytes_acked=303016800 bytes_sent=303028384 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.485926] TCP: my_cca: seq=118900 cwnd=7 rtt=142 bytes_acked=303278888 bytes_sent=303289024 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.489737] TCP: my_cca: seq=119000 cwnd=7 rtt=137 bytes_acked=303538080 bytes_sent=303549664 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.493293] TCP: my_cca: seq=119100 cwnd=7 rtt=106 bytes_acked=303790032 bytes_sent=303801616 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.496972] TCP: my_cca: seq=119200 cwnd=7 rtt=135 bytes_acked=304044880 bytes_sent=304057912 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.501285] TCP: my_cca: seq=119300 cwnd=7 rtt=137 bytes_acked=304320000 bytes_sent=304330136 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.505267] TCP: my_cca: seq=119400 cwnd=7 rtt=123 bytes_acked=304587880 bytes_sent=304599464 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.508869] TCP: my_cca: seq=119500 cwnd=7 rtt=110 bytes_acked=304839832 bytes_sent=304852864 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.512284] TCP: my_cca: seq=119600 cwnd=7 rtt=132 bytes_acked=305084544 bytes_sent=305096128 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.516012] TCP: my_cca: seq=119700 cwnd=7 rtt=121 bytes_acked=305340840 bytes_sent=305352424 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.519759] TCP: my_cca: seq=119800 cwnd=7 rtt=209 bytes_acked=305597136 bytes_sent=305604376 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.525762] TCP: my_cca: seq=119900 cwnd=7 rtt=155 bytes_acked=305943208 bytes_sent=305953344 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.531462] TCP: my_cca: seq=120000 cwnd=7 rtt=120 bytes_acked=306297968 bytes_sent=306309552 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.536742] TCP: my_cca: seq=120100 cwnd=7 rtt=120 bytes_acked=306638248 bytes_sent=306651280 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.542161] TCP: my_cca: seq=120200 cwnd=7 rtt=125 bytes_acked=306988664 bytes_sent=307000248 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.547346] TCP: my_cca: seq=120300 cwnd=7 rtt=110 bytes_acked=307321704 bytes_sent=307331840 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.552749] TCP: my_cca: seq=120400 cwnd=7 rtt=161 bytes_acked=307672120 bytes_sent=307682256 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.558238] TCP: my_cca: seq=120500 cwnd=7 rtt=122 bytes_acked=308018192 bytes_sent=308029776 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.564049] TCP: my_cca: seq=120600 cwnd=7 rtt=113 bytes_acked=308381640 bytes_sent=308387432 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.569460] TCP: my_cca: seq=120700 cwnd=7 rtt=138 bytes_acked=308724816 bytes_sent=308734952 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.575414] TCP: my_cca: seq=120800 cwnd=7 rtt=123 bytes_acked=309091160 bytes_sent=309101296 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.580753] TCP: my_cca: seq=120900 cwnd=7 rtt=153 bytes_acked=309438680 bytes_sent=309450264 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.585787] TCP: my_cca: seq=121000 cwnd=7 rtt=108 bytes_acked=309771720 bytes_sent=309781856 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.591226] TCP: my_cca: seq=121100 cwnd=7 rtt=140 bytes_acked=310117792 bytes_sent=310127928 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.596397] TCP: my_cca: seq=121200 cwnd=7 rtt=142 bytes_acked=310452280 bytes_sent=310462416 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.601610] TCP: my_cca: seq=121300 cwnd=7 rtt=143 bytes_acked=310788216 bytes_sent=310802696 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.606885] TCP: my_cca: seq=121400 cwnd=7 rtt=142 bytes_acked=311122704 bytes_sent=311137184 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.611992] TCP: my_cca: seq=121500 cwnd=7 rtt=125 bytes_acked=311454296 bytes_sent=311465880 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.617415] TCP: my_cca: seq=121600 cwnd=7 rtt=123 bytes_acked=311807608 bytes_sent=311819192 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.622302] TCP: my_cca: seq=121700 cwnd=7 rtt=116 bytes_acked=312131960 bytes_sent=312143544 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.627845] TCP: my_cca: seq=121800 cwnd=7 rtt=149 bytes_acked=312486720 bytes_sent=312501200 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.633361] TCP: my_cca: seq=121900 cwnd=7 rtt=115 bytes_acked=312842928 bytes_sent=312854512 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.638842] TCP: my_cca: seq=122000 cwnd=7 rtt=130 bytes_acked=313184656 bytes_sent=313196240 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.645618] TCP: my_cca: seq=122100 cwnd=7 rtt=150 bytes_acked=313571272 bytes_sent=313581408 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450574.650927] TCP: my_cca: seq=122200 cwnd=7 rtt=122 bytes_acked=313905760 bytes_sent=313917344 phase=congestion_avoidance Destination: 192.168.88.253:43198
