line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
835,478601.224922,143100,30,596462512,598410072,192.168.88.253,49814,395,,congestion_avoidance,
836,478601.227450,143178,35,596684056,598643200,192.168.88.253,49814,559,,loss_recovery,
837,478601.227956,143194,17,596731840,598666368,192.168.88.253,49814,382,,congestion_avoidance,
838,478601.228157,143200,18,596752112,598677952,192.168.88.253,49814,126,,congestion_avoidance,
839,478601.231344,143300,26,597037368,598989272,192.168.88.253,49814,363,,congestion_avoidance,
840,478601.234665,143400,33,597334208,599289008,192.168.88.253,49814,389,,congestion_avoidance,
841,478601.236668,143457,35,597512312,599477248,192.168.88.253,49814,517,,loss_recovery,
842,478601.237000,143468,17,597547064,599496072,192.168.88.253,49814,180,,congestion_avoidance,
843,478601.238082,143500,20,597641184,599601776,192.168.88.253,49814,284,,congestion_avoidance,
844,478601.241270,143600,28,597929336,599894272,192.168.88.253,49814,466,,congestion_avoidance,
845,478601.244490,143700,35,598216040,600199800,192.168.88.253,49814,500,,congestion_avoidance,
846,478601.247590,143800,35,598492608,600473472,192.168.88.253,49814,507,,congestion_avoidance,
847,478601.250719,143900,35,598770624,600741352,192.168.88.253,49814,439,,congestion_avoidance,
848,478601.251927,143938,35,598880672,600864432,192.168.88.253,49814,517,,loss_recovery,
849,478601.252277,143951,17,598916872,600881808,192.168.88.253,49814,191,,congestion_avoidance,
850,478601.253762,144000,21,599052984,601030952,192.168.88.253,49814,252,,congestion_avoidance,
851,478601.256936,144100,29,599332448,601316208,192.168.88.253,49814,405,,congestion_avoidance,
852,478601.260167,144200,35,599619152,601611600,192.168.88.253,49814,459,,congestion_avoidance,
853,478601.260249,144203,35,599627840,601628976,192.168.88.253,49814,541,,loss_recovery,
854,478601.260610,144214,17,599664040,601646352,192.168.88.253,49814,182,,congestion_avoidance,
855,478601.263432,144300,24,599917440,601912784,192.168.88.253,49814,369,,congestion_avoidance,
856,478601.267236,144381,32,600251928,602267544,192.168.88.253,49814,468,,loss_recovery,
857,478601.267666,144386,16,600289576,602283472,192.168.88.253,49814,225,,congestion_avoidance,
858,478601.268521,144400,18,600354736,602364560,192.168.88.253,49814,222,,congestion_avoidance,
859,478601.273302,144500,30,600796376,602820680,192.168.88.253,49814,483,,congestion_avoidance,
860,478601.278314,144576,35,601235120,603250736,192.168.88.253,49814,625,,loss_recovery,
861,478601.278564,144579,17,601253944,603273904,192.168.88.253,49814,134,,congestion_avoidance,
862,478601.279718,144600,20,601363992,603401328,192.168.88.253,49814,208,,congestion_avoidance,
863,478601.284853,144700,32,601837488,603882064,192.168.88.253,49814,411,,congestion_avoidance,
864,478601.287667,144754,35,602086544,604142704,192.168.88.253,49814,396,,loss_recovery,
865,478601.288075,144760,17,602116952,604162976,192.168.88.253,49814,192,,congestion_avoidance,
866,478601.289948,144800,21,602295056,604345424,192.168.88.253,49814,271,,congestion_avoidance,
867,478601.294822,144900,33,602723664,604797200,192.168.88.253,49814,487,,congestion_avoidance,
868,478601.297797,144960,35,602994440,605073768,192.168.88.253,49814,479,,loss_recovery,
869,478601.298170,144967,17,603027744,605095488,192.168.88.253,49814,160,,congestion_avoidance,
870,478601.299809,145000,21,603176888,605250424,192.168.88.253,49814,245,,congestion_avoidance,
871,478601.304557,145100,32,603598256,605692064,192.168.88.253,49814,491,,congestion_avoidance,
872,478601.309876,145200,35,604071752,606167008,192.168.88.253,49814,451,,congestion_avoidance,
873,478601.311341,145225,35,604203520,606321944,192.168.88.253,49814,491,,loss_recovery,
874,478601.311736,145232,17,604239720,606321944,192.168.88.253,49814,409,,congestion_avoidance,
875,478601.315256,145300,26,604561176,606663672,192.168.88.253,49814,364,,congestion_avoidance,
876,478601.318435,145360,33,604843536,606961960,192.168.88.253,49814,503,,loss_recovery,
877,478601.318761,145366,16,604873944,606983680,192.168.88.253,49814,153,,congestion_avoidance,
878,478601.320422,145400,20,605025984,607141512,192.168.88.253,49814,214,,congestion_avoidance,
879,478601.325655,145500,32,605487896,607625144,192.168.88.253,49814,361,,congestion_avoidance,
880,478601.326748,145522,34,605589256,607742432,192.168.88.253,49814,507,,loss_recovery,
881,478601.327175,145532,17,605631248,607759808,192.168.88.253,49814,445,,congestion_avoidance,
882,478601.330685,145600,26,605942568,608084160,192.168.88.253,49814,323,,congestion_avoidance,
883,478601.335780,145700,35,606397240,608548968,192.168.88.253,49814,535,,congestion_avoidance,
884,478601.335995,145706,35,606418960,608570688,192.168.88.253,49814,555,,loss_recovery,
885,478601.336406,145713,17,606453712,608588064,192.168.88.253,49814,200,,congestion_avoidance,
886,478601.340747,145800,28,606846120,609006536,192.168.88.253,49814,324,,congestion_avoidance,
887,478601.345705,145891,35,607289208,609461208,192.168.88.253,49814,491,,loss_recovery,
888,478601.346088,145897,17,607322512,609480032,192.168.88.253,49814,219,,congestion_avoidance,
889,478601.346259,145900,18,607335544,609491616,192.168.88.253,49814,196,,congestion_avoidance,
890,478601.351203,146000,30,607782976,609959320,192.168.88.253,49814,397,,congestion_avoidance,
891,478601.352970,146032,34,607939360,610128736,192.168.88.253,49814,464,,loss_recovery,
892,478601.353376,146039,17,607975560,610151904,192.168.88.253,49814,140,,congestion_avoidance,
893,478601.356626,146100,25,608265160,610464672,192.168.88.253,49814,308,,congestion_avoidance,
894,478601.362372,146200,35,608776304,610978712,192.168.88.253,49814,391,,congestion_avoidance,
895,478601.363758,146229,35,608908072,611122064,192.168.88.253,49814,500,,loss_recovery,
896,478601.364108,146237,17,608944272,611140888,192.168.88.253,49814,188,,congestion_avoidance,
897,478601.368112,146300,27,609297584,611508680,192.168.88.253,49814,305,,congestion_avoidance,
898,478601.374011,146400,35,609824656,612048784,192.168.88.253,49814,577,,congestion_avoidance,
899,478601.374203,146404,35,609843480,612074848,192.168.88.253,49814,506,,loss_recovery,
900,478601.374604,146412,17,609881128,612103808,192.168.88.253,49814,172,,congestion_avoidance,
901,478601.378917,146500,28,610272088,612507800,192.168.88.253,49814,394,,congestion_avoidance,
902,478601.382094,146562,34,610554448,612806088,192.168.88.253,49814,412,,loss_recovery,
903,478601.382526,146568,17,610589200,612826360,192.168.88.253,49814,139,,congestion_avoidance,
904,478601.383995,146600,22,610728208,612981296,192.168.88.253,49814,284,,congestion_avoidance,
905,478601.388883,146700,33,611162608,613424384,192.168.88.253,49814,349,,congestion_avoidance,
906,478601.393646,146789,35,611586872,613860232,192.168.88.253,49814,506,,loss_recovery,
907,478601.394083,146794,17,611621624,613887744,192.168.88.253,49814,275,,congestion_avoidance,
908,478601.394418,146800,18,611650584,613913808,192.168.88.253,49814,212,,congestion_avoidance,
909,478601.399895,146900,31,612144352,614420608,192.168.88.253,49814,352,,congestion_avoidance,
910,478601.403340,146959,35,612457120,614749304,192.168.88.253,49814,502,,loss_recovery,
911,478601.403787,146967,17,612491872,614778264,192.168.88.253,49814,197,,congestion_avoidance,
912,478601.405410,147000,21,612643912,614936096,192.168.88.253,49814,233,,congestion_avoidance,
913,478601.410644,147100,33,613108720,615408144,192.168.88.253,49814,419,,congestion_avoidance,
914,478601.412125,147124,35,613241936,615552944,192.168.88.253,49814,462,,loss_recovery,
915,478601.412747,147130,17,613286824,615586248,192.168.88.253,49814,251,,congestion_avoidance,
916,478601.416122,147200,27,613603936,615920736,192.168.88.253,49814,257,,congestion_avoidance,
917,478601.421182,147300,35,614055712,616373960,192.168.88.253,49814,411,,congestion_avoidance,
918,478601.421991,147315,35,614128112,616462288,192.168.88.253,49814,521,,loss_recovery,
919,478601.422472,147324,17,614171552,616488352,192.168.88.253,49814,294,,congestion_avoidance,
920,478601.426109,147400,26,614500248,616818496,192.168.88.253,49814,385,,congestion_avoidance,
921,478601.429811,147470,34,614831840,617173256,192.168.88.253,49814,474,,loss_recovery,
922,478601.430286,147479,17,614873832,617202216,192.168.88.253,49814,169,,congestion_avoidance,
923,478601.431380,147500,19,614963608,617294888,192.168.88.253,49814,199,,congestion_avoidance,
924,478601.434808,147600,28,615282168,617625032,192.168.88.253,49814,394,,congestion_avoidance,
925,478601.438184,147700,35,615573216,617920424,192.168.88.253,49814,601,,congestion_avoidance,
926,478601.438843,147723,35,615641272,618001512,192.168.88.253,49814,462,,loss_recovery,
927,478601.439225,147732,17,615680368,618031920,192.168.88.253,49814,231,,congestion_avoidance,
928,478601.441448,147800,23,615877296,618236088,192.168.88.253,49814,333,,congestion_avoidance,
929,478601.444595,147900,31,616161104,618531480,192.168.88.253,49814,346,,congestion_avoidance,
930,478601.447008,147972,35,616372512,618748680,192.168.88.253,49814,575,,loss_recovery,
931,478601.447550,147988,17,616423192,618771848,192.168.88.253,49814,193,,congestion_avoidance,
932,478601.447944,148000,18,616457944,618809496,192.168.88.253,49814,195,,congestion_avoidance,
933,478601.451301,148100,27,616760576,619128056,192.168.88.253,49814,302,,congestion_avoidance,
934,478601.454902,148200,34,617076240,619456752,192.168.88.253,49814,408,,congestion_avoidance,
935,478601.455498,148217,35,617134160,619519016,192.168.88.253,49814,533,,loss_recovery,
936,478601.456124,148226,17,617176152,619547976,192.168.88.253,49814,371,,congestion_avoidance,
937,478601.459152,148300,25,617467200,619854952,192.168.88.253,49814,268,,congestion_avoidance,
938,478601.462739,148400,32,617785760,620173512,192.168.88.253,49814,477,,congestion_avoidance,
939,478601.464379,148446,35,617929112,620328448,192.168.88.253,49814,546,,loss_recovery,
940,478601.465080,148456,17,617979792,620355960,192.168.88.253,49814,323,,congestion_avoidance,
941,478601.466865,148500,23,618153552,620545648,192.168.88.253,49814,246,,congestion_avoidance,
942,478601.470893,148600,32,618505416,620896064,192.168.88.253,49814,371,,congestion_avoidance,
943,478601.474186,148700,35,618806600,621207384,192.168.88.253,49814,451,,congestion_avoidance,
944,478601.474754,148718,35,618860176,621269648,192.168.88.253,49814,524,,loss_recovery,
945,478601.475205,148734,17,618905064,621288472,192.168.88.253,49814,152,,congestion_avoidance,
946,478601.477279,148800,22,619093304,621489744,192.168.88.253,49814,339,,congestion_avoidance,
947,478601.480467,148900,30,619375664,621776448,192.168.88.253,49814,466,,congestion_avoidance,
948,478601.483304,148988,35,619626168,622044328,192.168.88.253,49814,544,,loss_recovery,
949,478601.483641,149000,17,619660920,622063152,192.168.88.253,49814,187,,congestion_avoidance,
950,478601.486924,149100,25,619956312,622370128,192.168.88.253,49814,250,,congestion_avoidance,
951,478601.490200,149200,32,620247360,622666968,192.168.88.253,49814,493,,congestion_avoidance,
952,478601.493354,149300,35,620526824,622953672,192.168.88.253,49814,537,,congestion_avoidance,
953,478601.496416,149400,35,620800496,623227344,192.168.88.253,49814,440,,congestion_avoidance,
954,478601.731840,155083,35,641910888,644696840,192.168.88.253,49814,489,,loss_recovery,
955,478601.732279,155090,17,641954328,644725800,192.168.88.253,49814,179,,congestion_avoidance,
956,478601.732778,155100,18,641990528,644759104,192.168.88.253,49814,204,,congestion_avoidance,
957,478601.737520,155200,30,642416240,645207984,192.168.88.253,49814,371,,congestion_avoidance,
958,478601.742781,155300,35,642889736,645690168,192.168.88.253,49814,460,,congestion_avoidance,
959,478601.744299,155329,35,643028744,645834968,192.168.88.253,49814,489,,loss_recovery,
960,478601.744709,155337,17,643063496,645852344,192.168.88.253,49814,174,,congestion_avoidance,
961,478601.747877,155400,25,643351648,646160768,192.168.88.253,49814,323,,congestion_avoidance,
962,478601.752872,155500,35,643796184,646600960,192.168.88.253,49814,475,,congestion_avoidance,
963,478601.755475,155554,35,644029312,646852912,192.168.88.253,49814,509,,loss_recovery,
964,478601.755844,155563,17,644065512,646873184,192.168.88.253,49814,195,,congestion_avoidance,
965,478601.757517,155600,22,644220448,647039704,192.168.88.253,49814,292,,congestion_avoidance,
966,478601.762700,155700,33,644676568,647510304,192.168.88.253,49814,374,,congestion_avoidance,
967,478601.766574,155764,35,645024088,647866512,192.168.88.253,49814,424,,loss_recovery,
968,478601.767081,155771,17,645063184,647892576,192.168.88.253,49814,249,,congestion_avoidance,
969,478601.768559,155800,22,645206536,648041720,192.168.88.253,49814,323,,congestion_avoidance,
970,478601.773495,155885,33,645648176,648507976,192.168.88.253,49814,479,,loss_recovery,
971,478601.773983,155892,16,645687272,648534040,192.168.88.253,49814,220,,congestion_avoidance,
972,478601.774397,155900,17,645719128,648568792,192.168.88.253,49814,185,,congestion_avoidance,
973,478601.779762,156000,30,646202760,649069800,192.168.88.253,49814,456,,congestion_avoidance,
974,478601.782357,156047,35,646440232,649318856,192.168.88.253,49814,579,,loss_recovery,
975,478601.782668,156054,17,646472088,649336232,192.168.88.253,49814,177,,congestion_avoidance,
976,478601.785051,156100,24,646683496,649563568,192.168.88.253,49814,370,,congestion_avoidance,
977,478601.790392,156200,35,647155544,650042856,192.168.88.253,49814,365,,congestion_avoidance,
978,478601.794875,156277,35,647562432,650458432,192.168.88.253,49814,526,,loss_recovery,
979,478601.795315,156285,17,647597184,650477256,192.168.88.253,49814,192,,congestion_avoidance,
980,478601.796158,156300,18,647662344,650552552,192.168.88.253,49814,221,,congestion_avoidance,
981,478601.801395,156400,31,648144528,651055008,192.168.88.253,49814,496,,congestion_avoidance,
982,478601.803313,156433,35,648312496,651249040,192.168.88.253,49814,613,,loss_recovery,
983,478601.803666,156439,17,648344352,651269312,192.168.88.253,49814,174,,congestion_avoidance,
984,478601.806819,156500,25,648632504,651573392,192.168.88.253,49814,290,,congestion_avoidance,
985,478601.811322,156582,34,649023464,651999104,192.168.88.253,49814,435,,loss_recovery,
986,478601.811647,156588,17,649055320,652003448,192.168.88.253,49814,384,,congestion_avoidance,
987,478601.812194,156600,18,649108896,652055576,192.168.88.253,49814,227,,congestion_avoidance,
988,478601.818124,156700,33,649646104,652615952,192.168.88.253,49814,353,,congestion_avoidance,
989,478601.819452,156725,35,649766288,652747720,192.168.88.253,49814,554,,loss_recovery,
990,478601.820065,156731,17,649808280,652781024,192.168.88.253,49814,122,,congestion_avoidance,
991,478601.823762,156800,27,650155800,653138680,192.168.88.253,49814,368,,congestion_avoidance,
992,478601.827278,156871,34,650468568,653470272,192.168.88.253,49814,506,,loss_recovery,
993,478601.827989,156881,17,650526488,653497784,192.168.88.253,49814,310,,congestion_avoidance,
