line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8463,285772.417405,125222,8,362695040,372244600,192.168.88.253,37056,367,,fast_retransmit,
8464,285772.417911,125226,6,362710968,372253288,192.168.88.253,37056,280,,congestion_avoidance,
8465,285772.420607,125256,11,362789160,372345960,192.168.88.253,37056,427,,fast_retransmit,
8466,285772.421346,125263,6,362813776,372358992,192.168.88.253,37056,301,,congestion_avoidance,
8467,285772.424185,125295,11,362897760,372457456,192.168.88.253,37056,365,,fast_retransmit,
8468,285772.424806,125300,5,362910792,372464696,192.168.88.253,37056,396,,fast_retransmit,
8469,285772.424886,125302,6,362920928,372469040,192.168.88.253,37056,172,,congestion_avoidance,
8470,285772.427296,125327,7,362987536,372545784,192.168.88.253,37056,386,,fast_retransmit,
8471,285772.427663,125330,5,363003464,372553024,192.168.88.253,37056,253,,congestion_avoidance,
8472,285772.429232,125345,9,363049800,372603704,192.168.88.253,37056,386,,loss_recovery,
8473,285772.429670,125348,4,363059936,372612392,192.168.88.253,37056,146,,congestion_avoidance,
8474,285772.432646,125384,9,363148264,372715200,192.168.88.253,37056,427,,fast_retransmit,
8475,285772.433313,125392,6,363172880,372729680,192.168.88.253,37056,124,,congestion_avoidance,
8476,285772.434105,125400,7,363193152,372751400,192.168.88.253,37056,180,,congestion_avoidance,
8477,285772.436180,125425,8,363255416,372822352,192.168.88.253,37056,374,,fast_retransmit,
8478,285772.436631,125429,5,363271344,372828144,192.168.88.253,37056,226,,congestion_avoidance,
8479,285772.439048,125455,11,363343744,372910680,192.168.88.253,37056,380,,loss_recovery,
8480,285772.439480,125460,5,363356776,372917920,192.168.88.253,37056,176,,congestion_avoidance,
8481,285772.442343,125492,9,363437864,373013488,192.168.88.253,37056,440,,fast_retransmit,
8482,285772.443003,125500,6,363462480,373027968,192.168.88.253,37056,127,,congestion_avoidance,
8483,285772.445448,125528,11,363530536,373111952,192.168.88.253,37056,392,,fast_retransmit,
8484,285772.446319,125537,6,363558048,373129328,192.168.88.253,37056,234,,congestion_avoidance,
8485,285772.449254,125568,8,363646376,373226344,192.168.88.253,37056,364,,fast_retransmit,
8486,285772.449758,125572,6,363662304,373235032,192.168.88.253,37056,283,,congestion_avoidance,
8487,285772.452352,125597,10,363736152,373320464,192.168.88.253,37056,472,,fast_retransmit,
8488,285772.452758,125600,5,363753528,373324808,192.168.88.253,37056,1000,,fast_retransmit,
8489,285772.452863,125601,5,363756424,373327704,192.168.88.253,37056,388,,congestion_avoidance,
8490,285772.455316,125629,8,363827376,373410240,192.168.88.253,37056,336,,fast_retransmit,
8491,285772.455761,125633,5,363843304,373416032,192.168.88.253,37056,225,,congestion_avoidance,
8492,285772.458594,125665,7,363922944,373507256,192.168.88.253,37056,500,,fast_retransmit,
8493,285772.459008,125669,5,363938872,373514496,192.168.88.253,37056,232,,congestion_avoidance,
8494,285772.461279,125695,9,364005480,373592688,192.168.88.253,37056,217,,fast_retransmit,
8495,285772.461818,125700,5,364022856,373599928,192.168.88.253,37056,181,,congestion_avoidance,
8496,285772.464974,125734,9,364114080,373704184,192.168.88.253,37056,400,,fast_retransmit,
8497,285772.465655,125742,6,364138696,373718664,192.168.88.253,37056,153,,congestion_avoidance,
8498,285772.468538,125773,8,364222680,373812784,192.168.88.253,37056,377,,fast_retransmit,
8499,285772.468994,125777,5,364238608,373820024,192.168.88.253,37056,236,,congestion_avoidance,
8500,285772.471350,125800,10,364306664,373899664,192.168.88.253,37056,199,,congestion_avoidance,
8501,285772.471420,125801,8,364306664,373901112,192.168.88.253,37056,271,,fast_retransmit,
8502,285772.471909,125806,5,364325488,373909800,192.168.88.253,37056,194,,congestion_avoidance,
8503,285772.474700,125833,8,364405128,374001024,192.168.88.253,37056,429,,fast_retransmit,
8504,285772.475182,125837,5,364422504,374008264,192.168.88.253,37056,171,,congestion_avoidance,
8505,285772.477672,125860,8,364493456,374092248,192.168.88.253,37056,275,,fast_retransmit,
8506,285772.478158,125865,5,364512280,374100936,192.168.88.253,37056,178,,congestion_avoidance,
8507,285772.481306,125896,11,364602056,374206640,192.168.88.253,37056,396,,fast_retransmit,
8508,285772.481717,125900,4,364617984,374212432,192.168.88.253,37056,276,,fast_retransmit,
8509,285772.482063,125904,6,364626672,374218224,192.168.88.253,37056,148,,congestion_avoidance,
8510,285772.485208,125938,10,364716448,374322480,192.168.88.253,37056,330,,fast_retransmit,
8511,285772.485751,125943,5,364735272,374328272,192.168.88.253,37056,317,,congestion_avoidance,
8512,285772.488944,125976,9,364825048,374432528,192.168.88.253,37056,480,,fast_retransmit,
8513,285772.489558,125984,6,364849664,374447008,192.168.88.253,37056,126,,congestion_avoidance,
8514,285772.491420,126000,9,364904688,374507824,192.168.88.253,37056,352,,congestion_avoidance,
8515,285772.491861,126004,10,364917720,374522304,192.168.88.253,37056,265,,loss_recovery,
8516,285772.492343,126009,5,364930752,374532440,192.168.88.253,37056,221,,congestion_avoidance,
8517,285772.494969,126038,10,365006048,374623664,192.168.88.253,37056,343,,fast_retransmit,
8518,285772.495676,126046,6,365030664,374638144,192.168.88.253,37056,287,,congestion_avoidance,
8519,285772.498338,126075,11,365105960,374726472,192.168.88.253,37056,526,,fast_retransmit,
8520,285772.498890,126080,6,365127680,374735160,192.168.88.253,37056,443,,congestion_avoidance,
8521,285772.500906,126100,11,365188496,374801768,192.168.88.253,37056,302,,congestion_avoidance,
8522,285772.501350,126106,8,365197184,374816248,192.168.88.253,37056,435,,fast_retransmit,
8523,285772.501828,126110,5,365214560,374824936,192.168.88.253,37056,191,,congestion_avoidance,
8524,285772.504584,126140,11,365292752,374917608,192.168.88.253,37056,522,,fast_retransmit,
8525,285772.505138,126145,6,365314472,374926296,192.168.88.253,37056,439,,congestion_avoidance,
8526,285772.507796,126172,10,365391216,375016072,192.168.88.253,37056,338,,fast_retransmit,
8527,285772.508318,126177,5,365410040,375023312,192.168.88.253,37056,316,,congestion_avoidance,
8528,285772.510699,126200,11,365480992,375100056,192.168.88.253,37056,329,,congestion_avoidance,
8529,285772.511324,126208,9,365495472,375121776,192.168.88.253,37056,379,,fast_retransmit,
8530,285772.511991,126216,6,365520088,375136256,192.168.88.253,37056,128,,congestion_avoidance,
8531,285772.514758,126244,10,365599728,375228928,192.168.88.253,37056,324,,fast_retransmit,
8532,285772.515309,126249,5,365618552,375236168,192.168.88.253,37056,326,,congestion_avoidance,
8533,285772.518410,126282,10,365706880,375340424,192.168.88.253,37056,328,,fast_retransmit,
8534,285772.519123,126290,6,365731496,375354904,192.168.88.253,37056,290,,congestion_avoidance,
8535,285772.520383,126300,8,365769144,375392552,192.168.88.253,37056,302,,congestion_avoidance,
8536,285772.522060,126319,9,365815480,375451920,192.168.88.253,37056,358,,fast_retransmit,
8537,285772.522579,126324,5,365835752,375460608,192.168.88.253,37056,192,,congestion_avoidance,
8538,285772.525902,126357,8,365932768,375567760,192.168.88.253,37056,376,,fast_retransmit,
8539,285772.526400,126361,6,365948696,375576448,192.168.88.253,37056,270,,congestion_avoidance,
8540,285772.528565,126383,8,366012408,375648848,192.168.88.253,37056,324,,fast_retransmit,
8541,285772.529003,126387,5,366028336,375654640,192.168.88.253,37056,212,,congestion_avoidance,
8542,285772.530363,126400,9,366068880,375699528,192.168.88.253,37056,289,,congestion_avoidance,
8543,285772.531767,126416,8,366106528,375745864,192.168.88.253,37056,379,,fast_retransmit,
8544,285772.532218,126420,6,366123904,375754552,192.168.88.253,37056,280,,congestion_avoidance,
8545,285772.533644,126434,9,366165896,375799440,192.168.88.253,37056,457,,loss_recovery,
8546,285772.534075,126437,4,366176032,375806680,192.168.88.253,37056,117,,congestion_avoidance,
8547,285772.537246,126471,11,366268704,375915280,192.168.88.253,37056,318,,fast_retransmit,
8548,285772.537988,126479,6,366293320,375931208,192.168.88.253,37056,212,,congestion_avoidance,
8549,285772.540213,126500,11,366359928,376000712,192.168.88.253,37056,381,,congestion_avoidance,
8550,285772.540785,126507,9,366374408,376022432,192.168.88.253,37056,382,,fast_retransmit,
8551,285772.541463,126514,6,366394680,376032568,192.168.88.253,37056,161,,congestion_avoidance,
8552,285772.544619,126544,11,366487352,376139720,192.168.88.253,37056,249,,fast_retransmit,
8553,285772.545346,126553,6,366511968,376155648,192.168.88.253,37056,174,,congestion_avoidance,
8554,285772.547965,126577,9,366587264,376241080,192.168.88.253,37056,152,,fast_retransmit,
8555,285772.548515,126583,5,366606088,376251216,192.168.88.253,37056,192,,congestion_avoidance,
8556,285772.550345,126600,9,366661112,376312032,192.168.88.253,37056,376,,congestion_avoidance,
8557,285772.551462,126613,8,366690072,376346784,192.168.88.253,37056,386,,fast_retransmit,
8558,285772.551908,126617,6,366707448,376355472,192.168.88.253,37056,291,,congestion_avoidance,
8559,285772.554312,126644,11,366776952,376436560,192.168.88.253,37056,321,,fast_retransmit,
8560,285772.555054,126652,6,366801568,376451040,192.168.88.253,37056,219,,congestion_avoidance,
8561,285772.557656,126680,10,366876864,376539368,192.168.88.253,37056,340,,fast_retransmit,
8562,285772.558258,126687,5,366897136,376549504,192.168.88.253,37056,232,,congestion_avoidance,
8563,285772.559747,126700,8,366942024,376598736,192.168.88.253,37056,216,,congestion_avoidance,
8564,285772.561345,126718,11,366986912,376653760,192.168.88.253,37056,336,,fast_retransmit,
8565,285772.562062,126727,6,367011528,376666792,192.168.88.253,37056,144,,congestion_avoidance,
8566,285772.565219,126757,11,367102752,376772496,192.168.88.253,37056,337,,fast_retransmit,
8567,285772.565947,126766,6,367127368,376785528,192.168.88.253,37056,179,,congestion_avoidance,
8568,285772.569088,126796,12,367220040,376891232,192.168.88.253,37056,328,,loss_recovery,
8569,285772.569137,126797,8,367220040,376892680,192.168.88.253,37056,380,,fast_retransmit,
8570,285772.569474,126800,6,367233072,376897024,192.168.88.253,37056,1000,,fast_retransmit,
8571,285772.569633,126801,6,367235968,376901368,192.168.88.253,37056,282,,congestion_avoidance,
8572,285772.572138,126827,9,367309816,376985352,192.168.88.253,37056,249,,fast_retransmit,
8573,285772.572823,126834,6,367330088,376995488,192.168.88.253,37056,180,,congestion_avoidance,
8574,285772.576319,126868,9,367434344,377112776,192.168.88.253,37056,368,,fast_retransmit,
8575,285772.576999,126875,6,367454616,377122912,192.168.88.253,37056,162,,congestion_avoidance,
8576,285772.579838,126900,11,367540048,377218480,192.168.88.253,37056,438,,congestion_avoidance,
8577,285772.580234,126905,8,367547288,377227168,192.168.88.253,37056,502,,fast_retransmit,
8578,285772.580602,126909,5,367563216,377232960,192.168.88.253,37056,227,,congestion_avoidance,
8579,285772.584051,126942,9,367661680,377345904,192.168.88.253,37056,437,,fast_retransmit,
8580,285772.584632,126948,6,367681952,377357488,192.168.88.253,37056,269,,congestion_avoidance,
8581,285772.587454,126972,8,367763040,377448712,192.168.88.253,37056,184,,fast_retransmit,
8582,285772.587963,126977,5,367781864,377458848,192.168.88.253,37056,192,,congestion_avoidance,
8583,285772.590374,127000,11,367854264,377538488,192.168.88.253,37056,477,,congestion_avoidance,
8584,285772.590895,127006,11,367864400,377555864,192.168.88.253,37056,513,,fast_retransmit,
8585,285772.591445,127011,6,367886120,377564552,192.168.88.253,37056,432,,congestion_avoidance,
8586,285772.594144,127039,9,367964312,377654328,192.168.88.253,37056,321,,fast_retransmit,
8587,285772.594826,127046,6,367984584,377664464,192.168.88.253,37056,163,,congestion_avoidance,
8588,285772.598124,127076,11,368081600,377775960,192.168.88.253,37056,327,,fast_retransmit,
8589,285772.598851,127085,6,368106216,377790440,192.168.88.253,37056,172,,congestion_avoidance,
8590,285772.600704,127100,9,368161240,377851256,192.168.88.253,37056,337,,congestion_avoidance,
8591,285772.601091,127103,10,368172824,377861392,192.168.88.253,37056,286,,loss_recovery,
8592,285772.601513,127107,5,368184408,377871528,192.168.88.253,37056,285,,congestion_avoidance,
8593,285772.603982,127132,10,368256808,377956960,192.168.88.253,37056,323,,fast_retransmit,
8594,285772.604514,127137,5,368275632,377965648,192.168.88.253,37056,305,,congestion_avoidance,
8595,285772.607138,127162,9,368349480,378052528,192.168.88.253,37056,185,,fast_retransmit,
8596,285772.607652,127167,5,368368304,378062664,192.168.88.253,37056,199,,congestion_avoidance,
8597,285772.610288,127192,8,368443600,378150992,192.168.88.253,37056,326,,fast_retransmit,
8598,285772.610840,127198,5,368463872,378161128,192.168.88.253,37056,234,,congestion_avoidance,
8599,285772.611058,127200,6,368469664,378168368,192.168.88.253,37056,210,,congestion_avoidance,
8600,285772.614607,127234,11,368572472,378285656,192.168.88.253,37056,431,,fast_retransmit,
8601,285772.615285,127242,6,368597088,378298688,192.168.88.253,37056,194,,congestion_avoidance,
8602,285772.618495,127273,9,368688312,378401496,192.168.88.253,37056,132,,fast_retransmit,
8603,285772.619072,127279,5,368707136,378411632,192.168.88.253,37056,194,,congestion_avoidance,
8604,285772.620797,127300,9,368759264,378469552,192.168.88.253,37056,275,,congestion_avoidance,
8605,285772.621992,127314,9,368789672,378507200,192.168.88.253,37056,383,,fast_retransmit,
8606,285772.622687,127322,6,368812840,378518784,192.168.88.253,37056,193,,congestion_avoidance,
8607,285772.625651,127358,8,368899720,378618696,192.168.88.253,37056,372,,fast_retransmit,
8608,285772.626102,127362,6,368917096,378627384,192.168.88.253,37056,299,,congestion_avoidance,
8609,285772.628588,127391,9,368989496,378709920,192.168.88.253,37056,350,,fast_retransmit,
8610,285772.629276,127398,6,369009768,378720056,192.168.88.253,37056,156,,congestion_avoidance,
8611,285772.629468,127400,6,369015560,378724400,192.168.88.253,37056,136,,congestion_avoidance,
8612,285772.632310,127430,9,369099544,378822864,192.168.88.253,37056,374,,fast_retransmit,
8613,285772.632946,127437,6,369119816,378831552,192.168.88.253,37056,123,,congestion_avoidance,
8614,285772.635700,127471,8,369199456,378925672,192.168.88.253,37056,390,,fast_retransmit,
8615,285772.636191,127475,5,369216832,378934360,192.168.88.253,37056,190,,congestion_avoidance,
8616,285772.638506,127500,10,369286336,379006760,192.168.88.253,37056,445,,congestion_avoidance,
8617,285772.639242,127510,11,369306608,379037168,192.168.88.253,37056,317,,fast_retransmit,
8618,285772.639966,127519,6,369331224,379051648,192.168.88.253,37056,150,,congestion_avoidance,
8619,285772.642972,127551,9,369418104,379150112,192.168.88.253,37056,382,,fast_retransmit,
8620,285772.643455,127556,6,369435480,379158800,192.168.88.253,37056,276,,congestion_avoidance,
8621,285772.645786,127583,10,369502088,379235544,192.168.88.253,37056,334,,fast_retransmit,
8622,285772.646371,127588,5,369522360,379244232,192.168.88.253,37056,232,,congestion_avoidance,
8623,285772.647388,127600,8,369551320,379280432,192.168.88.253,37056,258,,congestion_avoidance,
8624,285772.649267,127622,8,369606344,379339800,192.168.88.253,37056,359,,fast_retransmit,
8625,285772.649775,127626,6,369622272,379348488,192.168.88.253,37056,272,,congestion_avoidance,
8626,285772.650947,127639,9,369657024,379387584,192.168.88.253,37056,370,,loss_recovery,
8627,285772.651386,127644,4,369670056,379394824,192.168.88.253,37056,131,,congestion_avoidance,
8628,285772.655064,127683,8,369775760,379515008,192.168.88.253,37056,349,,fast_retransmit,
8629,285772.655510,127687,5,369791688,379520800,192.168.88.253,37056,219,,congestion_avoidance,
8630,285772.656746,127700,8,369826440,379559896,192.168.88.253,37056,281,,congestion_avoidance,
8631,285772.657978,127714,11,369864088,379603336,192.168.88.253,37056,407,,loss_recovery,
