line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
875,477651.685177,75904,18,325811584,332576640,192.168.88.253,39448,241,,congestion_avoidance,
876,477651.689018,76000,28,326156208,332932848,192.168.88.253,39448,358,,congestion_avoidance,
877,477651.692293,76076,35,326447256,333245616,192.168.88.253,39448,552,,loss_recovery,
878,477651.692706,76087,17,326482008,333262992,192.168.88.253,39448,177,,congestion_avoidance,
879,477651.693407,76100,17,326545720,333319464,192.168.88.253,39448,158,,congestion_avoidance,
880,477651.697751,76200,29,326938128,333743728,192.168.88.253,39448,445,,congestion_avoidance,
881,477651.700630,76275,35,327195872,334013056,192.168.88.253,39448,491,,loss_recovery,
882,477651.701009,76284,17,327229176,334030432,192.168.88.253,39448,176,,congestion_avoidance,
883,477651.701655,76300,19,327288544,334101384,192.168.88.253,39448,168,,congestion_avoidance,
884,477651.705535,76400,29,327634616,334463384,192.168.88.253,39448,370,,congestion_avoidance,
885,477651.709557,76500,36,327992272,334822488,192.168.88.253,39448,446,,congestion_avoidance,
886,477651.709619,76503,37,328002408,334842760,192.168.88.253,39448,509,,loss_recovery,
887,477651.710129,76512,18,328048744,334876064,192.168.88.253,39448,218,,congestion_avoidance,
888,477651.713492,76600,27,328348480,335183040,192.168.88.253,39448,327,,congestion_avoidance,
889,477651.717286,76699,34,328688760,335545040,192.168.88.253,39448,510,,loss_recovery,
890,477651.717403,76700,21,328693104,335545040,192.168.88.253,39448,397,,loss_recovery,
891,477651.717670,76709,17,328724960,335562416,192.168.88.253,39448,161,,congestion_avoidance,
892,477651.720917,76800,26,329016008,335872288,192.168.88.253,39448,319,,congestion_avoidance,
893,477651.724749,76900,34,329356288,336221256,192.168.88.253,39448,513,,congestion_avoidance,
894,477651.724883,76905,34,329373664,336247320,192.168.88.253,39448,495,,loss_recovery,
895,477651.725289,76915,17,329408416,336264696,192.168.88.253,39448,183,,congestion_avoidance,
896,477651.728388,77000,25,329684984,336558640,192.168.88.253,39448,294,,congestion_avoidance,
897,477651.732333,77100,33,330033952,336917744,192.168.88.253,39448,465,,congestion_avoidance,
898,477651.733989,77145,36,330184544,337075576,192.168.88.253,39448,536,,loss_recovery,
899,477651.734358,77154,18,330219296,337094400,192.168.88.253,39448,185,,congestion_avoidance,
900,477651.736277,77200,23,330393056,337286984,192.168.88.253,39448,368,,congestion_avoidance,
901,477651.740097,77300,31,330728992,337627264,192.168.88.253,39448,542,,congestion_avoidance,
902,477651.741431,77337,34,330852072,337760480,192.168.88.253,39448,515,,loss_recovery,
903,477651.741942,77350,17,330899856,337789440,192.168.88.253,39448,146,,congestion_avoidance,
904,477651.743844,77400,21,331070720,337966096,192.168.88.253,39448,325,,congestion_avoidance,
905,477651.747838,77500,31,331426928,338328096,192.168.88.253,39448,483,,congestion_avoidance,
906,477651.749240,77534,34,331552904,338470000,192.168.88.253,39448,513,,loss_recovery,
907,477651.749605,77544,17,331587656,338487376,192.168.88.253,39448,166,,congestion_avoidance,
908,477651.751730,77600,22,331768656,338679960,192.168.88.253,39448,424,,congestion_avoidance,
909,477651.755238,77700,30,332088664,339015896,192.168.88.253,39448,435,,congestion_avoidance,
910,477651.756327,77722,32,332178440,339110016,192.168.88.253,39448,336,,loss_recovery,
911,477651.756611,77732,16,332211744,339127392,192.168.88.253,39448,194,,congestion_avoidance,
912,477651.759250,77800,23,332453560,339386584,192.168.88.253,39448,341,,congestion_avoidance,
913,477651.763146,77900,32,332799632,339732656,192.168.88.253,39448,495,,congestion_avoidance,
914,477651.765891,77972,37,333044344,340000536,192.168.88.253,39448,530,,loss_recovery,
915,477651.766260,77983,18,333081992,340019360,192.168.88.253,39448,175,,congestion_avoidance,
916,477651.767026,78000,19,333150048,340099000,192.168.88.253,39448,230,,congestion_avoidance,
917,477651.771262,78100,29,333523632,340487064,192.168.88.253,39448,429,,congestion_avoidance,
918,477651.775210,78200,37,333884184,340849064,192.168.88.253,39448,464,,congestion_avoidance,
919,477651.779967,78300,43,334249080,341231336,192.168.88.253,39448,1115,,congestion_avoidance,
920,477651.780386,78313,41,334282384,341270432,192.168.88.253,39448,459,,fast_retransmit,
921,477651.780962,78320,22,334351888,341305184,192.168.88.253,39448,333,,congestion_avoidance,
922,477651.784286,78400,30,334648728,341604920,192.168.88.253,39448,449,,congestion_avoidance,
923,477651.788444,78500,37,335016520,341990088,192.168.88.253,39448,503,,congestion_avoidance,
924,477651.788680,78505,38,335036792,342016152,192.168.88.253,39448,553,,loss_recovery,
925,477651.789039,78518,19,335077336,342036424,192.168.88.253,39448,213,,congestion_avoidance,
926,477651.792320,78600,27,335369832,342341952,192.168.88.253,39448,364,,congestion_avoidance,
927,477651.796245,78700,34,335714456,342701056,192.168.88.253,39448,469,,congestion_avoidance,
928,477651.796359,78703,35,335727488,342721328,192.168.88.253,39448,583,,loss_recovery,
929,477651.796691,78711,17,335759344,342738704,192.168.88.253,39448,180,,congestion_avoidance,
930,477651.800296,78800,27,336085144,343089120,192.168.88.253,39448,374,,congestion_avoidance,
931,477651.804103,78900,34,336421080,343423608,192.168.88.253,39448,449,,congestion_avoidance,
932,477651.804641,78915,35,336471760,343485872,192.168.88.253,39448,527,,loss_recovery,
933,477651.804997,78923,17,336505064,343503248,192.168.88.253,39448,154,,congestion_avoidance,
934,477651.808353,79000,26,336799008,343810224,192.168.88.253,39448,394,,congestion_avoidance,
935,477651.812395,79100,34,337158112,344188152,192.168.88.253,39448,538,,congestion_avoidance,
936,477651.817813,79200,41,337559208,344587800,192.168.88.253,39448,625,,congestion_avoidance,
937,477651.820596,79245,37,337769168,344815136,192.168.88.253,39448,382,,fast_retransmit,
938,477651.821481,79259,21,337838672,344857128,192.168.88.253,39448,218,,congestion_avoidance,
939,477651.831775,79300,25,338087728,345104736,192.168.88.253,39448,264,,congestion_avoidance,
940,477651.836860,79378,23,338536608,345569544,192.168.88.253,39448,304,,fast_retransmit,
941,477651.838007,79384,17,338595976,345594160,192.168.88.253,39448,768,,congestion_avoidance,
942,477651.839991,79400,20,338714712,345730272,192.168.88.253,39448,199,,congestion_avoidance,
943,477652.087573,81889,32,354311120,361719088,192.168.88.253,39448,296,,loss_recovery,
944,477652.087869,81895,16,354342976,361742256,192.168.88.253,39448,206,,congestion_avoidance,
945,477652.088149,81900,17,354366144,361769768,192.168.88.253,39448,231,,congestion_avoidance,
946,477652.096671,81986,32,354969960,362401096,192.168.88.253,39448,328,,loss_recovery,
947,477652.096924,81991,16,354998920,362421368,192.168.88.253,39448,161,,congestion_avoidance,
948,477652.097461,82000,17,355048152,362472048,192.168.88.253,39448,225,,congestion_avoidance,
949,477652.103478,82094,32,355556400,363006360,192.168.88.253,39448,330,,loss_recovery,
950,477652.103779,82099,16,355586808,363029528,192.168.88.253,39448,209,,congestion_avoidance,
951,477652.103874,82100,16,355596944,363041112,192.168.88.253,39448,213,,congestion_avoidance,
952,477652.130526,82200,33,356268816,363715880,192.168.88.253,39448,179,,congestion_avoidance,
953,477652.135664,82270,39,356703216,364187928,192.168.88.253,39448,454,,loss_recovery,
954,477652.136013,82275,19,356743760,364208200,192.168.88.253,39448,191,,congestion_avoidance,
955,477652.138156,82300,24,356914624,364390648,192.168.88.253,39448,181,,congestion_avoidance,
956,477652.150328,82367,32,357377984,364872832,192.168.88.253,39448,317,,loss_recovery,
957,477652.150706,82372,16,357414184,364896000,192.168.88.253,39448,184,,congestion_avoidance,
958,477652.152261,82400,21,357557536,365059624,192.168.88.253,39448,281,,congestion_avoidance,
959,477652.166916,82482,33,358141080,365660544,192.168.88.253,39448,479,,loss_recovery,
960,477652.167351,82488,16,358177280,365686608,192.168.88.253,39448,260,,congestion_avoidance,
961,477652.168002,82500,17,358239544,365744528,192.168.88.253,39448,189,,congestion_avoidance,
962,477652.174098,82600,32,358769512,366300560,192.168.88.253,39448,521,,congestion_avoidance,
963,477652.178776,82682,39,359187984,366739304,192.168.88.253,39448,294,,fast_retransmit,
964,477652.179555,82688,20,359257488,366762472,192.168.88.253,39448,529,,congestion_avoidance,
965,477652.180230,82700,21,359318304,366826184,192.168.88.253,39448,238,,congestion_avoidance,
966,477652.186013,82800,33,359819312,367343120,192.168.88.253,39448,441,,congestion_avoidance,
967,477652.191081,82865,24,360243576,367780416,192.168.88.253,39448,423,,fast_retransmit,
968,477652.191436,82874,20,360291360,367815168,192.168.88.253,39448,218,,congestion_avoidance,
969,477652.193117,82900,23,360415888,367935352,192.168.88.253,39448,541,,congestion_avoidance,
970,477652.199809,83000,37,361000880,368533376,192.168.88.253,39448,442,,congestion_avoidance,
971,477652.201162,83025,39,361123960,368678176,192.168.88.253,39448,475,,loss_recovery,
972,477652.201507,83033,19,361163056,368698448,192.168.88.253,39448,168,,congestion_avoidance,
973,477652.205959,83100,28,361530848,369086512,192.168.88.253,39448,462,,congestion_avoidance,
974,477652.209965,83167,23,361885608,369444168,192.168.88.253,39448,320,,fast_retransmit,
975,477652.210336,83173,18,361926152,369471680,192.168.88.253,39448,240,,congestion_avoidance,
976,477652.211800,83200,21,362059368,369606344,192.168.88.253,39448,310,,congestion_avoidance,
977,477652.216942,83300,33,362514040,370068256,192.168.88.253,39448,412,,congestion_avoidance,
978,477652.218416,83328,36,362648704,370221744,192.168.88.253,39448,472,,loss_recovery,
979,477652.218847,83335,18,362684904,370244912,192.168.88.253,39448,176,,congestion_avoidance,
980,477652.222493,83400,27,363006360,370588088,192.168.88.253,39448,419,,congestion_avoidance,
981,477652.228207,83500,37,363516056,371090544,192.168.88.253,39448,446,,congestion_avoidance,
982,477652.228759,83513,36,363566736,371171632,192.168.88.253,39448,292,,fast_retransmit,
983,477652.229478,83521,19,363627552,371199144,192.168.88.253,39448,571,,congestion_avoidance,
984,477652.233857,83600,28,364025752,371613272,192.168.88.253,39448,337,,congestion_avoidance,
985,477652.238870,83700,38,364471736,372066496,192.168.88.253,39448,504,,congestion_avoidance,
986,477652.240482,83741,40,364610744,372217088,192.168.88.253,39448,592,,loss_recovery,
987,477652.240887,83752,20,364649840,372238808,192.168.88.253,39448,204,,congestion_avoidance,
988,477652.243007,83800,24,364843872,372442976,192.168.88.253,39448,394,,congestion_avoidance,
989,477652.246935,83900,33,365189944,372794840,192.168.88.253,39448,497,,congestion_avoidance,
990,477652.248139,83934,35,365299992,372919368,192.168.88.253,39448,526,,loss_recovery,
991,477652.248517,83944,17,365336192,372936744,192.168.88.253,39448,183,,congestion_avoidance,
992,477652.250632,84000,22,365527328,373145256,192.168.88.253,39448,371,,congestion_avoidance,
993,477652.254512,84100,31,365871952,373497120,192.168.88.253,39448,437,,congestion_avoidance,
994,477652.255746,84134,34,365984896,373621648,192.168.88.253,39448,494,,loss_recovery,
995,477652.256131,84145,17,366019648,373639024,192.168.88.253,39448,175,,congestion_avoidance,
996,477652.259454,84200,23,366246984,373883736,192.168.88.253,39448,275,,congestion_avoidance,
997,477652.263273,84300,32,366585816,374232704,192.168.88.253,39448,400,,congestion_avoidance,
998,477652.266041,84376,37,366834872,374493344,192.168.88.253,39448,508,,loss_recovery,
999,477652.266722,84392,18,366895688,374525200,192.168.88.253,39448,238,,congestion_avoidance,
1000,477652.267043,84400,19,366921752,374551264,192.168.88.253,39448,237,,congestion_avoidance,
1001,477652.270668,84500,28,367250448,374890096,192.168.88.253,39448,314,,congestion_avoidance,
1002,477652.274478,84589,35,367587832,375257888,192.168.88.253,39448,559,,loss_recovery,
1003,477652.274998,84599,17,367639960,375276712,192.168.88.253,39448,213,,congestion_avoidance,
1004,477652.275047,84600,17,367647200,375288296,192.168.88.253,39448,178,,congestion_avoidance,
1005,477652.280335,84700,30,368113456,375770480,192.168.88.253,39448,408,,congestion_avoidance,
1006,477652.284102,84774,37,368453736,376129584,192.168.88.253,39448,427,,loss_recovery,
1007,477652.284497,84781,18,368488488,376151304,192.168.88.253,39448,150,,congestion_avoidance,
1008,477652.285462,84800,20,368575368,376242528,192.168.88.253,39448,288,,congestion_avoidance,
1009,477652.291060,84900,33,369076376,376769600,192.168.88.253,39448,421,,congestion_avoidance,
1010,477652.291326,84905,34,369098096,376794216,192.168.88.253,39448,555,,loss_recovery,
1011,477652.291807,84913,17,369144432,376824624,192.168.88.253,39448,188,,congestion_avoidance,
1012,477652.296646,85000,29,369573040,377266264,192.168.88.253,39448,325,,congestion_avoidance,
1013,477652.300849,85077,37,369953864,377671704,192.168.88.253,39448,529,,loss_recovery,
1014,477652.301406,85087,18,370004544,377691976,192.168.88.253,39448,185,,congestion_avoidance,
1015,477652.302104,85100,19,370065360,377758584,192.168.88.253,39448,139,,congestion_avoidance,
1016,477652.307508,85200,32,370551888,378268280,192.168.88.253,39448,402,,congestion_avoidance,
1017,477652.309867,85239,37,370760400,378481136,192.168.88.253,39448,507,,loss_recovery,
1018,477652.310385,85249,18,370806736,378510096,192.168.88.253,39448,256,,congestion_avoidance,
1019,477652.313101,85300,25,371050000,378751912,192.168.88.253,39448,371,,congestion_avoidance,
1020,477652.323003,85400,39,371753728,379477360,192.168.88.253,39448,283,,congestion_avoidance,
1021,477652.323812,85416,24,371826128,379548312,192.168.88.253,39448,353,,fast_retransmit,
1022,477652.324465,85426,20,371879704,379590304,192.168.88.253,39448,198,,congestion_avoidance,
1023,477652.328551,85500,30,372240256,379965336,192.168.88.253,39448,417,,congestion_avoidance,
1024,477652.332058,85554,36,372548680,380283896,192.168.88.253,39448,396,,loss_recovery,
1025,477652.332463,85562,18,372584880,380307064,192.168.88.253,39448,186,,congestion_avoidance,
1026,477652.334798,85600,24,372791944,380524264,192.168.88.253,39448,313,,congestion_avoidance,
1027,477652.340158,85700,36,373266888,381026720,192.168.88.253,39448,445,,congestion_avoidance,
1028,477652.340629,85710,36,373316120,381071608,192.168.88.253,39448,499,,loss_recovery,
1029,477652.341105,85720,18,373363904,381096224,192.168.88.253,39448,158,,congestion_avoidance,
1030,477652.345607,85800,29,373763552,381514696,192.168.88.253,39448,377,,congestion_avoidance,
1031,477652.347710,85842,33,373954688,381717416,192.168.88.253,39448,497,,loss_recovery,
1032,477652.348146,85849,16,373989440,381733344,192.168.88.253,39448,134,,congestion_avoidance,
1033,477652.351164,85900,23,374260216,382021496,192.168.88.253,39448,391,,congestion_avoidance,
1034,477652.664504,91587,25,402170416,410481936,192.168.88.253,39448,315,,fast_retransmit,
1035,477652.664907,91592,17,402212408,410506552,192.168.88.253,39448,257,,congestion_avoidance,
1036,477652.665609,91600,19,402267432,410549992,192.168.88.253,39448,128,,congestion_avoidance,
1037,477652.671531,91700,33,402804640,411119056,192.168.88.253,39448,451,,congestion_avoidance,
1038,477652.677697,91800,40,403241936,411565040,192.168.88.253,39448,574,,congestion_avoidance,
1039,477652.679489,91843,42,403402664,411731560,192.168.88.253,39448,614,,loss_recovery,
