line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
988,690457.877995,99300,32,367509640,367558872,192.168.88.253,50452,309,,congestion_avoidance,
989,690457.880936,99400,32,367857160,367913632,192.168.88.253,50452,314,,congestion_avoidance,
990,690457.883786,99500,32,368193096,368243776,192.168.88.253,50452,301,,congestion_avoidance,
991,690457.886762,99600,32,368542064,368601432,192.168.88.253,50452,305,,congestion_avoidance,
992,690457.889707,99700,32,368889584,368943160,192.168.88.253,50452,379,,congestion_avoidance,
993,690457.892646,99800,32,369232760,369299368,192.168.88.253,50452,409,,congestion_avoidance,
994,690457.895588,99900,32,369580280,369641096,192.168.88.253,50452,324,,congestion_avoidance,
995,690457.898524,100000,32,369926352,369985720,192.168.88.253,50452,320,,congestion_avoidance,
996,690457.901392,100100,32,370262288,370326000,192.168.88.253,50452,303,,congestion_avoidance,
997,690457.904087,100200,32,370579400,370637320,192.168.88.253,50452,366,,congestion_avoidance,
998,690457.907059,100300,32,370929816,370980496,192.168.88.253,50452,296,,congestion_avoidance,
999,690457.910080,100400,32,371286024,371338152,192.168.88.253,50452,371,,congestion_avoidance,
1000,690457.913094,100500,32,371640784,371695808,192.168.88.253,50452,370,,congestion_avoidance,
1001,690457.916046,100600,32,371988304,372040432,192.168.88.253,50452,288,,congestion_avoidance,
1002,690457.918981,100700,32,372332928,372396640,192.168.88.253,50452,270,,congestion_avoidance,
1003,690457.922199,100800,32,372710856,372770224,192.168.88.253,50452,314,,congestion_avoidance,
1004,690457.925118,100900,32,373055480,373119192,192.168.88.253,50452,328,,congestion_avoidance,
1005,690457.928238,101000,32,373423272,373488432,192.168.88.253,50452,288,,congestion_avoidance,
1006,690457.931333,101100,32,373788168,373846088,192.168.88.253,50452,359,,congestion_avoidance,
1007,690457.934500,101200,32,374160304,374222568,192.168.88.253,50452,343,,congestion_avoidance,
1008,690457.937866,101300,32,374552712,374610632,192.168.88.253,50452,390,,congestion_avoidance,
1009,690457.941313,101400,32,374959600,375013176,192.168.88.253,50452,367,,congestion_avoidance,
1010,690457.944615,101500,32,375350560,375404136,192.168.88.253,50452,269,,congestion_avoidance,
1011,690457.948096,101600,32,375758896,375821160,192.168.88.253,50452,263,,congestion_avoidance,
1012,690457.951819,101700,32,376194744,376258456,192.168.88.253,50452,297,,congestion_avoidance,
1013,690457.955863,101800,32,376666792,376716024,192.168.88.253,50452,299,,congestion_avoidance,
1014,690457.959076,101900,32,377041824,377101192,192.168.88.253,50452,408,,congestion_avoidance,
1015,690457.962291,102000,32,377424096,377486360,192.168.88.253,50452,266,,congestion_avoidance,
1016,690457.965838,102100,32,377838224,377891800,192.168.88.253,50452,312,,congestion_avoidance,
1017,690457.969549,102200,32,378279864,378331992,192.168.88.253,50452,269,,congestion_avoidance,
1018,690457.973042,102300,32,378685304,378749016,192.168.88.253,50452,333,,congestion_avoidance,
1019,690457.976671,102400,32,379113912,379167488,192.168.88.253,50452,328,,congestion_avoidance,
1020,690457.980097,102500,32,379519352,379574376,192.168.88.253,50452,364,,congestion_avoidance,
1021,690457.983709,102600,32,379943616,379994296,192.168.88.253,50452,402,,congestion_avoidance,
1022,690457.987363,102700,32,380372224,380428696,192.168.88.253,50452,254,,congestion_avoidance,
1023,690457.990972,102800,32,380797936,380848616,192.168.88.253,50452,395,,congestion_avoidance,
1024,690457.994388,102900,32,381199032,381255504,192.168.88.253,50452,384,,congestion_avoidance,
1025,690457.997947,103000,32,381611712,381676872,192.168.88.253,50452,293,,congestion_avoidance,
1026,690458.001642,103100,32,382049008,382109824,192.168.88.253,50452,235,,congestion_avoidance,
1027,690458.005160,103200,32,382460240,382519608,192.168.88.253,50452,391,,congestion_avoidance,
1028,690458.008556,103300,32,382861336,382922152,192.168.88.253,50452,353,,congestion_avoidance,
1029,690458.011599,103400,32,383220440,383276912,192.168.88.253,50452,307,,congestion_avoidance,
1030,690458.014882,103500,32,383608504,383666424,192.168.88.253,50452,251,,congestion_avoidance,
1031,690458.018626,103600,32,384047248,384102272,192.168.88.253,50452,337,,congestion_avoidance,
1032,690458.022445,103700,32,384497576,384542464,192.168.88.253,50452,216,,congestion_avoidance,
1033,690458.026106,103800,32,384920392,384975416,192.168.88.253,50452,379,,congestion_avoidance,
1034,690458.029510,103900,32,385318592,385382304,192.168.88.253,50452,341,,congestion_avoidance,
1035,690458.032750,104000,32,385700864,385757336,192.168.88.253,50452,401,,congestion_avoidance,
1036,690458.036346,104100,32,386123680,386177256,192.168.88.253,50452,267,,congestion_avoidance,
1037,690458.039771,104200,32,386526224,386592832,192.168.88.253,50452,354,,congestion_avoidance,
1038,690458.043515,104300,32,386969312,387031576,192.168.88.253,50452,298,,congestion_avoidance,
1039,690458.046818,104400,32,387355928,387418192,192.168.88.253,50452,393,,congestion_avoidance,
1040,690458.050113,104500,32,387742544,387794672,192.168.88.253,50452,284,,congestion_avoidance,
1041,690458.053424,104600,32,388132056,388195768,192.168.88.253,50452,294,,congestion_avoidance,
1042,690458.056636,104700,32,388509984,388569352,192.168.88.253,50452,345,,congestion_avoidance,
1043,690458.059846,104800,32,388889360,388942936,192.168.88.253,50452,348,,congestion_avoidance,
1044,690458.062985,104900,32,389258600,389316520,192.168.88.253,50452,322,,congestion_avoidance,
1045,690458.066265,105000,32,389643768,389706032,192.168.88.253,50452,275,,congestion_avoidance,
1046,690458.069486,105100,32,390021696,390081064,192.168.88.253,50452,331,,congestion_avoidance,
1047,690458.072541,105200,32,390382248,390437272,192.168.88.253,50452,352,,congestion_avoidance,
1048,690458.075474,105300,32,390728320,390781896,192.168.88.253,50452,282,,congestion_avoidance,
1049,690458.078509,105400,32,391085976,391141000,192.168.88.253,50452,372,,congestion_avoidance,
1050,690458.081643,105500,32,391453768,391514584,192.168.88.253,50452,340,,congestion_avoidance,
1051,690458.084771,105600,32,391821560,391885272,192.168.88.253,50452,260,,congestion_avoidance,
1052,690458.087728,105700,32,392170528,392232792,192.168.88.253,50452,331,,congestion_avoidance,
1053,690458.090878,105800,32,392541216,392604928,192.168.88.253,50452,318,,congestion_avoidance,
1054,690458.093914,105900,32,392897424,392961136,192.168.88.253,50452,381,,congestion_avoidance,
1055,690458.103599,106200,32,394037000,394100712,192.168.88.253,50452,341,,congestion_avoidance,
1056,690458.106894,106300,32,394426512,394484432,192.168.88.253,50452,304,,congestion_avoidance,
1057,690458.110022,106400,32,394795752,394858016,192.168.88.253,50452,261,,congestion_avoidance,
1058,690458.113190,106500,32,395166440,395231600,192.168.88.253,50452,274,,congestion_avoidance,
1059,690458.116312,106600,32,395534232,395593600,192.168.88.253,50452,363,,congestion_avoidance,
1060,690458.119361,106700,32,395893336,395948360,192.168.88.253,50452,363,,congestion_avoidance,
1061,690458.122519,106800,32,396264024,396326288,192.168.88.253,50452,329,,congestion_avoidance,
1062,690458.125486,106900,32,396614440,396679600,192.168.88.253,50452,270,,congestion_avoidance,
1063,690458.128576,107000,32,396979336,397037256,192.168.88.253,50452,271,,congestion_avoidance,
1064,690458.131485,107100,32,397319616,397380432,192.168.88.253,50452,333,,congestion_avoidance,
1065,690458.134639,107200,32,397691752,397755464,192.168.88.253,50452,388,,congestion_avoidance,
1066,690458.137666,107300,32,398046512,398111672,192.168.88.253,50452,369,,congestion_avoidance,
1067,690458.140721,107400,32,398408512,398469328,192.168.88.253,50452,278,,congestion_avoidance,
1068,690458.143847,107500,32,398774856,398829880,192.168.88.253,50452,406,,congestion_avoidance,
1069,690458.147007,107600,32,399146992,399203464,192.168.88.253,50452,378,,congestion_avoidance,
1070,690458.150105,107700,32,399510440,399565464,192.168.88.253,50452,263,,congestion_avoidance,
1071,690458.153114,107800,32,399865200,399917328,192.168.88.253,50452,387,,congestion_avoidance,
1072,690458.155971,107900,32,400204032,400263400,192.168.88.253,50452,348,,congestion_avoidance,
1073,690458.159039,108000,32,400561688,400621056,192.168.88.253,50452,356,,congestion_avoidance,
1074,690458.162193,108100,32,400933824,400993192,192.168.88.253,50452,342,,congestion_avoidance,
1075,690458.165109,108200,32,401278448,401333472,192.168.88.253,50452,338,,congestion_avoidance,
1076,690458.169029,108300,32,401736016,401785248,192.168.88.253,50452,397,,congestion_avoidance,
1077,690458.172556,108400,32,402151592,402205168,192.168.88.253,50452,362,,congestion_avoidance,
1078,690458.176139,108500,32,402570064,402633776,192.168.88.253,50452,349,,congestion_avoidance,
1079,690458.180085,108600,32,403034872,403094240,192.168.88.253,50452,283,,congestion_avoidance,
1080,690458.184028,108700,32,403493888,403546016,192.168.88.253,50452,294,,congestion_avoidance,
1081,690458.187351,108800,32,403889192,403948560,192.168.88.253,50452,330,,congestion_avoidance,
1082,690458.190490,108900,32,404258432,404322144,192.168.88.253,50452,274,,congestion_avoidance,
1083,690458.193477,109000,32,404610296,404668216,192.168.88.253,50452,380,,congestion_avoidance,
1084,690458.196528,109100,32,404969400,405022976,192.168.88.253,50452,351,,congestion_avoidance,
1085,690458.199634,109200,32,405335744,405398008,192.168.88.253,50452,307,,congestion_avoidance,
1086,690458.202871,109300,32,405718016,405770144,192.168.88.253,50452,335,,congestion_avoidance,
1087,690458.206099,109400,32,406095944,406146624,192.168.88.253,50452,401,,congestion_avoidance,
1088,690458.209348,109500,32,406478216,406536136,192.168.88.253,50452,354,,congestion_avoidance,
1089,690458.212492,109600,32,406848904,406909720,192.168.88.253,50452,330,,congestion_avoidance,
1090,690458.215758,109700,32,407232624,407297784,192.168.88.253,50452,299,,congestion_avoidance,
1091,690458.218940,109800,32,407607656,407671368,192.168.88.253,50452,300,,congestion_avoidance,
1092,690458.222323,109900,32,408005856,408057984,192.168.88.253,50452,335,,congestion_avoidance,
1093,690458.225572,110000,32,408386680,408450392,192.168.88.253,50452,239,,congestion_avoidance,
1094,690458.228644,110100,32,408748680,408805152,192.168.88.253,50452,301,,congestion_avoidance,
1095,690458.231945,110200,32,409138192,409196112,192.168.88.253,50452,320,,congestion_avoidance,
1096,690458.235552,110300,32,409561008,409614584,192.168.88.253,50452,353,,congestion_avoidance,
1097,690458.239004,110400,32,409967896,410024368,192.168.88.253,50452,288,,congestion_avoidance,
1098,690458.242035,110500,32,410324104,410379128,192.168.88.253,50452,342,,congestion_avoidance,
1099,690458.245377,110600,32,410717960,410771536,192.168.88.253,50452,271,,congestion_avoidance,
1100,690458.248687,110700,32,411107472,411171184,192.168.88.253,50452,268,,congestion_avoidance,
1101,690458.251871,110800,32,411485400,411544768,192.168.88.253,50452,286,,congestion_avoidance,
1102,690458.254968,110900,32,411847400,411906768,192.168.88.253,50452,370,,congestion_avoidance,
1103,690458.258037,111000,32,412207952,412264424,192.168.88.253,50452,368,,congestion_avoidance,
1104,690458.260913,111100,32,412546784,412603256,192.168.88.253,50452,373,,congestion_avoidance,
1105,690458.264466,111200,32,412968152,413027520,192.168.88.253,50452,330,,congestion_avoidance,
1106,690458.267715,111300,32,413346080,413412688,192.168.88.253,50452,395,,congestion_avoidance,
1107,690458.270989,111400,32,413732696,413786272,192.168.88.253,50452,369,,congestion_avoidance,
1108,690458.274064,111500,32,414094696,414149720,192.168.88.253,50452,256,,congestion_avoidance,
1109,690458.277040,111600,32,414443664,414508824,192.168.88.253,50452,322,,congestion_avoidance,
1110,690458.280042,111700,32,414796976,414862136,192.168.88.253,50452,317,,congestion_avoidance,
1111,690458.282992,111800,32,415144496,415205312,192.168.88.253,50452,343,,congestion_avoidance,
1112,690458.286160,111900,32,415516632,415581792,192.168.88.253,50452,345,,congestion_avoidance,
1113,690458.289124,112000,32,415868496,415920624,192.168.88.253,50452,336,,congestion_avoidance,
1114,690458.293071,112100,32,416323168,416376744,192.168.88.253,50452,252,,congestion_avoidance,
1115,690458.296342,112200,32,416708336,416764808,192.168.88.253,50452,398,,congestion_avoidance,
1116,690458.299845,112300,32,417121016,417183280,192.168.88.253,50452,325,,congestion_avoidance,
1117,690458.303588,112400,32,417559760,417617680,192.168.88.253,50452,284,,congestion_avoidance,
1118,690458.307043,112500,32,417968096,418020224,192.168.88.253,50452,335,,congestion_avoidance,
1119,690458.310969,112600,32,418409736,418456072,192.168.88.253,50452,308,,congestion_avoidance,
1120,690458.314689,112700,32,418849928,418907848,192.168.88.253,50452,389,,congestion_avoidance,
1121,690458.318121,112800,32,419255368,419316184,192.168.88.253,50452,332,,congestion_avoidance,
1122,690458.321774,112900,32,419682528,419734656,192.168.88.253,50452,289,,congestion_avoidance,
1123,690458.325317,113000,32,420101000,420153128,192.168.88.253,50452,326,,congestion_avoidance,
1124,690458.328780,113100,32,420507888,420562912,192.168.88.253,50452,242,,congestion_avoidance,
1125,690458.332278,113200,32,420919120,420982832,192.168.88.253,50452,280,,congestion_avoidance,
1126,690458.335871,113300,32,421343384,421399856,192.168.88.253,50452,326,,congestion_avoidance,
1127,690458.339657,113400,32,421780680,421835704,192.168.88.253,50452,305,,congestion_avoidance,
1128,690458.343281,113500,32,422204944,422270104,192.168.88.253,50452,268,,congestion_avoidance,
1129,690458.347060,113600,32,422649480,422705952,192.168.88.253,50452,308,,congestion_avoidance,
1130,690458.350471,113700,32,423050576,423115736,192.168.88.253,50452,312,,congestion_avoidance,
1131,690458.353887,113800,32,423453120,423516832,192.168.88.253,50452,228,,congestion_avoidance,
1132,690458.357184,113900,32,423841184,423904896,192.168.88.253,50452,370,,congestion_avoidance,
1133,690458.360181,114000,32,424193048,424246624,192.168.88.253,50452,380,,congestion_avoidance,
1134,690458.363335,114100,32,424566632,424620208,192.168.88.253,50452,352,,congestion_avoidance,
1135,690458.366535,114200,32,424941664,424993792,192.168.88.253,50452,392,,congestion_avoidance,
1136,690458.369704,114300,32,425315248,425367376,192.168.88.253,50452,347,,congestion_avoidance,
1137,690458.372904,114400,32,425690280,425740960,192.168.88.253,50452,259,,congestion_avoidance,
1138,690458.376172,114500,32,426075448,426130472,192.168.88.253,50452,360,,congestion_avoidance,
1139,690458.379339,114600,32,426447584,426504056,192.168.88.253,50452,301,,congestion_avoidance,
1140,690458.382714,114700,32,426844336,426893568,192.168.88.253,50452,306,,congestion_avoidance,
1141,690458.385951,114800,32,427226608,427285976,192.168.88.253,50452,369,,congestion_avoidance,
1142,690458.389130,114900,32,427600192,427659560,192.168.88.253,50452,375,,congestion_avoidance,
1143,690458.392409,115000,32,427985360,428044728,192.168.88.253,50452,355,,congestion_avoidance,
1144,690458.395441,115100,32,428343016,428406728,192.168.88.253,50452,340,,congestion_avoidance,
