[690454.752646] TCP: my_cca: seq=1 cwnd=10 rtt=236 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50452
[690456.910112] TCP: my_cca: seq=69700 cwnd=32 rtt=362 bytes_acked=253806888 bytes_sent=253867704 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.913821] TCP: my_cca: seq=69800 cwnd=32 rtt=298 bytes_acked=254242736 bytes_sent=254297760 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.917266] TCP: my_cca: seq=69900 cwnd=32 rtt=374 bytes_acked=254648176 bytes_sent=254701752 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.921079] TCP: my_cca: seq=70000 cwnd=32 rtt=351 bytes_acked=255094160 bytes_sent=255153528 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.924472] TCP: my_cca: seq=70100 cwnd=32 rtt=281 bytes_acked=255495256 bytes_sent=255544488 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.927915] TCP: my_cca: seq=70200 cwnd=32 rtt=388 bytes_acked=255900696 bytes_sent=255965856 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.931338] TCP: my_cca: seq=70300 cwnd=32 rtt=290 bytes_acked=256303240 bytes_sent=256353920 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.934513] TCP: my_cca: seq=70400 cwnd=32 rtt=302 bytes_acked=256678272 bytes_sent=256743432 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.938110] TCP: my_cca: seq=70500 cwnd=32 rtt=241 bytes_acked=257102536 bytes_sent=257164800 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.941611] TCP: my_cca: seq=70600 cwnd=32 rtt=356 bytes_acked=257513768 bytes_sent=257565896 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.944983] TCP: my_cca: seq=70700 cwnd=32 rtt=326 bytes_acked=257910520 bytes_sent=257972784 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.948695] TCP: my_cca: seq=70800 cwnd=32 rtt=235 bytes_acked=258347816 bytes_sent=258408632 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.951953] TCP: my_cca: seq=70900 cwnd=32 rtt=285 bytes_acked=258731536 bytes_sent=258783664 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.955422] TCP: my_cca: seq=71000 cwnd=32 rtt=271 bytes_acked=259138424 bytes_sent=259202136 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.958872] TCP: my_cca: seq=71100 cwnd=32 rtt=304 bytes_acked=259545312 bytes_sent=259610472 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.962349] TCP: my_cca: seq=71200 cwnd=32 rtt=316 bytes_acked=259953648 bytes_sent=260011568 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.965382] TCP: my_cca: seq=71300 cwnd=32 rtt=325 bytes_acked=260308408 bytes_sent=260367776 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.968502] TCP: my_cca: seq=71400 cwnd=32 rtt=278 bytes_acked=260676200 bytes_sent=260728328 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.971847] TCP: my_cca: seq=71500 cwnd=32 rtt=245 bytes_acked=261071504 bytes_sent=261132320 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.975616] TCP: my_cca: seq=71600 cwnd=32 rtt=377 bytes_acked=261516040 bytes_sent=261566720 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.979148] TCP: my_cca: seq=71700 cwnd=32 rtt=338 bytes_acked=261933064 bytes_sent=261986640 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.982315] TCP: my_cca: seq=71800 cwnd=32 rtt=319 bytes_acked=262302304 bytes_sent=262360224 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.985783] TCP: my_cca: seq=71900 cwnd=32 rtt=228 bytes_acked=262706296 bytes_sent=262756976 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.988920] TCP: my_cca: seq=72000 cwnd=32 rtt=290 bytes_acked=263074088 bytes_sent=263123320 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.992265] TCP: my_cca: seq=72100 cwnd=32 rtt=294 bytes_acked=263466496 bytes_sent=263517176 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.995974] TCP: my_cca: seq=72200 cwnd=32 rtt=317 bytes_acked=263903792 bytes_sent=263968952 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690456.999356] TCP: my_cca: seq=72300 cwnd=32 rtt=380 bytes_acked=264303440 bytes_sent=264352672 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.002955] TCP: my_cca: seq=72400 cwnd=32 rtt=305 bytes_acked=264726256 bytes_sent=264788520 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.006562] TCP: my_cca: seq=72500 cwnd=32 rtt=319 bytes_acked=265153416 bytes_sent=265212784 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.010118] TCP: my_cca: seq=72600 cwnd=32 rtt=304 bytes_acked=265566096 bytes_sent=265631256 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.013846] TCP: my_cca: seq=72700 cwnd=32 rtt=422 bytes_acked=266000496 bytes_sent=266051176 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.017417] TCP: my_cca: seq=72800 cwnd=32 rtt=322 bytes_acked=266414624 bytes_sent=266469648 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.021086] TCP: my_cca: seq=72900 cwnd=32 rtt=334 bytes_acked=266847576 bytes_sent=266905496 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.024375] TCP: my_cca: seq=73000 cwnd=32 rtt=299 bytes_acked=267239984 bytes_sent=267295008 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.028099] TCP: my_cca: seq=73100 cwnd=32 rtt=332 bytes_acked=267677280 bytes_sent=267733752 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.031233] TCP: my_cca: seq=73200 cwnd=32 rtt=325 bytes_acked=268047968 bytes_sent=268104440 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.034551] TCP: my_cca: seq=73300 cwnd=32 rtt=377 bytes_acked=268434584 bytes_sent=268499744 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.038304] TCP: my_cca: seq=73400 cwnd=32 rtt=250 bytes_acked=268879120 bytes_sent=268935592 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.041619] TCP: my_cca: seq=73500 cwnd=32 rtt=254 bytes_acked=269268632 bytes_sent=269333792 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.045058] TCP: my_cca: seq=73600 cwnd=32 rtt=398 bytes_acked=269674072 bytes_sent=269724752 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.048410] TCP: my_cca: seq=73700 cwnd=32 rtt=303 bytes_acked=270067928 bytes_sent=270133088 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.052145] TCP: my_cca: seq=73800 cwnd=32 rtt=271 bytes_acked=270500880 bytes_sent=270560248 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.055418] TCP: my_cca: seq=73900 cwnd=32 rtt=296 bytes_acked=270891840 bytes_sent=270952656 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.059060] TCP: my_cca: seq=74000 cwnd=32 rtt=342 bytes_acked=271317552 bytes_sent=271379816 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.062639] TCP: my_cca: seq=74100 cwnd=32 rtt=264 bytes_acked=271741816 bytes_sent=271793944 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.066296] TCP: my_cca: seq=74200 cwnd=32 rtt=245 bytes_acked=272170424 bytes_sent=272216760 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.069987] TCP: my_cca: seq=74300 cwnd=32 rtt=372 bytes_acked=272606272 bytes_sent=272669984 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.073539] TCP: my_cca: seq=74400 cwnd=32 rtt=257 bytes_acked=273024744 bytes_sent=273085560 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.077026] TCP: my_cca: seq=74500 cwnd=32 rtt=374 bytes_acked=273433080 bytes_sent=273492448 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.086193] TCP: my_cca: seq=74800 cwnd=32 rtt=390 bytes_acked=274511840 bytes_sent=274563968 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.089136] TCP: my_cca: seq=74900 cwnd=32 rtt=304 bytes_acked=274862256 bytes_sent=274924520 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.092301] TCP: my_cca: seq=75000 cwnd=32 rtt=277 bytes_acked=275231496 bytes_sent=275283624 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.095369] TCP: my_cca: seq=75100 cwnd=32 rtt=298 bytes_acked=275596392 bytes_sent=275655760 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.098421] TCP: my_cca: seq=75200 cwnd=32 rtt=340 bytes_acked=275954048 bytes_sent=276013416 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.101182] TCP: my_cca: seq=75300 cwnd=32 rtt=320 bytes_acked=276279848 bytes_sent=276339216 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.104203] TCP: my_cca: seq=75400 cwnd=32 rtt=286 bytes_acked=276631712 bytes_sent=276696872 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.107275] TCP: my_cca: seq=75500 cwnd=32 rtt=308 bytes_acked=276995160 bytes_sent=277054528 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.110316] TCP: my_cca: seq=75600 cwnd=32 rtt=330 bytes_acked=277354264 bytes_sent=277416528 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.113297] TCP: my_cca: seq=75700 cwnd=32 rtt=404 bytes_acked=277703232 bytes_sent=277755360 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.116287] TCP: my_cca: seq=75800 cwnd=32 rtt=340 bytes_acked=278053648 bytes_sent=278113016 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.119318] TCP: my_cca: seq=75900 cwnd=32 rtt=353 bytes_acked=278411304 bytes_sent=278475016 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.122487] TCP: my_cca: seq=76000 cwnd=32 rtt=317 bytes_acked=278784888 bytes_sent=278847152 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.125518] TCP: my_cca: seq=76100 cwnd=32 rtt=318 bytes_acked=279139648 bytes_sent=279204808 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.128742] TCP: my_cca: seq=76200 cwnd=32 rtt=348 bytes_acked=279520472 bytes_sent=279584184 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.132068] TCP: my_cca: seq=76300 cwnd=32 rtt=355 bytes_acked=279911432 bytes_sent=279975144 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.135922] TCP: my_cca: seq=76400 cwnd=32 rtt=354 bytes_acked=280364656 bytes_sent=280416784 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.139195] TCP: my_cca: seq=76500 cwnd=32 rtt=335 bytes_acked=280752720 bytes_sent=280807744 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.142167] TCP: my_cca: seq=76600 cwnd=32 rtt=291 bytes_acked=281101688 bytes_sent=281163952 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.145260] TCP: my_cca: seq=76700 cwnd=32 rtt=327 bytes_acked=281465136 bytes_sent=281527400 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.148348] TCP: my_cca: seq=76800 cwnd=32 rtt=374 bytes_acked=281827136 bytes_sent=281882160 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.151353] TCP: my_cca: seq=76900 cwnd=32 rtt=336 bytes_acked=282181896 bytes_sent=282241264 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.154392] TCP: my_cca: seq=77000 cwnd=32 rtt=337 bytes_acked=282538104 bytes_sent=282596024 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.157540] TCP: my_cca: seq=77100 cwnd=32 rtt=335 bytes_acked=282910240 bytes_sent=282969608 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.160619] TCP: my_cca: seq=77200 cwnd=32 rtt=350 bytes_acked=283273688 bytes_sent=283330160 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.163620] TCP: my_cca: seq=77300 cwnd=32 rtt=344 bytes_acked=283627000 bytes_sent=283686368 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.166787] TCP: my_cca: seq=77400 cwnd=32 rtt=376 bytes_acked=283997688 bytes_sent=284059952 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.170237] TCP: my_cca: seq=77500 cwnd=32 rtt=268 bytes_acked=284403128 bytes_sent=284463944 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.174080] TCP: my_cca: seq=77600 cwnd=32 rtt=399 bytes_acked=284854904 bytes_sent=284918616 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.177480] TCP: my_cca: seq=77700 cwnd=32 rtt=289 bytes_acked=285256000 bytes_sent=285306680 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.180477] TCP: my_cca: seq=77800 cwnd=32 rtt=364 bytes_acked=285607864 bytes_sent=285662888 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.183345] TCP: my_cca: seq=77900 cwnd=32 rtt=314 bytes_acked=285946696 bytes_sent=286010408 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.186858] TCP: my_cca: seq=78000 cwnd=32 rtt=291 bytes_acked=286350688 bytes_sent=286410056 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.190269] TCP: my_cca: seq=78100 cwnd=32 rtt=242 bytes_acked=286750336 bytes_sent=286803912 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.193482] TCP: my_cca: seq=78200 cwnd=32 rtt=315 bytes_acked=287128264 bytes_sent=287191976 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.196940] TCP: my_cca: seq=78300 cwnd=32 rtt=301 bytes_acked=287535152 bytes_sent=287594520 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.200122] TCP: my_cca: seq=78400 cwnd=32 rtt=323 bytes_acked=287911632 bytes_sent=287968104 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.203429] TCP: my_cca: seq=78500 cwnd=32 rtt=328 bytes_acked=288296800 bytes_sent=288356168 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.206906] TCP: my_cca: seq=78600 cwnd=32 rtt=331 bytes_acked=288703688 bytes_sent=288751472 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.210270] TCP: my_cca: seq=78700 cwnd=32 rtt=399 bytes_acked=289100440 bytes_sent=289167048 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.213248] TCP: my_cca: seq=78800 cwnd=32 rtt=340 bytes_acked=289452304 bytes_sent=289507328 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.216128] TCP: my_cca: seq=78900 cwnd=32 rtt=319 bytes_acked=289789688 bytes_sent=289854848 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.219004] TCP: my_cca: seq=79000 cwnd=32 rtt=310 bytes_acked=290128520 bytes_sent=290192232 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.221981] TCP: my_cca: seq=79100 cwnd=32 rtt=346 bytes_acked=290478936 bytes_sent=290538304 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.224871] TCP: my_cca: seq=79200 cwnd=32 rtt=309 bytes_acked=290819216 bytes_sent=290877136 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.227914] TCP: my_cca: seq=79300 cwnd=32 rtt=350 bytes_acked=291176872 bytes_sent=291240584 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.230793] TCP: my_cca: seq=79400 cwnd=32 rtt=279 bytes_acked=291515704 bytes_sent=291580864 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.233639] TCP: my_cca: seq=79500 cwnd=32 rtt=378 bytes_acked=291851640 bytes_sent=291908112 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.236624] TCP: my_cca: seq=79600 cwnd=32 rtt=312 bytes_acked=292202056 bytes_sent=292262872 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.240307] TCP: my_cca: seq=79700 cwnd=32 rtt=266 bytes_acked=292633560 bytes_sent=292698720 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.243758] TCP: my_cca: seq=79800 cwnd=32 rtt=281 bytes_acked=293041896 bytes_sent=293092576 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.247006] TCP: my_cca: seq=79900 cwnd=32 rtt=353 bytes_acked=293422720 bytes_sent=293482088 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.250508] TCP: my_cca: seq=80000 cwnd=32 rtt=206 bytes_acked=293836848 bytes_sent=293886080 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.253984] TCP: my_cca: seq=80100 cwnd=32 rtt=242 bytes_acked=294243736 bytes_sent=294295864 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.257340] TCP: my_cca: seq=80200 cwnd=32 rtt=340 bytes_acked=294639040 bytes_sent=294691168 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.260795] TCP: my_cca: seq=80300 cwnd=32 rtt=283 bytes_acked=295044480 bytes_sent=295096608 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.264269] TCP: my_cca: seq=80400 cwnd=32 rtt=391 bytes_acked=295449920 bytes_sent=295500600 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.267976] TCP: my_cca: seq=80500 cwnd=32 rtt=330 bytes_acked=295881424 bytes_sent=295937896 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.271507] TCP: my_cca: seq=80600 cwnd=32 rtt=316 bytes_acked=296297000 bytes_sent=296356368 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.274980] TCP: my_cca: seq=80700 cwnd=32 rtt=283 bytes_acked=296706784 bytes_sent=296763256 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.278167] TCP: my_cca: seq=80800 cwnd=32 rtt=357 bytes_acked=297080368 bytes_sent=297135392 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.281824] TCP: my_cca: seq=80900 cwnd=32 rtt=392 bytes_acked=297508976 bytes_sent=297574136 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.284939] TCP: my_cca: seq=81000 cwnd=32 rtt=388 bytes_acked=297873872 bytes_sent=297928896 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.288523] TCP: my_cca: seq=81100 cwnd=32 rtt=327 bytes_acked=298298136 bytes_sent=298348816 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.292947] TCP: my_cca: seq=81200 cwnd=32 rtt=304 bytes_acked=298817968 bytes_sent=298883128 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.297086] TCP: my_cca: seq=81300 cwnd=32 rtt=322 bytes_acked=299303048 bytes_sent=299360968 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.301238] TCP: my_cca: seq=81400 cwnd=32 rtt=301 bytes_acked=299792472 bytes_sent=299843152 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.304269] TCP: my_cca: seq=81500 cwnd=32 rtt=255 bytes_acked=300151576 bytes_sent=300205152 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.307223] TCP: my_cca: seq=81600 cwnd=32 rtt=294 bytes_acked=300497648 bytes_sent=300559912 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690457.310294] TCP: my_cca: seq=81700 cwnd=32 rtt=331 bytes_acked=300858200 bytes_sent=300917568 phase=congestion_avoidance Destination: 192.168.88.253:50452
