line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1299,311157.062253,91452,21,260667512,261394408,192.168.88.253,32956,963,,fast_retransmit,
1300,311157.063513,91464,22,260706608,261427712,192.168.88.253,32956,642,,congestion_avoidance,
1301,311157.066818,91500,25,260806520,261523280,192.168.88.253,32956,724,,congestion_avoidance,
1302,311157.076366,91600,31,261091776,261808536,192.168.88.253,32956,1164,,congestion_avoidance,
1303,311157.085663,91700,37,261369792,262111168,192.168.88.253,32956,1440,,congestion_avoidance,
1304,311157.095112,91800,41,261652152,262377600,192.168.88.253,32956,1203,,congestion_avoidance,
1305,311157.104606,91900,42,261935960,262667200,192.168.88.253,32956,1057,,congestion_avoidance,
1306,311157.114059,92000,43,262218320,262939424,192.168.88.253,32956,1452,,congestion_avoidance,
1307,311157.118599,92049,15,262350088,263071192,192.168.88.253,32956,1054,,fast_retransmit,
1308,311157.119430,92055,22,262377600,263098704,192.168.88.253,32956,424,,congestion_avoidance,
1309,311157.123552,92100,25,262502128,263218888,192.168.88.253,32956,675,,congestion_avoidance,
1310,311157.132951,92200,31,262783040,263507040,192.168.88.253,32956,872,,congestion_avoidance,
1311,311157.142206,92300,37,263059608,263793744,192.168.88.253,32956,1016,,congestion_avoidance,
1312,311157.147720,92359,23,263220336,263954472,192.168.88.253,32956,970,,fast_retransmit,
1313,311157.148938,92367,19,263259432,263983432,192.168.88.253,32956,574,,congestion_avoidance,
1314,311157.152086,92400,22,263355000,264074656,192.168.88.253,32956,676,,congestion_avoidance,
1315,311157.161386,92500,29,263633016,264364256,192.168.88.253,32956,767,,congestion_avoidance,
1316,311157.170656,92600,35,263909584,264635032,192.168.88.253,32956,1122,,congestion_avoidance,
1317,311157.180138,92700,39,264193392,264937664,192.168.88.253,32956,822,,congestion_avoidance,
1318,311157.189635,92800,42,264477200,265201200,192.168.88.253,32956,1260,,congestion_avoidance,
1319,311157.199078,92900,43,264759560,265499488,192.168.88.253,32956,1010,,congestion_avoidance,
1320,311157.201925,92931,16,264842096,265566096,192.168.88.253,32956,1050,,fast_retransmit,
1321,311157.203065,92942,22,264878296,265596504,192.168.88.253,32956,271,,congestion_avoidance,
1322,311157.208378,93000,26,265037576,265764472,192.168.88.253,32956,1011,,congestion_avoidance,
1323,311157.218164,93100,33,265330072,266067104,192.168.88.253,32956,1395,,congestion_avoidance,
1324,311157.232228,93200,38,265681936,266408832,192.168.88.253,32956,1355,,congestion_avoidance,
1325,311157.241914,93300,41,265971536,266698432,192.168.88.253,32956,1259,,congestion_avoidance,
1326,311157.251356,93400,43,266253896,266990928,192.168.88.253,32956,1060,,congestion_avoidance,
1327,311157.256292,93455,22,266397248,267134280,192.168.88.253,32956,1062,,fast_retransmit,
1328,311157.257459,93463,22,266434896,267164688,192.168.88.253,32956,520,,congestion_avoidance,
1329,311157.260851,93500,25,266537704,267260256,192.168.88.253,32956,816,,congestion_avoidance,
1330,311157.270399,93600,32,266822960,267559992,192.168.88.253,32956,1252,,congestion_avoidance,
1331,311157.279796,93700,37,267103872,267846696,192.168.88.253,32956,863,,congestion_avoidance,
1332,311157.290256,93800,41,267416640,268156568,192.168.88.253,32956,906,,congestion_avoidance,
1333,311157.299757,93900,44,267700448,268433136,192.168.88.253,32956,1538,,congestion_avoidance,
1334,311157.300052,93904,15,267704792,268433136,192.168.88.253,32956,1067,,fast_retransmit,
1335,311157.300863,93910,22,267732304,268460648,192.168.88.253,32956,425,,congestion_avoidance,
1336,311157.310365,94000,28,268017560,268750248,192.168.88.253,32956,721,,congestion_avoidance,
1337,311157.319814,94100,34,268299920,269026816,192.168.88.253,32956,965,,congestion_avoidance,
1338,311157.331301,94200,41,268643096,269378680,192.168.88.253,32956,1114,,congestion_avoidance,
1339,311157.341037,94300,44,268934144,269682760,192.168.88.253,32956,1113,,congestion_avoidance,
1340,311157.342430,94313,25,268973240,269718960,192.168.88.253,32956,858,,fast_retransmit,
1341,311157.343845,94325,22,269016680,269752264,192.168.88.253,32956,701,,congestion_avoidance,
1342,311157.350337,94400,27,269212160,269943400,192.168.88.253,32956,1059,,congestion_avoidance,
1343,311157.361147,94500,34,269535064,270279336,192.168.88.253,32956,366,,congestion_avoidance,
1344,311157.370486,94600,38,269814528,270561696,192.168.88.253,32956,1346,,congestion_avoidance,
1345,311157.372924,94627,23,269882584,270628304,192.168.88.253,32956,973,,fast_retransmit,
1346,311157.374124,94636,19,269921680,270657264,192.168.88.253,32956,553,,congestion_avoidance,
1347,311157.380140,94700,24,270102680,270842608,192.168.88.253,32956,1018,,congestion_avoidance,
1348,311157.389479,94800,31,270382144,271113384,192.168.88.253,32956,1059,,congestion_avoidance,
1349,311157.399649,94900,37,270686224,271420360,192.168.88.253,32956,1393,,congestion_avoidance,
1350,311157.408857,95000,41,270961344,271717200,192.168.88.253,32956,908,,congestion_avoidance,
1351,311157.410449,95018,22,271004784,271750504,192.168.88.253,32956,1059,,fast_retransmit,
1352,311157.411621,95026,20,271042432,271779464,192.168.88.253,32956,527,,congestion_avoidance,
1353,311157.418793,95100,26,271258184,271996664,192.168.88.253,32956,721,,congestion_avoidance,
1354,311157.428339,95200,33,271543440,272289160,192.168.88.253,32956,869,,congestion_avoidance,
1355,311157.439227,95300,38,271869240,272622200,192.168.88.253,32956,1292,,congestion_avoidance,
1356,311157.448822,95400,42,272155944,272900216,192.168.88.253,32956,1054,,congestion_avoidance,
1357,311157.454105,95456,16,272310880,273052256,192.168.88.253,32956,961,,fast_retransmit,
1358,311157.455128,95466,22,272342736,273079768,192.168.88.253,32956,578,,congestion_avoidance,
1359,311157.458182,95500,24,272435408,273173888,192.168.88.253,32956,722,,congestion_avoidance,
1360,311157.467530,95600,31,272714872,273454800,192.168.88.253,32956,918,,congestion_avoidance,
1361,311157.476930,95700,36,272995784,273750192,192.168.88.253,32956,1543,,congestion_avoidance,
1362,311157.486569,95800,41,273283936,274041240,192.168.88.253,32956,866,,congestion_avoidance,
1363,311157.491715,95850,21,273433080,274186040,192.168.88.253,32956,1071,,fast_retransmit,
1364,311157.492862,95859,22,273470728,274219344,192.168.88.253,32956,572,,congestion_avoidance,
1365,311157.496701,95900,25,273586568,274327944,192.168.88.253,32956,773,,congestion_avoidance,
1366,311157.505951,96000,32,273863136,274610304,192.168.88.253,32956,865,,congestion_avoidance,
1367,311157.515053,96100,36,274135360,274899904,192.168.88.253,32956,907,,congestion_avoidance,
1368,311157.524499,96200,40,274417720,275172128,192.168.88.253,32956,1278,,congestion_avoidance,
1369,311157.524979,96206,14,274429304,275172128,192.168.88.253,32956,956,,fast_retransmit,
1370,311157.525763,96212,20,274453920,275186608,192.168.88.253,32956,423,,congestion_avoidance,
1371,311157.534097,96300,27,274704424,275450144,192.168.88.253,32956,961,,congestion_avoidance,
1372,311157.543211,96400,33,274976648,275725264,192.168.88.253,32956,1112,,congestion_avoidance,
1373,311157.552602,96500,38,275257560,276023552,192.168.88.253,32956,912,,congestion_avoidance,
1374,311157.560449,96584,22,275487792,276245096,192.168.88.253,32956,1053,,fast_retransmit,
1375,311157.561621,96592,20,275525440,276274056,192.168.88.253,32956,532,,congestion_avoidance,
1376,311157.562348,96600,20,275548608,276295776,192.168.88.253,32956,878,,congestion_avoidance,
1377,311157.571501,96700,28,275822280,276573792,192.168.88.253,32956,916,,congestion_avoidance,
1378,311157.581003,96800,34,276106088,276864840,192.168.88.253,32956,1447,,congestion_avoidance,
1379,311157.590341,96900,38,276385552,277145752,192.168.88.253,32956,1198,,congestion_avoidance,
1380,311157.591593,96914,24,276420304,277180504,192.168.88.253,32956,930,,fast_retransmit,
1381,311157.592856,96924,19,276459400,277209464,192.168.88.253,32956,569,,congestion_avoidance,
1382,311157.599744,97000,25,276666464,277419424,192.168.88.253,32956,962,,congestion_avoidance,
1383,311157.608998,97100,32,276943032,277697440,192.168.88.253,32956,1254,,congestion_avoidance,
1384,311157.619449,97200,37,277228288,277972560,192.168.88.253,32956,2494,,congestion_avoidance,
1385,311157.625833,97269,24,277416528,278178176,192.168.88.253,32956,931,,fast_retransmit,
1386,311157.627092,97279,19,277455624,278207136,192.168.88.253,32956,569,,congestion_avoidance,
1387,311157.629042,97300,21,277514992,278262160,192.168.88.253,32956,920,,congestion_avoidance,
1388,311157.638243,97400,28,277790112,278537280,192.168.88.253,32956,1011,,congestion_avoidance,
1389,311157.647691,97500,34,278072472,278823984,192.168.88.253,32956,868,,congestion_avoidance,
1390,311157.657042,97600,39,278351936,279099104,192.168.88.253,32956,1694,,congestion_avoidance,
1391,311157.666440,97700,43,278632848,279384360,192.168.88.253,32956,1306,,congestion_avoidance,
1392,311157.671756,97757,22,278787784,279549432,192.168.88.253,32956,1049,,fast_retransmit,
1393,311157.672924,97765,22,278825432,279579840,192.168.88.253,32956,518,,congestion_avoidance,
1394,311157.676132,97800,25,278922448,279675408,192.168.88.253,32956,1054,,congestion_avoidance,
1395,311157.685387,97900,31,279199016,279962112,192.168.88.253,32956,805,,congestion_avoidance,
1396,311157.694737,98000,36,279478480,280232888,192.168.88.253,32956,1088,,congestion_avoidance,
1397,311157.704328,98100,40,279765184,280528280,192.168.88.253,32956,1014,,congestion_avoidance,
1398,311157.713815,98200,41,280048992,280819328,192.168.88.253,32956,1452,,congestion_avoidance,
1399,311157.723372,98300,44,280334248,281100240,192.168.88.253,32956,1406,,congestion_avoidance,
1400,311157.723747,98305,16,280342936,281100240,192.168.88.253,32956,963,,fast_retransmit,
1401,311157.724777,98315,22,280374792,281127752,192.168.88.253,32956,583,,congestion_avoidance,
1402,311157.741927,98500,34,280888832,281646136,192.168.88.253,32956,1107,,congestion_avoidance,
1403,311157.751327,98600,39,281169744,281950216,192.168.88.253,32956,825,,congestion_avoidance,
1404,311157.760670,98700,43,281449208,282222440,192.168.88.253,32956,1100,,congestion_avoidance,
1405,311157.763431,98730,15,281527400,282287600,192.168.88.253,32956,1066,,fast_retransmit,
1406,311157.764298,98737,22,281556360,282319456,192.168.88.253,32956,473,,congestion_avoidance,
1407,311157.770024,98800,26,281728672,282485976,192.168.88.253,32956,1097,,congestion_avoidance,
1408,311157.779231,98900,33,282003792,282766888,192.168.88.253,32956,872,,congestion_avoidance,
1409,311157.788337,99000,37,282276016,283046352,192.168.88.253,32956,924,,congestion_avoidance,
1410,311157.797734,99100,41,282556928,283335952,192.168.88.253,32956,1304,,congestion_avoidance,
1411,311157.807122,99200,45,282834944,283596592,192.168.88.253,32956,1005,,congestion_avoidance,
1412,311157.807182,99201,15,282834944,283596592,192.168.88.253,32956,1066,,fast_retransmit,
1413,311157.807997,99207,22,282862456,283624104,192.168.88.253,32956,422,,congestion_avoidance,
1414,311157.816388,99300,28,283114408,283871712,192.168.88.253,32956,773,,congestion_avoidance,
1415,311157.825946,99400,34,283399664,284161312,192.168.88.253,32956,1127,,congestion_avoidance,
1416,311157.835379,99500,39,283682024,284459600,192.168.88.253,32956,770,,congestion_avoidance,
1417,311157.840456,99547,20,283831168,284600056,192.168.88.253,32956,528,,fast_retransmit,
1418,311157.841526,99555,20,283864472,284630464,192.168.88.253,32956,565,,congestion_avoidance,
1419,311157.845843,99600,24,283994792,284757888,192.168.88.253,32956,723,,congestion_avoidance,
1420,311157.854997,99700,31,284268464,285037352,192.168.88.253,32956,1150,,congestion_avoidance,
1421,311157.864548,99800,36,284553720,285329848,192.168.88.253,32956,725,,congestion_avoidance,
1422,311157.874041,99900,41,284837528,285602072,192.168.88.253,32956,1259,,congestion_avoidance,
1423,311157.882181,99988,21,285076448,285851128,192.168.88.253,32956,1067,,fast_retransmit,
1424,311157.883331,99997,21,285114096,285882984,192.168.88.253,32956,562,,congestion_avoidance,
1425,311157.883705,100000,21,285125680,285890224,192.168.88.253,32956,646,,congestion_avoidance,
1426,311157.893032,100100,29,285405144,286181272,192.168.88.253,32956,1010,,congestion_avoidance,
1427,311157.902232,100200,34,285680264,286450600,192.168.88.253,32956,961,,congestion_avoidance,
1428,311157.911586,100300,39,285959728,286725720,192.168.88.253,32956,1279,,congestion_avoidance,
1429,311157.917595,100364,22,286134936,286912512,192.168.88.253,32956,1064,,fast_retransmit,
1430,311157.918747,100372,20,286172584,286941472,192.168.88.253,32956,519,,congestion_avoidance,
1431,311157.921370,100400,22,286252224,287022560,192.168.88.253,32956,914,,congestion_avoidance,
1432,311157.930576,100500,29,286527344,287307816,192.168.88.253,32956,1153,,congestion_avoidance,
1433,311157.939734,100600,35,286801016,287571352,192.168.88.253,32956,1010,,congestion_avoidance,
1434,311157.948737,100697,24,287067448,287847920,192.168.88.253,32956,935,,fast_retransmit,
1435,311157.949095,100700,19,287067448,287849368,192.168.88.253,32956,1294,,fast_retransmit,
1436,311157.949963,100707,19,287106544,287876880,192.168.88.253,32956,578,,congestion_avoidance,
1437,311157.958483,100800,26,287361392,288127384,192.168.88.253,32956,917,,congestion_avoidance,
1438,311157.967785,100900,33,287639408,288409744,192.168.88.253,32956,863,,congestion_avoidance,
1439,311157.977331,101000,38,287924664,288699344,192.168.88.253,32956,1007,,congestion_avoidance,
1440,311157.986724,101100,42,288205576,288994736,192.168.88.253,32956,1439,,congestion_avoidance,
1441,311157.992605,101165,15,288376440,289148224,192.168.88.253,32956,1080,,fast_retransmit,
1442,311157.993456,101172,22,288405400,289180080,192.168.88.253,32956,474,,congestion_avoidance,
1443,311157.995985,101200,24,288482144,289259720,192.168.88.253,32956,967,,congestion_avoidance,
1444,311158.005240,101300,31,288758712,289533392,192.168.88.253,32956,722,,congestion_avoidance,
1445,311158.015408,101400,36,289062792,289840368,192.168.88.253,32956,971,,congestion_avoidance,
1446,311158.024856,101500,41,289345152,290116936,192.168.88.253,32956,1299,,congestion_avoidance,
1447,311158.034304,101600,44,289627512,290405088,192.168.88.253,32956,1112,,congestion_avoidance,
1448,311158.036215,101621,16,289682536,290460112,192.168.88.253,32956,938,,fast_retransmit,
1449,311158.037249,101631,22,289714392,290487624,192.168.88.253,32956,569,,congestion_avoidance,
1450,311158.043901,101700,27,289914216,290691792,192.168.88.253,32956,964,,congestion_avoidance,
1451,311158.053151,101800,33,290190784,290971256,192.168.88.253,32956,818,,congestion_avoidance,
1452,311158.062552,101900,38,290471696,291260856,192.168.88.253,32956,870,,congestion_avoidance,
1453,311158.072038,102000,43,290755504,291531632,192.168.88.253,32956,1349,,congestion_avoidance,
1454,311158.077996,102066,15,290929264,291709736,192.168.88.253,32956,1058,,fast_retransmit,
1455,311158.078878,102073,22,290958224,291741592,192.168.88.253,32956,481,,congestion_avoidance,
1456,311158.081207,102100,23,291029176,291809648,192.168.88.253,32956,768,,congestion_avoidance,
1457,311158.090503,102200,30,291307192,292093456,192.168.88.253,32956,1110,,congestion_avoidance,
1458,311158.099870,102300,35,291586656,292368576,192.168.88.253,32956,775,,congestion_avoidance,
1459,311158.109214,102400,40,291866120,292655280,192.168.88.253,32956,1031,,congestion_avoidance,
1460,311158.118791,102500,42,292152824,292946328,192.168.88.253,32956,958,,congestion_avoidance,
1461,311158.128286,102600,44,292436632,293247512,192.168.88.253,32956,1353,,congestion_avoidance,
1462,311158.129984,102619,16,292484416,293270680,192.168.88.253,32956,960,,fast_retransmit,
1463,311158.131010,102629,22,292516272,293298192,192.168.88.253,32956,582,,congestion_avoidance,
