line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,306815.719372,10349,21,31559160,32968064,192.168.88.253,45932,281,,loss_recovery,
317,306815.719629,10357,10,31580880,32985440,192.168.88.253,45932,150,,congestion_avoidance,
318,306815.720990,10400,16,31708304,33112864,192.168.88.253,45932,173,,congestion_avoidance,
319,306815.723080,10464,23,31892200,33315584,192.168.88.253,45932,341,,loss_recovery,
320,306815.723425,10472,11,31916816,33334408,192.168.88.253,45932,155,,congestion_avoidance,
321,306815.724293,10500,15,32000800,33419840,192.168.88.253,45932,147,,congestion_avoidance,
322,306815.726398,10561,22,32190488,33624008,192.168.88.253,45932,250,,loss_recovery,
323,306815.726675,10569,11,32213656,33641384,192.168.88.253,45932,150,,congestion_avoidance,
324,306815.727681,10600,15,32309224,33741296,192.168.88.253,45932,203,,congestion_avoidance,
325,306815.729761,10665,22,32491672,33936776,192.168.88.253,45932,299,,loss_recovery,
326,306815.730016,10673,11,32513392,33949808,192.168.88.253,45932,129,,congestion_avoidance,
327,306815.730799,10700,14,32585792,34026552,192.168.88.253,45932,131,,congestion_avoidance,
328,306815.732812,10761,21,32763896,34220584,192.168.88.253,45932,300,,loss_recovery,
329,306815.733065,10769,10,32785616,34237960,192.168.88.253,45932,147,,congestion_avoidance,
330,306815.734082,10800,14,32879736,34337872,192.168.88.253,45932,209,,congestion_avoidance,
331,306815.735568,10846,20,33012952,34479776,192.168.88.253,45932,310,,loss_recovery,
332,306815.735828,10853,10,33033224,34491360,192.168.88.253,45932,128,,congestion_avoidance,
333,306815.737312,10900,17,33169336,34641952,192.168.88.253,45932,255,,congestion_avoidance,
334,306815.739031,10952,22,33321376,34802680,192.168.88.253,45932,305,,loss_recovery,
335,306815.739261,10960,11,33343096,34815712,192.168.88.253,45932,134,,congestion_avoidance,
336,306815.740556,11000,16,33461832,34943136,192.168.88.253,45932,218,,congestion_avoidance,
337,306815.741704,11036,20,33563192,35054632,192.168.88.253,45932,319,,loss_recovery,
338,306815.741953,11043,10,33582016,35067664,192.168.88.253,45932,160,,congestion_avoidance,
339,306815.743795,11100,18,33749984,35251560,192.168.88.253,45932,281,,congestion_avoidance,
340,306815.745009,11138,22,33862928,35370296,192.168.88.253,45932,242,,loss_recovery,
341,306815.745333,11146,11,33884648,35390568,192.168.88.253,45932,174,,congestion_avoidance,
342,306815.747048,11200,18,34042480,35552744,192.168.88.253,45932,191,,congestion_avoidance,
343,306815.748092,11230,21,34133704,35652656,192.168.88.253,45932,283,,loss_recovery,
344,306815.748348,11238,10,34155424,35670032,192.168.88.253,45932,152,,congestion_avoidance,
345,306815.750244,11300,18,34329184,35852480,192.168.88.253,45932,243,,congestion_avoidance,
346,306815.750614,11311,19,34363936,35891576,192.168.88.253,45932,259,,loss_recovery,
347,306815.750867,11317,9,34382760,35903160,192.168.88.253,45932,139,,congestion_avoidance,
348,306815.753602,11400,20,34626024,36160904,192.168.88.253,45932,242,,congestion_avoidance,
349,306815.754767,11438,23,34734624,36279640,192.168.88.253,45932,289,,loss_recovery,
350,306815.755045,11446,11,34757792,36292672,192.168.88.253,45932,127,,congestion_avoidance,
351,306815.756787,11500,17,34914176,36460640,192.168.88.253,45932,206,,congestion_avoidance,
352,306815.758240,11546,22,35048840,36605440,192.168.88.253,45932,284,,loss_recovery,
353,306815.758523,11553,11,35069112,36618472,192.168.88.253,45932,139,,congestion_avoidance,
354,306815.760038,11600,17,35205224,36763272,192.168.88.253,45932,198,,congestion_avoidance,
355,306815.761274,11639,21,35316720,36886352,192.168.88.253,45932,300,,loss_recovery,
356,306815.761527,11646,10,35336992,36899384,192.168.88.253,45932,158,,congestion_avoidance,
357,306815.763329,11700,18,35503512,37080384,192.168.88.253,45932,264,,congestion_avoidance,
358,306815.764489,11736,22,35606320,37190432,192.168.88.253,45932,280,,loss_recovery,
359,306815.764755,11744,11,35628040,37202016,192.168.88.253,45932,129,,congestion_avoidance,
360,306815.766633,11800,18,35796008,37383016,192.168.88.253,45932,307,,congestion_avoidance,
361,306815.767945,11842,22,35916192,37513336,192.168.88.253,45932,275,,loss_recovery,
362,306815.768227,11850,11,35939360,37532160,192.168.88.253,45932,155,,congestion_avoidance,
363,306815.769997,11900,18,36100088,37697232,192.168.88.253,45932,231,,congestion_avoidance,
364,306815.771411,11944,22,36227512,37836240,192.168.88.253,45932,269,,loss_recovery,
365,306815.771710,11952,11,36250680,37855064,192.168.88.253,45932,155,,congestion_avoidance,
366,306815.773218,12000,17,36385344,37992624,192.168.88.253,45932,240,,congestion_avoidance,
367,306815.773643,12011,19,36427336,38043304,192.168.88.253,45932,239,,loss_recovery,
368,306815.773894,12018,9,36446160,38059232,192.168.88.253,45932,159,,congestion_avoidance,
369,306815.776501,12100,20,36680736,38302496,192.168.88.253,45932,261,,congestion_avoidance,
370,306815.777369,12127,22,36758928,38389376,192.168.88.253,45932,317,,loss_recovery,
371,306815.777621,12133,11,36780648,38406752,192.168.88.253,45932,158,,congestion_avoidance,
372,306815.779813,12200,20,36979024,38615264,192.168.88.253,45932,293,,congestion_avoidance,
373,306815.780144,12210,21,37009432,38651464,192.168.88.253,45932,260,,loss_recovery,
374,306815.780377,12218,10,37029704,38664496,192.168.88.253,45932,132,,congestion_avoidance,
375,306815.783302,12300,21,37290344,38941064,192.168.88.253,45932,330,,congestion_avoidance,
376,306815.783594,12310,22,37319304,38975816,192.168.88.253,45932,255,,loss_recovery,
377,306815.783843,12317,11,37341024,38987400,192.168.88.253,45932,120,,congestion_avoidance,
378,306815.786724,12398,22,37598768,39266864,192.168.88.253,45932,288,,loss_recovery,
379,306815.786818,12400,11,37604560,39266864,192.168.88.253,45932,265,,loss_recovery,
380,306815.786984,12405,11,37619040,39281344,192.168.88.253,45932,160,,congestion_avoidance,
381,306815.789356,12471,20,37836240,39515920,192.168.88.253,45932,274,,loss_recovery,
382,306815.789640,12479,10,37860856,39537640,192.168.88.253,45932,141,,congestion_avoidance,
383,306815.790268,12500,13,37918776,39595560,192.168.88.253,45932,171,,congestion_avoidance,
384,306815.792944,12582,23,38156248,39851856,192.168.88.253,45932,310,,loss_recovery,
385,306815.793193,12590,11,38179416,39864888,192.168.88.253,45932,126,,congestion_avoidance,
386,306815.793513,12600,11,38204032,39893848,192.168.88.253,45932,109,,congestion_avoidance,
387,306815.796670,12698,23,38490736,40199376,192.168.88.253,45932,280,,loss_recovery,
388,306815.796739,12700,11,38496528,40199376,192.168.88.253,45932,348,,loss_recovery,
389,306815.796930,12707,11,38515352,40210960,192.168.88.253,45932,122,,congestion_avoidance,
390,306815.800198,12800,22,38804952,40513592,192.168.88.253,45932,264,,congestion_avoidance,
391,306815.800234,12801,22,38807848,40526624,192.168.88.253,45932,301,,loss_recovery,
392,306815.800478,12809,11,38829568,40539656,192.168.88.253,45932,132,,congestion_avoidance,
393,306815.803606,12900,22,39110480,40833600,192.168.88.253,45932,265,,congestion_avoidance,
394,306815.803761,12905,23,39124960,40858216,192.168.88.253,45932,282,,loss_recovery,
395,306815.804000,12912,11,39148128,40871248,192.168.88.253,45932,130,,congestion_avoidance,
396,306815.806833,13000,22,39402976,41147816,192.168.88.253,45932,290,,loss_recovery,
397,306815.807130,13008,11,39424696,41166640,192.168.88.253,45932,166,,congestion_avoidance,
398,306815.810140,13100,22,39698368,41447552,192.168.88.253,45932,300,,congestion_avoidance,
399,306815.810328,13106,22,39712848,41472168,192.168.88.253,45932,349,,loss_recovery,
400,306815.810574,13113,11,39736016,41485200,192.168.88.253,45932,134,,congestion_avoidance,
401,306815.813340,13200,21,39983624,41753080,192.168.88.253,45932,281,,congestion_avoidance,
402,306815.813779,13214,22,40025616,41796520,192.168.88.253,45932,271,,loss_recovery,
403,306815.814073,13223,11,40048784,41815344,192.168.88.253,45932,162,,congestion_avoidance,
404,306815.816527,13300,20,40270328,42042680,192.168.88.253,45932,286,,congestion_avoidance,
405,306815.817130,13321,22,40325352,42107840,192.168.88.253,45932,285,,loss_recovery,
406,306815.817408,13329,11,40351416,42128112,192.168.88.253,45932,108,,congestion_avoidance,
407,306815.819691,13400,20,40554136,42346760,192.168.88.253,45932,279,,congestion_avoidance,
408,306815.820761,13432,23,40649704,42445224,192.168.88.253,45932,343,,loss_recovery,
409,306815.821024,13440,11,40672872,42458256,192.168.88.253,45932,116,,congestion_avoidance,
410,306815.822998,13500,18,40850976,42649392,192.168.88.253,45932,232,,congestion_avoidance,
411,306815.823541,13516,20,40900208,42705864,192.168.88.253,45932,256,,loss_recovery,
412,306815.823797,13523,10,40920480,42723240,192.168.88.253,45932,149,,congestion_avoidance,
413,306815.826115,13600,20,41130440,42941888,192.168.88.253,45932,228,,congestion_avoidance,
414,306815.827235,13633,23,41230352,43051936,192.168.88.253,45932,291,,loss_recovery,
415,306815.827536,13642,11,41257864,43070760,192.168.88.253,45932,119,,congestion_avoidance,
416,306815.829398,13700,18,41422936,43243072,192.168.88.253,45932,162,,congestion_avoidance,
417,306815.830024,13718,20,41480856,43309680,192.168.88.253,45932,306,,loss_recovery,
418,306815.830331,13726,10,41502576,43327056,192.168.88.253,45932,148,,congestion_avoidance,
419,306815.832792,13794,20,41729912,43568872,192.168.88.253,45932,268,,loss_recovery,
420,306815.833246,13800,10,41755976,43587696,192.168.88.253,45932,197,,congestion_avoidance,
421,306815.836331,13893,22,42044128,43897568,192.168.88.253,45932,366,,loss_recovery,
422,306815.836554,13900,11,42061504,43909152,192.168.88.253,45932,346,,loss_recovery,
423,306815.836603,13902,11,42067296,43916392,192.168.88.253,45932,130,,congestion_avoidance,
424,306815.839625,13985,22,42340968,44204544,192.168.88.253,45932,247,,loss_recovery,
425,306815.839869,13993,11,42362688,44223368,192.168.88.253,45932,151,,congestion_avoidance,
426,306815.840065,14000,12,42381512,44239296,192.168.88.253,45932,128,,congestion_avoidance,
427,306815.842926,14082,22,42640704,44517312,192.168.88.253,45932,268,,loss_recovery,
428,306815.843205,14089,11,42662424,44530344,192.168.88.253,45932,147,,congestion_avoidance,
429,306815.843560,14100,11,42691384,44566544,192.168.88.253,45932,164,,congestion_avoidance,
430,306815.846443,14190,22,42952024,44841664,192.168.88.253,45932,325,,loss_recovery,
431,306815.846708,14198,11,42975192,44860488,192.168.88.253,45932,163,,congestion_avoidance,
432,306815.846737,14200,11,42980984,44860488,192.168.88.253,45932,133,,congestion_avoidance,
433,306815.849225,14273,21,43203976,45102304,192.168.88.253,45932,261,,loss_recovery,
434,306815.849481,14280,10,43224248,45115336,192.168.88.253,45932,111,,congestion_avoidance,
435,306815.850111,14300,13,43280720,45181944,192.168.88.253,45932,165,,congestion_avoidance,
436,306815.852818,14386,22,43523984,45436792,192.168.88.253,45932,300,,loss_recovery,
437,306815.853010,14393,11,43544256,45449824,192.168.88.253,45932,120,,congestion_avoidance,
438,306815.853268,14400,11,43561632,45471544,192.168.88.253,45932,128,,congestion_avoidance,
439,306815.856246,14494,22,43833856,45761144,192.168.88.253,45932,261,,loss_recovery,
440,306815.856452,14500,11,43849784,45772728,192.168.88.253,45932,356,,loss_recovery,
441,306815.856537,14503,11,43858472,45779968,192.168.88.253,45932,106,,congestion_avoidance,
442,306815.859588,14600,21,44133592,46060880,192.168.88.253,45932,302,,congestion_avoidance,
443,306815.859609,14601,22,44136488,46075360,192.168.88.253,45932,270,,loss_recovery,
444,306815.859899,14608,11,44158208,46089840,192.168.88.253,45932,164,,congestion_avoidance,
445,306815.862659,14694,21,44407264,46359168,192.168.88.253,45932,267,,loss_recovery,
446,306815.862868,14700,10,44424640,46370752,192.168.88.253,45932,123,,loss_recovery,
447,306815.862874,14701,10,44427536,46370752,192.168.88.253,45932,130,,congestion_avoidance,
448,306815.866076,14800,22,44715688,46682072,192.168.88.253,45932,266,,loss_recovery,
449,306815.866354,14808,11,44737408,46695104,192.168.88.253,45932,145,,congestion_avoidance,
450,306815.869296,14900,22,45003840,46973120,192.168.88.253,45932,345,,congestion_avoidance,
451,306815.869331,14901,22,45006736,46986152,192.168.88.253,45932,291,,loss_recovery,
452,306815.869600,14909,11,45028456,46999184,192.168.88.253,45932,145,,congestion_avoidance,
453,306815.872527,15000,21,45289096,47280096,192.168.88.253,45932,283,,congestion_avoidance,
454,306815.872849,15011,22,45322400,47314848,192.168.88.253,45932,294,,loss_recovery,
455,306815.873100,15018,11,45342672,47327880,192.168.88.253,45932,135,,congestion_avoidance,
456,306815.875753,15100,21,45580144,47582728,192.168.88.253,45932,273,,congestion_avoidance,
457,306815.876416,15119,23,45639512,47647888,192.168.88.253,45932,284,,loss_recovery,
458,306815.876661,15127,11,45662680,47660920,192.168.88.253,45932,137,,congestion_avoidance,
459,306815.878969,15200,19,45865400,47873776,192.168.88.253,45932,233,,congestion_avoidance,
460,306815.879313,15212,21,45901600,47920112,192.168.88.253,45932,289,,loss_recovery,
461,306815.879564,15220,10,45921872,47933144,192.168.88.253,45932,136,,congestion_avoidance,
462,306815.882163,15295,20,46155000,48196680,192.168.88.253,45932,318,,loss_recovery,
463,306815.882352,15300,10,46169480,48196680,192.168.88.253,45932,295,,loss_recovery,
464,306815.882435,15302,10,46178168,48203920,192.168.88.253,45932,281,,congestion_avoidance,
465,306815.885665,15392,22,46472112,48516688,192.168.88.253,45932,225,,loss_recovery,
466,306815.885921,15400,11,46493832,48529720,192.168.88.253,45932,128,,congestion_avoidance,
467,306815.888790,15476,22,46750128,48807736,192.168.88.253,45932,283,,loss_recovery,
468,306815.889193,15480,11,46771848,48823664,192.168.88.253,45932,216,,congestion_avoidance,
469,306815.889791,15500,14,46829768,48885928,192.168.88.253,45932,142,,congestion_avoidance,
470,306815.892261,15570,23,47061448,49133536,192.168.88.253,45932,308,,loss_recovery,
471,306815.892623,15574,11,47083168,49148016,192.168.88.253,45932,170,,congestion_avoidance,
472,306815.893483,15600,15,47159912,49233448,192.168.88.253,45932,165,,congestion_avoidance,
473,306815.895850,15666,23,47382904,49469472,192.168.88.253,45932,239,,loss_recovery,
474,306815.896151,15674,11,47406072,49488296,192.168.88.253,45932,167,,congestion_avoidance,
475,306815.897381,15700,15,47501640,49588208,192.168.88.253,45932,272,,congestion_avoidance,
476,306815.900950,15789,24,47807168,49908216,192.168.88.253,45932,339,,loss_recovery,
477,306815.901172,15798,12,47831784,49927040,192.168.88.253,45932,158,,congestion_avoidance,
478,306815.901246,15800,12,47839024,49935728,192.168.88.253,45932,183,,congestion_avoidance,
479,306815.903685,15877,21,48059120,50168856,192.168.88.253,45932,251,,loss_recovery,
480,306815.903967,15885,10,48080840,50186232,192.168.88.253,45932,142,,congestion_avoidance,
481,306815.904418,15900,11,48119936,50223880,192.168.88.253,45932,135,,congestion_avoidance,
482,306815.907898,16000,24,48428360,50555472,192.168.88.253,45932,418,,congestion_avoidance,
483,306815.908161,16009,24,48457320,50582984,192.168.88.253,45932,285,,loss_recovery,
484,306815.908438,16018,12,48481936,50596016,192.168.88.253,45932,144,,congestion_avoidance,
485,306815.911288,16100,22,48739680,50875480,192.168.88.253,45932,261,,congestion_avoidance,
486,306815.911591,16108,23,48765744,50902992,192.168.88.253,45932,332,,loss_recovery,
487,306815.911926,16117,11,48791808,50921816,192.168.88.253,45932,136,,congestion_avoidance,
488,306815.914760,16200,21,49048104,51186800,192.168.88.253,45932,262,,congestion_avoidance,
489,306815.915136,16212,22,49084304,51231688,192.168.88.253,45932,271,,loss_recovery,
490,306815.915398,16220,11,49106024,51250512,192.168.88.253,45932,159,,congestion_avoidance,
491,306815.918066,16300,21,49344944,51501016,192.168.88.253,45932,285,,congestion_avoidance,
492,306815.918277,16307,22,49365216,51525632,192.168.88.253,45932,310,,loss_recovery,
493,306815.918513,16315,11,49386936,51538664,192.168.88.253,45932,134,,congestion_avoidance,
494,306815.921306,16400,21,49635992,51797856,192.168.88.253,45932,275,,congestion_avoidance,
495,306815.921460,16405,21,49650472,51822472,192.168.88.253,45932,255,,loss_recovery,
496,306815.921678,16413,10,49672192,51834056,192.168.88.253,45932,115,,congestion_avoidance,
497,306815.924542,16500,21,49927040,52110624,192.168.88.253,45932,285,,loss_recovery,
498,306815.924813,16507,10,49950208,52128000,192.168.88.253,45932,159,,congestion_avoidance,
499,306815.927756,16600,21,50213744,52408912,192.168.88.253,45932,230,,congestion_avoidance,
