line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
942,315718.065679,51432,19,176417080,176928224,192.168.88.253,34474,482,,congestion_avoidance,
943,315718.070768,51500,27,176706680,177220720,192.168.88.253,34474,254,,congestion_avoidance,
944,315718.078584,51600,34,177086056,177611680,192.168.88.253,34474,738,,congestion_avoidance,
945,315718.082647,51675,28,177324976,177863632,192.168.88.253,34474,583,,fast_retransmit,
946,315718.083382,51682,19,177372760,177891144,192.168.88.253,34474,568,,congestion_avoidance,
947,315718.084683,51700,21,177450952,177963544,192.168.88.253,34474,325,,congestion_avoidance,
948,315718.090755,51800,31,177814400,178344368,192.168.88.253,34474,628,,congestion_avoidance,
949,315718.096499,51900,38,178156128,178694784,192.168.88.253,34474,873,,congestion_avoidance,
950,315718.096884,51908,28,178177848,178716504,192.168.88.253,34474,564,,fast_retransmit,
951,315718.097606,51915,19,178222736,178738224,192.168.88.253,34474,501,,congestion_avoidance,
952,315718.102334,52000,27,178506544,179030720,192.168.88.253,34474,453,,congestion_avoidance,
953,315718.108252,52100,35,178858408,179402856,192.168.88.253,34474,719,,congestion_avoidance,
954,315718.108681,52110,28,178881576,179421680,192.168.88.253,34474,460,,fast_retransmit,
955,315718.109435,52117,18,178927912,179447744,192.168.88.253,34474,606,,congestion_avoidance,
956,315718.114621,52200,27,179239232,179773544,192.168.88.253,34474,506,,congestion_avoidance,
957,315718.119674,52300,34,179543312,180084864,192.168.88.253,34474,733,,congestion_avoidance,
958,315718.122966,52366,28,179735896,180277448,192.168.88.253,34474,564,,fast_retransmit,
959,315718.123692,52373,19,179780784,180297720,192.168.88.253,34474,521,,congestion_avoidance,
960,315718.125503,52400,22,179880696,180403424,192.168.88.253,34474,390,,congestion_avoidance,
961,315718.130587,52500,30,180192016,180729224,192.168.88.253,34474,604,,congestion_avoidance,
962,315718.135893,52600,37,180512024,181046336,192.168.88.253,34474,674,,congestion_avoidance,
963,315718.136818,52620,29,180564152,181108600,192.168.88.253,34474,589,,fast_retransmit,
964,315718.137611,52627,19,180611936,181130320,192.168.88.253,34474,607,,congestion_avoidance,
965,315718.142260,52700,27,180885608,181414128,192.168.88.253,34474,473,,congestion_avoidance,
966,315718.147097,52800,34,181175208,181712416,192.168.88.253,34474,633,,congestion_avoidance,
967,315718.150463,52864,29,181373584,181919480,192.168.88.253,34474,542,,fast_retransmit,
968,315718.151232,52871,19,181419920,181941200,192.168.88.253,34474,586,,congestion_avoidance,
969,315718.152937,52900,22,181515488,182039664,192.168.88.253,34474,542,,congestion_avoidance,
970,315718.158779,53000,31,181873144,182414696,192.168.88.253,34474,565,,congestion_avoidance,
971,315718.161903,53052,28,182057040,182604384,192.168.88.253,34474,518,,fast_retransmit,
972,315718.162657,53058,17,182103376,182624656,192.168.88.253,34474,604,,congestion_avoidance,
973,315718.165750,53100,23,182280032,182812896,192.168.88.253,34474,524,,congestion_avoidance,
974,315718.172246,53200,33,182678232,183225576,192.168.88.253,34474,748,,congestion_avoidance,
975,315718.176502,53275,30,182930184,183478976,192.168.88.253,34474,576,,fast_retransmit,
976,315718.177632,53287,19,182998240,183523864,192.168.88.253,34474,429,,congestion_avoidance,
977,315718.178714,53300,21,183063400,183586128,192.168.88.253,34474,285,,congestion_avoidance,
978,315718.185187,53400,31,183447120,183993016,192.168.88.253,34474,658,,congestion_avoidance,
979,315718.189046,53458,31,183677352,184231936,192.168.88.253,34474,493,,fast_retransmit,
980,315718.189834,53466,18,183726584,184253656,192.168.88.253,34474,607,,congestion_avoidance,
981,315718.192348,53500,23,183872832,184411488,192.168.88.253,34474,329,,congestion_avoidance,
982,315718.198627,53600,32,184253656,184803896,192.168.88.253,34474,579,,congestion_avoidance,
983,315718.202214,53661,25,184465064,185012408,192.168.88.253,34474,585,,fast_retransmit,
984,315718.202946,53668,18,184505608,185035576,192.168.88.253,34474,422,,congestion_avoidance,
985,315718.205296,53700,22,184641720,185167344,192.168.88.253,34474,576,,congestion_avoidance,
986,315718.211454,53800,32,185021096,185571336,192.168.88.253,34474,630,,congestion_avoidance,
987,315718.217581,53890,29,185381648,185936232,192.168.88.253,34474,623,,fast_retransmit,
988,315718.218392,53900,19,185422192,185970984,192.168.88.253,34474,397,,fast_retransmit,
989,315718.218775,53905,19,185451152,185989808,192.168.88.253,34474,457,,congestion_avoidance,
990,315718.224853,54000,29,185820392,186366288,192.168.88.253,34474,463,,congestion_avoidance,
991,315718.230833,54100,37,186178048,186744216,192.168.88.253,34474,736,,congestion_avoidance,
992,315718.231721,54116,31,186227280,186790552,192.168.88.253,34474,548,,fast_retransmit,
993,315718.232935,54128,19,186302576,186835440,192.168.88.253,34474,388,,congestion_avoidance,
994,315718.237520,54200,27,186574800,187126488,192.168.88.253,34474,569,,congestion_avoidance,
995,315718.243041,54300,34,186907840,187458080,192.168.88.253,34474,706,,congestion_avoidance,
996,315718.246354,54354,29,187101872,187666592,192.168.88.253,34474,593,,fast_retransmit,
997,315718.247456,54365,19,187169928,187710032,192.168.88.253,34474,423,,congestion_avoidance,
998,315718.250068,54400,24,187324864,187876552,192.168.88.253,34474,401,,congestion_avoidance,
999,315718.255680,54500,32,187660800,188224072,192.168.88.253,34474,495,,congestion_avoidance,
1000,315718.261578,54600,39,188014112,188580280,192.168.88.253,34474,858,,congestion_avoidance,
1001,315718.261703,54603,28,188015560,188581728,192.168.88.253,34474,681,,fast_retransmit,
1002,315718.262562,54613,19,188067688,188617928,192.168.88.253,34474,456,,congestion_avoidance,
1003,315718.268423,54700,29,188422448,188975584,192.168.88.253,34474,557,,congestion_avoidance,
1004,315718.273921,54800,36,188751144,189326000,192.168.88.253,34474,670,,congestion_avoidance,
1005,315718.275520,54826,32,188843816,189418672,192.168.88.253,34474,519,,fast_retransmit,
1006,315718.276432,54833,19,188895944,189446184,192.168.88.253,34474,452,,congestion_avoidance,
1007,315718.281562,54900,27,189207264,189764744,192.168.88.253,34474,613,,congestion_avoidance,
1008,315718.286976,55000,34,189531616,190100680,192.168.88.253,34474,618,,congestion_avoidance,
1009,315718.287983,55017,30,189590984,190162944,192.168.88.253,34474,504,,fast_retransmit,
1010,315718.288812,55024,17,189638768,190184664,192.168.88.253,34474,641,,congestion_avoidance,
1011,315718.293204,55100,25,189903752,190456888,192.168.88.253,34474,372,,congestion_avoidance,
1012,315718.298239,55200,33,190204936,190768208,192.168.88.253,34474,706,,congestion_avoidance,
1013,315718.302598,55285,29,190462680,191037536,192.168.88.253,34474,588,,fast_retransmit,
1014,315718.303745,55297,19,190532184,191082424,192.168.88.253,34474,462,,congestion_avoidance,
1015,315718.303942,55300,19,190540872,191095456,192.168.88.253,34474,309,,congestion_avoidance,
1016,315718.309407,55400,28,190869568,191438632,192.168.88.253,34474,634,,congestion_avoidance,
1017,315718.314479,55500,35,191167856,191739816,192.168.88.253,34474,755,,congestion_avoidance,
1018,315718.317233,55559,27,191337272,191912128,192.168.88.253,34474,612,,fast_retransmit,
1019,315718.317963,55565,19,191382160,191933848,192.168.88.253,34474,562,,congestion_avoidance,
1020,315718.320193,55600,23,191515376,192067064,192.168.88.253,34474,313,,congestion_avoidance,
1021,315718.325181,55700,31,191815112,192376936,192.168.88.253,34474,544,,congestion_avoidance,
1022,315718.330348,55800,37,192124984,192698392,192.168.88.253,34474,867,,congestion_avoidance,
1023,315718.331791,55831,28,192207520,192785272,192.168.88.253,34474,618,,fast_retransmit,
1024,315718.332517,55839,19,192253856,192812784,192.168.88.253,34474,554,,congestion_avoidance,
1025,315718.335794,55900,25,192450784,193016952,192.168.88.253,34474,398,,congestion_avoidance,
1026,315718.343227,56046,29,192890976,193471624,192.168.88.253,34474,510,,fast_retransmit,
1027,315718.343986,56053,17,192937312,193491896,192.168.88.253,34474,612,,congestion_avoidance,
1028,315718.346664,56100,22,193093696,193652624,192.168.88.253,34474,473,,congestion_avoidance,
1029,315718.351897,56200,31,193412256,193981320,192.168.88.253,34474,694,,congestion_avoidance,
1030,315718.356950,56300,37,193714888,194302776,192.168.88.253,34474,753,,congestion_avoidance,
1031,315718.357798,56318,30,193764120,194346216,192.168.88.253,34474,535,,fast_retransmit,
1032,315718.358597,56326,19,193811904,194372280,192.168.88.253,34474,583,,congestion_avoidance,
1033,315718.362569,56400,26,194049376,194618440,192.168.88.253,34474,596,,congestion_avoidance,
1034,315718.367986,56500,34,194375176,194950032,192.168.88.253,34474,645,,congestion_avoidance,
1035,315718.371751,56566,29,194592376,195177368,192.168.88.253,34474,662,,fast_retransmit,
1036,315718.372804,56578,19,194663328,195213568,192.168.88.253,34474,124,,congestion_avoidance,
1037,315718.374298,56600,21,194741520,195309136,192.168.88.253,34474,406,,congestion_avoidance,
1038,315718.379659,56700,30,195070216,195652312,192.168.88.253,34474,536,,congestion_avoidance,
1039,315718.385154,56800,37,195398912,195988248,192.168.88.253,34474,776,,congestion_avoidance,
1040,315718.387016,56837,29,195506064,196093952,192.168.88.253,34474,579,,fast_retransmit,
1041,315718.387945,56845,19,195558192,196121464,192.168.88.253,34474,612,,congestion_avoidance,
1042,315718.391135,56900,25,195746432,196322736,192.168.88.253,34474,509,,congestion_avoidance,
1043,315718.396062,57000,32,196049064,196636952,192.168.88.253,34474,511,,congestion_avoidance,
1044,315718.401415,57100,38,196370520,196967096,192.168.88.253,34474,747,,congestion_avoidance,
1045,315718.401609,57105,28,196377760,196968544,192.168.88.253,34474,583,,fast_retransmit,
1046,315718.402354,57112,19,196425544,196996056,192.168.88.253,34474,594,,congestion_avoidance,
1047,315718.407420,57200,28,196728176,197303032,192.168.88.253,34474,636,,congestion_avoidance,
1048,315718.412849,57300,35,197052528,197636072,192.168.88.253,34474,679,,congestion_avoidance,
1049,315718.416195,57367,30,197250904,197844584,192.168.88.253,34474,582,,fast_retransmit,
1050,315718.417332,57379,19,197318960,197888024,192.168.88.253,34474,375,,congestion_avoidance,
1051,315718.418695,57400,21,197394256,197970560,192.168.88.253,34474,372,,congestion_avoidance,
1052,315718.424205,57500,30,197730192,198309392,192.168.88.253,34474,529,,congestion_avoidance,
1053,315718.430167,57600,38,198083504,198675736,192.168.88.253,34474,664,,congestion_avoidance,
1054,315718.430841,57617,27,198124048,198717728,192.168.88.253,34474,628,,fast_retransmit,
1055,315718.431564,57623,19,198168936,198739448,192.168.88.253,34474,556,,congestion_avoidance,
1056,315718.436665,57700,27,198477360,199053664,192.168.88.253,34474,464,,congestion_avoidance,
1057,315718.442241,57800,35,198807504,199404080,192.168.88.253,34474,523,,congestion_avoidance,
1058,315718.443304,57820,29,198869768,199466344,192.168.88.253,34474,487,,fast_retransmit,
1059,315718.444123,57828,18,198916104,199490960,192.168.88.253,34474,637,,congestion_avoidance,
1060,315718.449240,57900,27,199227424,199815312,192.168.88.253,34474,534,,congestion_avoidance,
1061,315718.455368,58000,35,199592320,200187448,192.168.88.253,34474,717,,congestion_avoidance,
1062,315718.457576,58040,27,199721192,200317768,192.168.88.253,34474,629,,fast_retransmit,
1063,315718.458272,58046,19,199766080,200338040,192.168.88.253,34474,511,,congestion_avoidance,
1064,315718.461986,58100,26,199989072,200569720,192.168.88.253,34474,358,,congestion_avoidance,
1065,315718.467596,58200,34,200323560,200917240,192.168.88.253,34474,726,,congestion_avoidance,
1066,315718.471433,58267,29,200550896,201150368,192.168.88.253,34474,573,,fast_retransmit,
1067,315718.472198,58275,19,200597232,201176432,192.168.88.253,34474,568,,congestion_avoidance,
1068,315718.473694,58300,22,200682664,201267656,192.168.88.253,34474,452,,congestion_avoidance,
1069,315718.479006,58400,30,201004120,201597800,192.168.88.253,34474,643,,congestion_avoidance,
1070,315718.482869,58480,30,201234352,201835272,192.168.88.253,34474,461,,fast_retransmit,
1071,315718.483673,58488,17,201282136,201859888,192.168.88.253,34474,629,,congestion_avoidance,
1072,315718.484356,58500,18,201322680,201903328,192.168.88.253,34474,271,,congestion_avoidance,
1073,315718.490351,58600,29,201684680,202269672,192.168.88.253,34474,512,,congestion_avoidance,
1074,315718.495383,58696,30,201981520,202583888,192.168.88.253,34474,490,,fast_retransmit,
1075,315718.495854,58700,23,201981520,202594024,192.168.88.253,34474,609,,fast_retransmit,
1076,315718.496156,58703,17,202029304,202604160,192.168.88.253,34474,620,,congestion_avoidance,
1077,315718.501565,58800,27,202353656,202940096,192.168.88.253,34474,474,,congestion_avoidance,
1078,315718.506823,58900,34,202669320,203268792,192.168.88.253,34474,566,,congestion_avoidance,
1079,315718.510022,58955,29,202853216,203458480,192.168.88.253,34474,592,,fast_retransmit,
1080,315718.510752,58961,19,202901000,203483096,192.168.88.253,34474,530,,congestion_avoidance,
1081,315718.513210,59000,23,203048696,203633688,192.168.88.253,34474,276,,congestion_avoidance,
1082,315718.518947,59100,32,203390424,203973968,192.168.88.253,34474,714,,congestion_avoidance,
1083,315718.523515,59184,30,203664096,204269360,192.168.88.253,34474,543,,fast_retransmit,
1084,315718.524302,59191,18,203711880,204296872,192.168.88.253,34474,560,,congestion_avoidance,
1085,315718.524888,59200,19,203743736,204324384,192.168.88.253,34474,454,,congestion_avoidance,
1086,315718.530253,59300,28,204068088,204667560,192.168.88.253,34474,556,,congestion_avoidance,
1087,315718.535363,59400,35,204373616,204971640,192.168.88.253,34474,585,,congestion_avoidance,
1088,315718.537788,59447,29,204516968,205123680,192.168.88.253,34474,570,,fast_retransmit,
1089,315718.538544,59455,19,204563304,205149744,192.168.88.253,34474,544,,congestion_avoidance,
1090,315718.541265,59500,24,204721136,205310472,192.168.88.253,34474,273,,congestion_avoidance,
1091,315718.546390,59600,32,205032456,205639168,192.168.88.253,34474,554,,congestion_avoidance,
1092,315718.551868,59700,38,205361152,205970760,192.168.88.253,34474,791,,congestion_avoidance,
1093,315718.552078,59704,27,205365496,205972208,192.168.88.253,34474,655,,fast_retransmit,
1094,315718.553078,59714,19,205429208,206019992,192.168.88.253,34474,441,,congestion_avoidance,
1095,315718.557709,59800,27,205710120,206309592,192.168.88.253,34474,622,,congestion_avoidance,
1096,315718.562595,59900,33,206002616,206609328,192.168.88.253,34474,682,,congestion_avoidance,
1097,315718.566253,59972,28,206216920,206827976,192.168.88.253,34474,563,,fast_retransmit,
1098,315718.567003,59979,19,206263256,206854040,192.168.88.253,34474,585,,congestion_avoidance,
1099,315718.568159,60000,21,206334208,206929336,192.168.88.253,34474,241,,congestion_avoidance,
1100,315718.573429,60100,30,206649872,207245000,192.168.88.253,34474,542,,congestion_avoidance,
1101,315718.578482,60200,36,206952504,207556320,192.168.88.253,34474,715,,congestion_avoidance,
1102,315718.580817,60244,30,207087168,207702568,192.168.88.253,34474,597,,fast_retransmit,
1103,315718.581616,60251,19,207136400,207725736,192.168.88.253,34474,615,,congestion_avoidance,
1104,315718.584457,60300,24,207305816,207905288,192.168.88.253,34474,434,,congestion_avoidance,
