line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
918,335669.925986,32403,18,234578896,241694368,192.168.88.253,39516,268,,congestion_avoidance,
919,335669.946611,32500,33,235198640,242356104,192.168.88.253,39516,1514,,congestion_avoidance,
920,335669.955232,32537,38,235452040,242616744,192.168.88.253,39516,1526,,loss_recovery,
921,335669.956300,32541,19,235486792,242642808,192.168.88.253,39516,639,,congestion_avoidance,
922,335669.969591,32600,30,235882096,243052592,192.168.88.253,39516,1337,,congestion_avoidance,
923,335669.977440,32631,34,236107984,243288616,192.168.88.253,39516,1469,,loss_recovery,
924,335669.977884,32634,17,236132600,243311784,192.168.88.253,39516,431,,congestion_avoidance,
925,335669.995769,32700,31,236664016,243869264,192.168.88.253,39516,1276,,congestion_avoidance,
926,335670.005933,32738,37,236968096,244186376,192.168.88.253,39516,1417,,loss_recovery,
927,335670.007110,32742,18,237004296,244210992,192.168.88.253,39516,358,,congestion_avoidance,
928,335670.017811,32800,26,237324304,244546928,192.168.88.253,39516,1128,,congestion_avoidance,
929,335670.038751,32891,39,237948392,245210112,192.168.88.253,39516,1677,,loss_recovery,
930,335670.039851,32899,19,237986040,245237624,192.168.88.253,39516,790,,congestion_avoidance,
931,335670.039996,32900,19,237987488,245237624,192.168.88.253,39516,935,,congestion_avoidance,
932,335670.059178,33000,34,238562344,245819720,192.168.88.253,39516,1530,,congestion_avoidance,
933,335670.059588,33001,34,238569584,245844336,192.168.88.253,39516,1147,,loss_recovery,
934,335670.060331,33007,17,238597096,245868952,192.168.88.253,39516,723,,congestion_avoidance,
935,335670.077058,33100,31,239098104,246396024,192.168.88.253,39516,1359,,congestion_avoidance,
936,335670.092548,33191,40,239555672,246868072,192.168.88.253,39516,1486,,loss_recovery,
937,335670.093647,33198,20,239594768,246894136,192.168.88.253,39516,460,,congestion_avoidance,
938,335670.094140,33200,20,239609248,246910064,192.168.88.253,39516,707,,congestion_avoidance,
939,335670.114391,33279,34,240205824,247521120,192.168.88.253,39516,1255,,loss_recovery,
940,335670.115079,33284,17,240236232,247542840,192.168.88.253,39516,324,,congestion_avoidance,
941,335670.119355,33300,20,240363656,247673160,192.168.88.253,39516,792,,congestion_avoidance,
942,335670.141209,33379,36,241015256,248359512,192.168.88.253,39516,1317,,loss_recovery,
943,335670.142775,33381,19,241054352,248385576,192.168.88.253,39516,350,,congestion_avoidance,
944,335670.146193,33400,20,241164400,248508656,192.168.88.253,39516,845,,congestion_avoidance,
945,335670.169114,33479,36,241830480,249197904,192.168.88.253,39516,1020,,loss_recovery,
946,335670.169587,33482,18,241863784,249223968,192.168.88.253,39516,312,,congestion_avoidance,
947,335670.173406,33500,21,241976728,249348496,192.168.88.253,39516,1000,,congestion_avoidance,
948,335670.193502,33567,35,242571856,249943624,192.168.88.253,39516,1184,,loss_recovery,
949,335670.193807,33569,17,242583440,249966792,192.168.88.253,39516,290,,congestion_avoidance,
950,335670.199582,33600,21,242758648,250144896,192.168.88.253,39516,849,,congestion_avoidance,
951,335670.219449,33676,35,243343640,250764640,192.168.88.253,39516,1350,,loss_recovery,
952,335670.219731,33678,17,243355224,250776224,192.168.88.253,39516,268,,congestion_avoidance,
953,335670.224238,33700,19,243498576,250938400,192.168.88.253,39516,680,,congestion_avoidance,
954,335670.244042,33772,34,244070536,251536424,192.168.88.253,39516,1073,,loss_recovery,
955,335670.244532,33776,17,244102392,251559592,192.168.88.253,39516,464,,congestion_avoidance,
956,335670.249325,33800,22,244247192,251711632,192.168.88.253,39516,960,,congestion_avoidance,
957,335670.271929,33900,37,244917616,252408120,192.168.88.253,39516,1572,,congestion_avoidance,
958,335670.274434,33911,39,244990016,252487760,192.168.88.253,39516,1166,,loss_recovery,
959,335670.275824,33915,19,245034904,252519616,192.168.88.253,39516,499,,congestion_avoidance,
960,335670.294843,34000,33,245599624,253107504,192.168.88.253,39516,1798,,congestion_avoidance,
961,335670.300748,34016,36,245773384,253263888,192.168.88.253,39516,1287,,loss_recovery,
962,335670.301160,34018,18,245786416,253289952,192.168.88.253,39516,397,,congestion_avoidance,
963,335670.324861,34100,35,246494488,254005264,192.168.88.253,39516,1685,,congestion_avoidance,
964,335670.328141,34106,37,246591504,254109520,192.168.88.253,39516,1732,,loss_recovery,
965,335670.328726,34110,18,246619016,254132688,192.168.88.253,39516,316,,congestion_avoidance,
966,335670.348207,34200,32,247192424,254720576,192.168.88.253,39516,1180,,congestion_avoidance,
967,335670.352386,34212,35,247311160,254853792,192.168.88.253,39516,987,,loss_recovery,
968,335670.352762,34216,17,247340120,254876960,192.168.88.253,39516,341,,congestion_avoidance,
969,335670.369924,34300,30,247848368,255405480,192.168.88.253,39516,1157,,congestion_avoidance,
970,335670.381536,34347,37,248179960,255754448,192.168.88.253,39516,1303,,loss_recovery,
971,335670.382593,34353,18,248229192,255787752,192.168.88.253,39516,596,,congestion_avoidance,
972,335670.392353,34400,26,248514448,256075904,192.168.88.253,39516,1049,,congestion_avoidance,
973,335670.404430,34442,34,248863416,256450936,192.168.88.253,39516,1281,,loss_recovery,
974,335670.404877,34446,17,248896720,256474104,192.168.88.253,39516,292,,congestion_avoidance,
975,335670.417240,34500,26,249255824,256852032,192.168.88.253,39516,1146,,congestion_avoidance,
976,335670.428511,34536,34,249591760,257203896,192.168.88.253,39516,1551,,loss_recovery,
977,335670.429411,34539,17,249629408,257237200,192.168.88.253,39516,584,,congestion_avoidance,
978,335670.442598,34600,27,250017472,257639744,192.168.88.253,39516,1417,,congestion_avoidance,
979,335670.454558,34629,35,250364992,258000296,192.168.88.253,39516,1483,,loss_recovery,
980,335670.454799,34634,17,250389608,258010432,192.168.88.253,39516,226,,congestion_avoidance,
981,335670.471254,34700,29,250870344,258523024,192.168.88.253,39516,1145,,congestion_avoidance,
982,335670.479840,34725,34,251126640,258772080,192.168.88.253,39516,1785,,loss_recovery,
983,335670.480150,34727,17,251138224,258795248,192.168.88.253,39516,295,,congestion_avoidance,
984,335670.497330,34800,30,251653712,259341144,192.168.88.253,39516,1432,,congestion_avoidance,
985,335670.508723,34830,37,251983856,259671288,192.168.88.253,39516,1505,,loss_recovery,
986,335670.509499,34835,18,252022952,259694456,192.168.88.253,39516,525,,congestion_avoidance,
987,335670.526890,34900,31,252534096,260224424,192.168.88.253,39516,1266,,congestion_avoidance,
988,335670.537010,34933,37,252835280,260553120,192.168.88.253,39516,1067,,loss_recovery,
989,335670.538192,34939,18,252881616,260579184,192.168.88.253,39516,250,,congestion_avoidance,
990,335670.552139,35000,29,253289952,261003448,192.168.88.253,39516,965,,congestion_avoidance,
991,335670.561536,35029,35,253562176,261291600,192.168.88.253,39516,1222,,loss_recovery,
992,335670.562423,35036,17,253607064,261316216,192.168.88.253,39516,428,,congestion_avoidance,
993,335670.579994,35100,31,254124000,261851976,192.168.88.253,39516,1411,,congestion_avoidance,
994,335670.585753,35113,34,254287624,262025736,192.168.88.253,39516,1499,,loss_recovery,
995,335670.586522,35116,17,254322376,262047456,192.168.88.253,39516,517,,congestion_avoidance,
996,335670.607922,35200,33,254962392,262723672,192.168.88.253,39516,1172,,congestion_avoidance,
997,335670.609838,35204,34,255007280,262772904,192.168.88.253,39516,1132,,loss_recovery,
998,335670.610698,35208,17,255047824,262809104,192.168.88.253,39516,577,,congestion_avoidance,
999,335670.637054,35293,37,255826848,263618536,192.168.88.253,39516,1006,,loss_recovery,
1000,335670.638128,35297,18,255865944,263635912,192.168.88.253,39516,393,,congestion_avoidance,
1001,335670.639107,35300,18,255896352,263675008,192.168.88.253,39516,471,,congestion_avoidance,
1002,335670.661113,35387,34,256543608,264333848,192.168.88.253,39516,1561,,loss_recovery,
1003,335670.661662,35389,17,256566776,264357016,192.168.88.253,39516,256,,congestion_avoidance,
1004,335670.664017,35400,17,256639176,264445344,192.168.88.253,39516,398,,congestion_avoidance,
1005,335670.680408,35500,31,257125704,264950696,192.168.88.253,39516,1217,,congestion_avoidance,
1006,335670.686694,35539,34,257306704,265140384,192.168.88.253,39516,1213,,loss_recovery,
1007,335670.687276,35546,17,257338560,265160656,192.168.88.253,39516,545,,congestion_avoidance,
1008,335670.695093,35600,25,257568792,265405368,192.168.88.253,39516,933,,congestion_avoidance,
1009,335670.711999,35700,36,258068352,265928096,192.168.88.253,39516,1317,,congestion_avoidance,
1010,335670.719700,35744,40,258292792,266158328,192.168.88.253,39516,1576,,loss_recovery,
1011,335670.720659,35754,20,258331888,266187288,192.168.88.253,39516,827,,congestion_avoidance,
1012,335670.726118,35800,25,258495512,266361048,192.168.88.253,39516,861,,congestion_avoidance,
1013,335670.738305,35900,33,258857512,266718704,192.168.88.253,39516,1580,,congestion_avoidance,
1014,335670.738957,35903,34,258876336,266756352,192.168.88.253,39516,1259,,loss_recovery,
1015,335670.739981,35913,17,258913984,266773728,192.168.88.253,39516,325,,congestion_avoidance,
1016,335670.750533,36000,26,259226752,267093736,192.168.88.253,39516,1158,,congestion_avoidance,
1017,335670.761877,36093,34,259562688,267460080,192.168.88.253,39516,1263,,loss_recovery,
1018,335670.762615,36100,17,259585856,267468768,192.168.88.253,39516,1559,,loss_recovery,
1019,335670.763476,36103,17,259609024,267491936,192.168.88.253,39516,744,,congestion_avoidance,
1020,335670.775436,36200,27,259968128,267874208,192.168.88.253,39516,1208,,congestion_avoidance,
1021,335670.786700,36280,34,260305512,268211592,192.168.88.253,39516,1315,,loss_recovery,
1022,335670.787334,36285,17,260327232,268234760,192.168.88.253,39516,620,,congestion_avoidance,
1023,335670.788932,36300,17,260377912,268282544,192.168.88.253,39516,225,,congestion_avoidance,
1024,335670.810850,36368,34,261022272,268970344,192.168.88.253,39516,1215,,loss_recovery,
1025,335670.811060,36371,17,261035304,268981928,192.168.88.253,39516,196,,congestion_avoidance,
1026,335670.834894,36443,35,261741928,269727648,192.168.88.253,39516,940,,loss_recovery,
1027,335670.836161,36448,17,261781024,269742128,192.168.88.253,39516,313,,congestion_avoidance,
1028,335670.846130,36500,25,262076416,270062136,192.168.88.253,39516,1022,,congestion_avoidance,
1029,335670.859979,36550,34,262496336,270474816,192.168.88.253,39516,1437,,loss_recovery,
1030,335670.860380,36552,17,262507920,270495088,192.168.88.253,39516,387,,congestion_avoidance,
1031,335670.871782,36600,26,262849648,270848400,192.168.88.253,39516,977,,congestion_avoidance,
1032,335670.885883,36638,35,263263776,271272664,192.168.88.253,39516,1461,,loss_recovery,
1033,335670.886572,36642,17,263294184,271297280,192.168.88.253,39516,424,,congestion_avoidance,
1034,335670.903599,36700,31,263799536,271815664,192.168.88.253,39516,925,,congestion_avoidance,
1035,335670.910282,36718,35,263990672,272015488,192.168.88.253,39516,1284,,loss_recovery,
1036,335670.911371,36722,17,264034112,272040104,192.168.88.253,39516,401,,congestion_avoidance,
1037,335670.930968,36800,31,264613312,272635232,192.168.88.253,39516,1366,,congestion_avoidance,
1038,335670.936944,36822,35,264794312,272843744,192.168.88.253,39516,1183,,loss_recovery,
1039,335670.938195,36828,17,264837752,272874152,192.168.88.253,39516,360,,congestion_avoidance,
1040,335670.956521,36900,31,265372064,273428736,192.168.88.253,39516,691,,congestion_avoidance,
1041,335670.962899,36916,34,265560304,273621320,192.168.88.253,39516,1054,,loss_recovery,
1042,335670.963201,36919,17,265583472,273644488,192.168.88.253,39516,287,,congestion_avoidance,
1043,335670.982758,37000,31,266169912,274256992,192.168.88.253,39516,795,,congestion_avoidance,
1044,335670.987536,37016,34,266300232,274393104,192.168.88.253,39516,1352,,loss_recovery,
1045,335670.988540,37021,17,266336432,274427856,192.168.88.253,39516,691,,congestion_avoidance,
1046,335671.008497,37100,33,266928664,275031672,192.168.88.253,39516,1177,,congestion_avoidance,
1047,335671.012204,37108,35,267041608,275146064,192.168.88.253,39516,1157,,loss_recovery,
1048,335671.013431,37113,17,267080704,275170680,192.168.88.253,39516,462,,congestion_avoidance,
1049,335671.034880,37194,34,267716376,275835312,192.168.88.253,39516,1195,,loss_recovery,
1050,335671.035631,37198,17,267743888,275858480,192.168.88.253,39516,467,,congestion_avoidance,
1051,335671.036016,37200,17,267756920,275870064,192.168.88.253,39516,344,,congestion_avoidance,
1052,335671.061069,37294,35,268498296,276631712,192.168.88.253,39516,1301,,loss_recovery,
1053,335671.061378,37296,17,268509880,276654880,192.168.88.253,39516,296,,congestion_avoidance,
1054,335671.062614,37300,17,268547528,276680944,192.168.88.253,39516,258,,congestion_avoidance,
1055,335671.085874,37400,34,269244016,277416528,192.168.88.253,39516,1587,,congestion_avoidance,
1056,335671.093364,37429,38,269469904,277652552,192.168.88.253,39516,1100,,loss_recovery,
1057,335671.094977,37432,19,269517688,277675720,192.168.88.253,39516,236,,congestion_avoidance,
1058,335671.109839,37500,30,269966568,278156456,192.168.88.253,39516,1188,,congestion_avoidance,
1059,335671.124500,37550,39,270403864,278612576,192.168.88.253,39516,976,,loss_recovery,
1060,335671.125804,37554,19,270442960,278638640,192.168.88.253,39516,469,,congestion_avoidance,
1061,335671.136730,37600,28,270767312,278976024,192.168.88.253,39516,1205,,congestion_avoidance,
1062,335671.145315,37623,34,271020712,279242456,192.168.88.253,39516,983,,loss_recovery,
1063,335671.146718,37626,18,271059808,279269968,192.168.88.253,39516,431,,congestion_avoidance,
1064,335671.167437,37700,33,271672312,279894056,192.168.88.253,39516,1731,,congestion_avoidance,
1065,335671.175400,37721,38,271908336,280148904,192.168.88.253,39516,1502,,loss_recovery,
1066,335671.176122,37725,19,271943088,280173520,192.168.88.253,39516,466,,congestion_avoidance,
1067,335671.192262,37800,31,272416584,280677424,192.168.88.253,39516,1134,,congestion_avoidance,
1068,335671.198634,37817,35,272607720,280856976,192.168.88.253,39516,1418,,loss_recovery,
1069,335671.198919,37819,17,272619304,280868560,192.168.88.253,39516,271,,congestion_avoidance,
1070,335671.218361,37900,31,273205744,281476720,192.168.88.253,39516,1176,,congestion_avoidance,
1071,335671.230302,37937,38,273556160,281828584,192.168.88.253,39516,1788,,loss_recovery,
1072,335671.230881,37939,19,273579328,281851752,192.168.88.253,39516,270,,congestion_avoidance,
1073,335671.243839,38000,28,273967392,282261536,192.168.88.253,39516,1139,,congestion_avoidance,
1074,335671.255971,38043,36,274326496,282649600,192.168.88.253,39516,1676,,loss_recovery,
1075,335671.257210,38045,19,274365592,282664080,192.168.88.253,39516,282,,congestion_avoidance,
1076,335671.270828,38100,28,274775376,283094136,192.168.88.253,39516,1196,,congestion_avoidance,
1077,335671.285765,38139,37,275203984,283548808,192.168.88.253,39516,1567,,loss_recovery,
1078,335671.286270,38144,18,275237288,283574872,192.168.88.253,39516,470,,congestion_avoidance,
1079,335671.299482,38200,28,275634040,283986104,192.168.88.253,39516,772,,congestion_avoidance,
1080,335671.318224,38268,39,276187176,284558064,192.168.88.253,39516,1438,,loss_recovery,
1081,335671.319220,38274,19,276221928,284591368,192.168.88.253,39516,954,,congestion_avoidance,
1082,335671.341651,38400,35,276883664,285258896,192.168.88.253,39516,1459,,congestion_avoidance,
1083,335671.351572,38465,41,277186296,285587592,192.168.88.253,39516,1351,,loss_recovery,
