line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1715,337455.829698,111500,42,362398200,368582608,192.168.88.253,32882,490,,congestion_avoidance,
1716,337455.832150,111576,46,362621192,368809944,192.168.88.253,32882,711,,loss_recovery,
1717,337455.832675,111592,23,362670424,368838904,192.168.88.253,32882,243,,congestion_avoidance,
1718,337455.832888,111600,23,362693592,368854832,192.168.88.253,32882,272,,congestion_avoidance,
1719,337455.836225,111700,31,362991880,369170496,192.168.88.253,32882,450,,congestion_avoidance,
1720,337455.839610,111800,37,363291616,369468784,192.168.88.253,32882,491,,congestion_avoidance,
1721,337455.842945,111900,42,363589904,369781552,192.168.88.253,32882,548,,congestion_avoidance,
1722,337455.845299,111971,45,363804208,370010336,192.168.88.253,32882,661,,loss_recovery,
1723,337455.846135,111989,22,363870816,370042192,192.168.88.253,32882,271,,congestion_avoidance,
1724,337455.846676,112000,23,363912808,370089976,192.168.88.253,32882,328,,congestion_avoidance,
1725,337455.850131,112100,30,364234264,370433152,192.168.88.253,32882,352,,congestion_avoidance,
1726,337455.853548,112200,36,364544136,370748816,192.168.88.253,32882,503,,congestion_avoidance,
1727,337455.856881,112300,42,364839528,371044208,192.168.88.253,32882,594,,congestion_avoidance,
1728,337455.859207,112368,45,365049488,371272992,192.168.88.253,32882,672,,loss_recovery,
1729,337455.859864,112385,22,365105960,371306296,192.168.88.253,32882,295,,congestion_avoidance,
1730,337455.860306,112400,22,365149400,371352632,192.168.88.253,32882,142,,congestion_avoidance,
1731,337455.863564,112500,29,365441896,371646576,192.168.88.253,32882,350,,congestion_avoidance,
1732,337455.866985,112600,36,365745976,371968032,192.168.88.253,32882,496,,congestion_avoidance,
1733,337455.870231,112700,41,366037024,372266320,192.168.88.253,32882,484,,congestion_avoidance,
1734,337455.873113,112786,45,366294768,372535648,192.168.88.253,32882,691,,loss_recovery,
1735,337455.873605,112800,22,366335312,372551576,192.168.88.253,32882,687,,loss_recovery,
1736,337455.873720,112804,22,366348344,372567504,192.168.88.253,32882,233,,congestion_avoidance,
1737,337455.876909,112900,28,366637944,372862896,192.168.88.253,32882,322,,congestion_avoidance,
1738,337455.880245,113000,35,366934784,373174216,192.168.88.253,32882,566,,congestion_avoidance,
1739,337455.883633,113100,40,367234520,373466712,192.168.88.253,32882,510,,congestion_avoidance,
1740,337455.886182,113180,44,367467648,373721560,192.168.88.253,32882,562,,loss_recovery,
1741,337455.886645,113192,22,367506744,373746176,192.168.88.253,32882,202,,congestion_avoidance,
1742,337455.886899,113200,23,367535704,373775136,192.168.88.253,32882,176,,congestion_avoidance,
1743,337455.890124,113300,29,367820960,374070528,192.168.88.253,32882,345,,congestion_avoidance,
1744,337455.893581,113400,36,368130832,374399224,192.168.88.253,32882,498,,congestion_avoidance,
1745,337455.896902,113500,41,368429120,374693168,192.168.88.253,32882,586,,congestion_avoidance,
1746,337455.900176,113595,46,368723064,375004488,192.168.88.253,32882,687,,loss_recovery,
1747,337455.900422,113600,30,368737544,375004488,192.168.88.253,32882,666,,loss_recovery,
1748,337455.900811,113611,23,368776640,375036344,192.168.88.253,32882,243,,congestion_avoidance,
1749,337455.903886,113700,30,369060448,375328840,192.168.88.253,32882,390,,congestion_avoidance,
1750,337455.907236,113800,36,369354392,375635816,192.168.88.253,32882,452,,congestion_avoidance,
1751,337455.910702,113900,41,369662816,375954376,192.168.88.253,32882,456,,congestion_avoidance,
1752,337455.913403,113979,45,369906080,376203432,192.168.88.253,32882,707,,loss_recovery,
1753,337455.913972,113995,22,369956760,376232392,192.168.88.253,32882,220,,congestion_avoidance,
1754,337455.914124,114000,22,369977032,376232392,192.168.88.253,32882,200,,congestion_avoidance,
1755,337455.917496,114100,30,370278216,376559640,192.168.88.253,32882,410,,congestion_avoidance,
1756,337455.920875,114200,36,370577952,376878200,192.168.88.253,32882,500,,congestion_avoidance,
1757,337455.924138,114300,41,370867552,377175040,192.168.88.253,32882,487,,congestion_avoidance,
1758,337455.927271,114378,46,371151360,377464640,192.168.88.253,32882,667,,loss_recovery,
1759,337455.927908,114394,23,371206384,377493600,192.168.88.253,32882,288,,congestion_avoidance,
1760,337455.928166,114400,23,371231000,377509528,192.168.88.253,32882,175,,congestion_avoidance,
1761,337455.931974,114500,31,371572728,377870080,192.168.88.253,32882,461,,congestion_avoidance,
1762,337455.935539,114600,38,371888392,378207464,192.168.88.253,32882,549,,congestion_avoidance,
1763,337455.939283,114700,43,372218536,378539056,192.168.88.253,32882,524,,congestion_avoidance,
1764,337455.942474,114793,48,372505240,378838792,192.168.88.253,32882,706,,loss_recovery,
1765,337455.942761,114800,24,372524064,378838792,192.168.88.253,32882,545,,loss_recovery,
1766,337455.942999,114810,24,372553024,378864856,192.168.88.253,32882,231,,congestion_avoidance,
1767,337455.946177,114900,30,372848416,379171832,192.168.88.253,32882,471,,congestion_avoidance,
1768,337455.949711,115000,36,373161184,379499080,192.168.88.253,32882,581,,congestion_avoidance,
1769,337455.952933,115100,42,373452232,379790128,192.168.88.253,32882,584,,congestion_avoidance,
1770,337455.955747,115183,46,373704184,380059456,192.168.88.253,32882,709,,loss_recovery,
1771,337455.956281,115199,23,373754864,380088416,192.168.88.253,32882,266,,congestion_avoidance,
1772,337455.956331,115200,23,373757760,380088416,192.168.88.253,32882,316,,congestion_avoidance,
1773,337455.959561,115300,30,374048808,380388152,192.168.88.253,32882,317,,congestion_avoidance,
1774,337455.962943,115400,36,374349992,380699472,192.168.88.253,32882,444,,congestion_avoidance,
1775,337455.966322,115500,41,374646832,381010792,192.168.88.253,32882,538,,congestion_avoidance,
1776,337455.968940,115580,45,374887200,381259848,192.168.88.253,32882,709,,loss_recovery,
1777,337455.969519,115597,22,374937880,381293152,192.168.88.253,32882,225,,congestion_avoidance,
1778,337455.969605,115600,22,374948016,381293152,192.168.88.253,32882,212,,congestion_avoidance,
1779,337455.972869,115700,29,375243408,381604472,192.168.88.253,32882,442,,congestion_avoidance,
1780,337455.976283,115800,35,375544592,381917240,192.168.88.253,32882,520,,congestion_avoidance,
1781,337455.979761,115900,41,375855912,382231456,192.168.88.253,32882,552,,congestion_avoidance,
1782,337455.982128,115973,45,376070216,382460240,192.168.88.253,32882,675,,loss_recovery,
1783,337455.982674,115991,22,376119448,382479064,192.168.88.253,32882,199,,congestion_avoidance,
1784,337455.982991,116000,22,376148408,382510920,192.168.88.253,32882,311,,congestion_avoidance,
1785,337455.986105,116100,29,376427872,382806312,192.168.88.253,32882,469,,congestion_avoidance,
1786,337455.989437,116200,35,376724712,383119080,192.168.88.253,32882,524,,congestion_avoidance,
1787,337455.992673,116300,41,377012864,383413024,192.168.88.253,32882,512,,congestion_avoidance,
1788,337455.995329,116379,45,377253232,383680904,192.168.88.253,32882,686,,loss_recovery,
1789,337455.995880,116395,22,377302464,383714208,192.168.88.253,32882,223,,congestion_avoidance,
1790,337455.996030,116400,22,377319840,383714208,192.168.88.253,32882,173,,congestion_avoidance,
1791,337455.999397,116500,29,377622472,384040008,192.168.88.253,32882,431,,congestion_avoidance,
1792,337456.002713,116600,36,377914968,384339744,192.168.88.253,32882,400,,congestion_avoidance,
1793,337456.006056,116700,41,378210360,384633688,192.168.88.253,32882,483,,congestion_avoidance,
1794,337456.007811,116754,44,378373984,384820480,192.168.88.253,32882,688,,loss_recovery,
1795,337456.008376,116772,22,378424664,384852336,192.168.88.253,32882,220,,congestion_avoidance,
1796,337456.009294,116800,24,378511544,384937768,192.168.88.253,32882,315,,congestion_avoidance,
1797,337456.012744,116900,31,378815624,385247640,192.168.88.253,32882,416,,congestion_avoidance,
1798,337456.016486,117000,38,379150112,385605296,192.168.88.253,32882,486,,congestion_avoidance,
1799,337456.019779,117100,43,379441160,385897792,192.168.88.253,32882,525,,congestion_avoidance,
1800,337456.020994,117138,45,379557000,386022320,192.168.88.253,32882,673,,loss_recovery,
1801,337456.021603,117154,22,379609128,386055624,192.168.88.253,32882,227,,congestion_avoidance,
1802,337456.023113,117200,25,379749584,386193184,192.168.88.253,32882,332,,congestion_avoidance,
1803,337456.026361,117300,32,380039184,386491472,192.168.88.253,32882,432,,congestion_avoidance,
1804,337456.029707,117400,38,380336024,386805688,192.168.88.253,32882,530,,congestion_avoidance,
1805,337456.032972,117500,43,380627072,387098184,192.168.88.253,32882,527,,congestion_avoidance,
1806,337456.034130,117530,45,380728432,387211128,192.168.88.253,32882,494,,loss_recovery,
1807,337456.034576,117544,22,380770424,387237192,192.168.88.253,32882,223,,congestion_avoidance,
1808,337456.036469,117600,26,380944184,387416744,192.168.88.253,32882,319,,congestion_avoidance,
1809,337456.039620,117700,33,381227992,387719376,192.168.88.253,32882,487,,congestion_avoidance,
1810,337456.043121,117800,39,381536416,388036488,192.168.88.253,32882,494,,congestion_avoidance,
1811,337456.046892,117900,44,381872352,388369528,192.168.88.253,32882,534,,congestion_avoidance,
1812,337456.047966,117929,46,381972264,388482472,192.168.88.253,32882,577,,loss_recovery,
1813,337456.048522,117943,23,382018600,388507088,192.168.88.253,32882,241,,congestion_avoidance,
1814,337456.050471,118000,26,382202496,388706912,192.168.88.253,32882,292,,congestion_avoidance,
1815,337456.054074,118100,34,382521056,389037056,192.168.88.253,32882,363,,congestion_avoidance,
1816,337456.058039,118200,40,382874368,389391816,192.168.88.253,32882,566,,congestion_avoidance,
1817,337456.060740,118267,44,383108944,389640872,192.168.88.253,32882,503,,loss_recovery,
1818,337456.061170,118280,22,383158176,389668384,192.168.88.253,32882,202,,congestion_avoidance,
1819,337456.061970,118300,23,383232024,389730648,192.168.88.253,32882,226,,congestion_avoidance,
1820,337456.065560,118400,31,383550584,390081064,192.168.88.253,32882,433,,congestion_avoidance,
1821,337456.069361,118500,38,383890864,390422792,192.168.88.253,32882,592,,congestion_avoidance,
1822,337456.076107,118600,43,384360016,390894840,192.168.88.253,32882,278,,congestion_avoidance,
1823,337456.077097,118620,44,384471512,391013576,192.168.88.253,32882,334,,loss_recovery,
1824,337456.077487,118628,22,384509160,391048328,192.168.88.253,32882,199,,congestion_avoidance,
1825,337456.082128,118700,32,384930528,391484176,192.168.88.253,32882,395,,congestion_avoidance,
1826,337456.085008,118748,38,385194064,391753504,192.168.88.253,32882,596,,loss_recovery,
1827,337456.085402,118754,19,385231712,391773776,192.168.88.253,32882,192,,congestion_avoidance,
1828,337456.088060,118800,25,385470632,392015592,192.168.88.253,32882,339,,congestion_avoidance,
1829,337456.093807,118900,36,385978880,392536872,192.168.88.253,32882,488,,congestion_avoidance,
1830,337456.096421,118945,41,386212008,392798960,192.168.88.253,32882,520,,loss_recovery,
1831,337456.096880,118953,20,386255448,392823576,192.168.88.253,32882,195,,congestion_avoidance,
1832,337456.099146,119000,25,386465408,393053808,192.168.88.253,32882,284,,congestion_avoidance,
1833,337456.104458,119100,36,386936008,393540336,192.168.88.253,32882,461,,congestion_avoidance,
1834,337456.110202,119200,44,387447152,394042792,192.168.88.253,32882,556,,congestion_avoidance,
1835,337456.110355,119205,45,387464528,394081888,192.168.88.253,32882,710,,loss_recovery,
1836,337456.111035,119216,22,387523896,394109400,192.168.88.253,32882,221,,congestion_avoidance,
1837,337456.115324,119300,31,387911960,394523528,192.168.88.253,32882,397,,congestion_avoidance,
1838,337456.120509,119400,40,388375320,394991232,192.168.88.253,32882,572,,congestion_avoidance,
1839,337456.124215,119470,45,388709808,395341648,192.168.88.253,32882,661,,loss_recovery,
1840,337456.124859,119483,22,388764832,395374952,192.168.88.253,32882,256,,congestion_avoidance,
1841,337456.125606,119500,22,388834336,395437216,192.168.88.253,32882,246,,congestion_avoidance,
1842,337456.131042,119600,34,389317968,395938224,192.168.88.253,32882,366,,congestion_avoidance,
1843,337456.136016,119697,42,389763952,396408824,192.168.88.253,32882,587,,loss_recovery,
1844,337456.136211,119700,21,389771192,396411720,192.168.88.253,32882,421,,loss_recovery,
1845,337456.136523,119705,21,389805944,396433440,192.168.88.253,32882,244,,congestion_avoidance,
1846,337456.141248,119800,31,390230208,396879424,192.168.88.253,32882,432,,congestion_avoidance,
1847,337456.147033,119900,41,390742800,397397808,192.168.88.253,32882,722,,congestion_avoidance,
1848,337456.148495,119927,43,390880360,397552744,192.168.88.253,32882,476,,loss_recovery,
1849,337456.148937,119935,21,390918008,397578808,192.168.88.253,32882,230,,congestion_avoidance,
1850,337456.152147,120000,28,391211952,397891576,192.168.88.253,32882,412,,congestion_avoidance,
1851,337456.157197,120100,37,391662280,398340456,192.168.88.253,32882,481,,congestion_avoidance,
1852,337456.162401,120200,45,392131432,398821192,192.168.88.253,32882,667,,congestion_avoidance,
1853,337456.162442,120201,45,392134328,398838568,192.168.88.253,32882,708,,loss_recovery,
1854,337456.163070,120212,22,392189352,398871872,192.168.88.253,32882,268,,congestion_avoidance,
1855,337456.167562,120300,31,392597688,399291792,192.168.88.253,32882,463,,congestion_avoidance,
1856,337456.172487,120400,40,393030640,399727640,192.168.88.253,32882,461,,congestion_avoidance,
1857,337456.176325,120473,45,393379608,400101224,192.168.88.253,32882,704,,loss_recovery,
1858,337456.176915,120484,22,393434632,400131632,192.168.88.253,32882,242,,congestion_avoidance,
1859,337456.177687,120500,23,393504136,400196792,192.168.88.253,32882,121,,congestion_avoidance,
1860,337456.182932,120600,34,393967496,400678976,192.168.88.253,32882,419,,congestion_avoidance,
1861,337456.187881,120700,42,394414928,401135096,192.168.88.253,32882,568,,congestion_avoidance,
1862,337456.190328,120742,45,394627784,401379808,192.168.88.253,32882,543,,loss_recovery,
1863,337456.190827,120753,22,394677016,401395736,192.168.88.253,32882,541,,congestion_avoidance,
1864,337456.192922,120800,26,394873944,401601352,192.168.88.253,32882,365,,congestion_avoidance,
1865,337456.202619,120978,43,395735504,402487528,192.168.88.253,32882,601,,loss_recovery,
1866,337456.203089,120987,21,395778944,402513592,192.168.88.253,32882,259,,congestion_avoidance,
1867,337456.203734,121000,21,395839760,402570064,192.168.88.253,32882,108,,congestion_avoidance,
1868,337456.209120,121100,33,396314704,403065280,192.168.88.253,32882,389,,congestion_avoidance,
1869,337456.213785,121189,41,396736072,403511264,192.168.88.253,32882,492,,loss_recovery,
1870,337456.214293,121197,20,396780960,403534432,192.168.88.253,32882,212,,congestion_avoidance,
1871,337456.214423,121200,20,396792544,403546016,192.168.88.253,32882,234,,congestion_avoidance,
1872,337456.219864,121300,32,397284864,404061504,192.168.88.253,32882,439,,congestion_avoidance,
1873,337456.225252,121400,41,397758360,404542240,192.168.88.253,32882,616,,congestion_avoidance,
1874,337456.226463,121421,43,397865512,404666768,192.168.88.253,32882,485,,loss_recovery,
1875,337456.226916,121431,21,397917640,404694280,192.168.88.253,32882,179,,congestion_avoidance,
1876,337456.230653,121500,29,398253576,405040352,192.168.88.253,32882,462,,congestion_avoidance,
1877,337456.235789,121600,38,398711144,405510952,192.168.88.253,32882,582,,congestion_avoidance,
