[468745.042026] TCP: my_cca: seq=1 cwnd=10 rtt=270 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48456
[468749.697018] TCP: my_cca: seq=81600 cwnd=9 rtt=200 bytes_acked=269179400 bytes_sent=270190104 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468749.700261] TCP: my_cca: seq=81656 cwnd=7 rtt=157 bytes_acked=269363296 bytes_sent=270378344 phase=fast_retransmit Destination: 192.168.88.253:48456
[468749.700500] TCP: my_cca: seq=81660 cwnd=4 rtt=119 bytes_acked=269379224 bytes_sent=270385584 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468749.703177] TCP: my_cca: seq=81700 cwnd=9 rtt=240 bytes_acked=269521128 bytes_sent=270533280 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468749.708829] TCP: my_cca: seq=81800 cwnd=9 rtt=216 bytes_acked=269859960 bytes_sent=270872112 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468749.711583] TCP: my_cca: seq=81851 cwnd=7 rtt=159 bytes_acked=270020688 bytes_sent=271038632 phase=fast_retransmit Destination: 192.168.88.253:48456
[468749.711813] TCP: my_cca: seq=81855 cwnd=4 rtt=120 bytes_acked=270036616 bytes_sent=271045872 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.044105] TCP: my_cca: seq=87700 cwnd=9 rtt=244 bytes_acked=289238544 bytes_sent=290297032 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.049349] TCP: my_cca: seq=87800 cwnd=9 rtt=134 bytes_acked=289554208 bytes_sent=290612696 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.051704] TCP: my_cca: seq=87846 cwnd=9 rtt=180 bytes_acked=289694664 bytes_sent=290760392 phase=loss_recovery Destination: 192.168.88.253:48456
[468750.051942] TCP: my_cca: seq=87850 cwnd=4 rtt=253 bytes_acked=289706248 bytes_sent=290763288 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.054884] TCP: my_cca: seq=87900 cwnd=9 rtt=253 bytes_acked=289868424 bytes_sent=290931256 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.060236] TCP: my_cca: seq=88000 cwnd=9 rtt=235 bytes_acked=290189880 bytes_sent=291255608 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.066083] TCP: my_cca: seq=88100 cwnd=9 rtt=217 bytes_acked=290538848 bytes_sent=291604576 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.071247] TCP: my_cca: seq=88200 cwnd=9 rtt=164 bytes_acked=290848720 bytes_sent=291911552 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.076829] TCP: my_cca: seq=88300 cwnd=9 rtt=233 bytes_acked=291178864 bytes_sent=292241696 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.081805] TCP: my_cca: seq=88394 cwnd=9 rtt=309 bytes_acked=291474256 bytes_sent=292539984 phase=loss_recovery Destination: 192.168.88.253:48456
[468750.082092] TCP: my_cca: seq=88400 cwnd=4 rtt=132 bytes_acked=291488736 bytes_sent=292548672 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.087688] TCP: my_cca: seq=88500 cwnd=9 rtt=171 bytes_acked=291814536 bytes_sent=292881712 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.093290] TCP: my_cca: seq=88600 cwnd=9 rtt=130 bytes_acked=292149024 bytes_sent=293214752 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.098842] TCP: my_cca: seq=88700 cwnd=9 rtt=222 bytes_acked=292480616 bytes_sent=293543448 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.104894] TCP: my_cca: seq=88800 cwnd=9 rtt=188 bytes_acked=292831032 bytes_sent=293895312 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.110299] TCP: my_cca: seq=88900 cwnd=9 rtt=239 bytes_acked=293155384 bytes_sent=294221112 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.114336] TCP: my_cca: seq=88974 cwnd=9 rtt=208 bytes_acked=293394304 bytes_sent=294462928 phase=loss_recovery Destination: 192.168.88.253:48456
[468750.114680] TCP: my_cca: seq=88978 cwnd=4 rtt=113 bytes_acked=293407336 bytes_sent=294471616 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.116065] TCP: my_cca: seq=89000 cwnd=9 rtt=130 bytes_acked=293481184 bytes_sent=294551256 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.119407] TCP: my_cca: seq=89058 cwnd=9 rtt=177 bytes_acked=293676664 bytes_sent=294753976 phase=loss_recovery Destination: 192.168.88.253:48456
[468750.119646] TCP: my_cca: seq=89062 cwnd=4 rtt=260 bytes_acked=293688248 bytes_sent=294756872 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.122122] TCP: my_cca: seq=89100 cwnd=9 rtt=237 bytes_acked=293820016 bytes_sent=294891536 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.127597] TCP: my_cca: seq=89200 cwnd=9 rtt=161 bytes_acked=294145816 bytes_sent=295220232 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.131641] TCP: my_cca: seq=89275 cwnd=9 rtt=185 bytes_acked=294387632 bytes_sent=295464944 phase=loss_recovery Destination: 192.168.88.253:48456
[468750.132000] TCP: my_cca: seq=89279 cwnd=4 rtt=108 bytes_acked=294400664 bytes_sent=295473632 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.133213] TCP: my_cca: seq=89300 cwnd=9 rtt=214 bytes_acked=294465824 bytes_sent=295544584 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.138908] TCP: my_cca: seq=89400 cwnd=9 rtt=158 bytes_acked=294798864 bytes_sent=295880520 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.138952] TCP: my_cca: seq=89402 cwnd=6 rtt=205 bytes_acked=294798864 bytes_sent=295881968 phase=fast_retransmit Destination: 192.168.88.253:48456
[468750.139149] TCP: my_cca: seq=89404 cwnd=5 rtt=115 bytes_acked=294813344 bytes_sent=295887760 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.144764] TCP: my_cca: seq=89492 cwnd=9 rtt=207 bytes_acked=295126112 bytes_sent=296209216 phase=loss_recovery Destination: 192.168.88.253:48456
[468750.145095] TCP: my_cca: seq=89496 cwnd=4 rtt=108 bytes_acked=295139144 bytes_sent=296217904 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.145360] TCP: my_cca: seq=89500 cwnd=5 rtt=120 bytes_acked=295150728 bytes_sent=296229488 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.147307] TCP: my_cca: seq=89538 cwnd=9 rtt=187 bytes_acked=295265120 bytes_sent=296352568 phase=loss_recovery Destination: 192.168.88.253:48456
[468750.147651] TCP: my_cca: seq=89542 cwnd=4 rtt=110 bytes_acked=295278152 bytes_sent=296361256 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.150666] TCP: my_cca: seq=89600 cwnd=9 rtt=208 bytes_acked=295453360 bytes_sent=296542256 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.156286] TCP: my_cca: seq=89700 cwnd=9 rtt=184 bytes_acked=295790744 bytes_sent=296881088 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.161732] TCP: my_cca: seq=89800 cwnd=9 rtt=208 bytes_acked=296115096 bytes_sent=297202544 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.167515] TCP: my_cca: seq=89900 cwnd=9 rtt=234 bytes_acked=296461168 bytes_sent=297552960 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.170112] TCP: my_cca: seq=89948 cwnd=9 rtt=201 bytes_acked=296616104 bytes_sent=297707896 phase=loss_recovery Destination: 192.168.88.253:48456
[468750.170454] TCP: my_cca: seq=89952 cwnd=4 rtt=113 bytes_acked=296629136 bytes_sent=297716584 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.172466] TCP: my_cca: seq=89987 cwnd=9 rtt=263 bytes_acked=296744976 bytes_sent=297841112 phase=loss_recovery Destination: 192.168.88.253:48456
[468750.172801] TCP: my_cca: seq=89991 cwnd=4 rtt=112 bytes_acked=296758008 bytes_sent=297849800 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.173365] TCP: my_cca: seq=90000 cwnd=7 rtt=127 bytes_acked=296784072 bytes_sent=297878760 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.173936] TCP: my_cca: seq=90011 cwnd=9 rtt=217 bytes_acked=296821720 bytes_sent=297922200 phase=loss_recovery Destination: 192.168.88.253:48456
[468750.174273] TCP: my_cca: seq=90015 cwnd=4 rtt=113 bytes_acked=296834752 bytes_sent=297930888 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.179206] TCP: my_cca: seq=90100 cwnd=9 rtt=146 bytes_acked=297125800 bytes_sent=298226280 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.184346] TCP: my_cca: seq=90200 cwnd=9 rtt=199 bytes_acked=297431328 bytes_sent=298534704 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.189727] TCP: my_cca: seq=90300 cwnd=9 rtt=224 bytes_acked=297752784 bytes_sent=298856160 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.195056] TCP: my_cca: seq=90400 cwnd=9 rtt=187 bytes_acked=298071344 bytes_sent=299171824 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.200534] TCP: my_cca: seq=90500 cwnd=9 rtt=230 bytes_acked=298400040 bytes_sent=299501968 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.205940] TCP: my_cca: seq=90600 cwnd=9 rtt=184 bytes_acked=298722944 bytes_sent=299824872 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.211659] TCP: my_cca: seq=90700 cwnd=9 rtt=240 bytes_acked=299060328 bytes_sent=300163704 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.217341] TCP: my_cca: seq=90800 cwnd=9 rtt=138 bytes_acked=299402056 bytes_sent=300505432 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.217758] TCP: my_cca: seq=90807 cwnd=9 rtt=202 bytes_acked=299426672 bytes_sent=300531496 phase=loss_recovery Destination: 192.168.88.253:48456
[468750.218102] TCP: my_cca: seq=90811 cwnd=4 rtt=117 bytes_acked=299439704 bytes_sent=300540184 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.557638] TCP: my_cca: seq=96900 cwnd=9 rtt=146 bytes_acked=319419208 bytes_sent=320580504 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.563900] TCP: my_cca: seq=97000 cwnd=9 rtt=232 bytes_acked=319753696 bytes_sent=320913544 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.569199] TCP: my_cca: seq=97100 cwnd=9 rtt=211 bytes_acked=320072256 bytes_sent=321233552 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.572012] TCP: my_cca: seq=97158 cwnd=5 rtt=176 bytes_acked=320234432 bytes_sent=321398624 phase=fast_retransmit Destination: 192.168.88.253:48456
[468750.572235] TCP: my_cca: seq=97161 cwnd=4 rtt=125 bytes_acked=320248912 bytes_sent=321405864 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.574603] TCP: my_cca: seq=97200 cwnd=9 rtt=220 bytes_acked=320370544 bytes_sent=321533288 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.580117] TCP: my_cca: seq=97300 cwnd=9 rtt=236 bytes_acked=320699240 bytes_sent=321859088 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.585741] TCP: my_cca: seq=97400 cwnd=9 rtt=128 bytes_acked=321038072 bytes_sent=322202264 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.591713] TCP: my_cca: seq=97500 cwnd=9 rtt=226 bytes_acked=321392832 bytes_sent=322555576 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.597622] TCP: my_cca: seq=97600 cwnd=9 rtt=238 bytes_acked=321746144 bytes_sent=322911784 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.603403] TCP: my_cca: seq=97700 cwnd=9 rtt=223 bytes_acked=322093664 bytes_sent=323257856 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.604027] TCP: my_cca: seq=97713 cwnd=7 rtt=158 bytes_acked=322125520 bytes_sent=323294056 phase=fast_retransmit Destination: 192.168.88.253:48456
[468750.604258] TCP: my_cca: seq=97717 cwnd=4 rtt=122 bytes_acked=322141448 bytes_sent=323301296 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.609027] TCP: my_cca: seq=97800 cwnd=9 rtt=197 bytes_acked=322409328 bytes_sent=323576416 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.614970] TCP: my_cca: seq=97900 cwnd=9 rtt=211 bytes_acked=322762640 bytes_sent=323928280 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.620166] TCP: my_cca: seq=98000 cwnd=9 rtt=237 bytes_acked=323072512 bytes_sent=324236704 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.620619] TCP: my_cca: seq=98011 cwnd=5 rtt=161 bytes_acked=323095680 bytes_sent=324265664 phase=fast_retransmit Destination: 192.168.88.253:48456
[468750.620833] TCP: my_cca: seq=98014 cwnd=4 rtt=116 bytes_acked=323110160 bytes_sent=324272904 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.624057] TCP: my_cca: seq=98073 cwnd=5 rtt=169 bytes_acked=323281024 bytes_sent=324453904 phase=fast_retransmit Destination: 192.168.88.253:48456
[468750.624274] TCP: my_cca: seq=98076 cwnd=4 rtt=123 bytes_acked=323295504 bytes_sent=324461144 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.625697] TCP: my_cca: seq=98100 cwnd=9 rtt=162 bytes_acked=323367904 bytes_sent=324537888 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.626297] TCP: my_cca: seq=98112 cwnd=7 rtt=180 bytes_acked=323396864 bytes_sent=324574088 phase=fast_retransmit Destination: 192.168.88.253:48456
[468750.626504] TCP: my_cca: seq=98116 cwnd=4 rtt=120 bytes_acked=323412792 bytes_sent=324581328 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.631389] TCP: my_cca: seq=98200 cwnd=9 rtt=213 bytes_acked=323690808 bytes_sent=324862240 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.636531] TCP: my_cca: seq=98300 cwnd=9 rtt=251 bytes_acked=323997784 bytes_sent=325169216 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.642036] TCP: my_cca: seq=98400 cwnd=9 rtt=202 bytes_acked=324322136 bytes_sent=325497912 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.647385] TCP: my_cca: seq=98500 cwnd=9 rtt=217 bytes_acked=324636352 bytes_sent=325810680 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.652074] TCP: my_cca: seq=98583 cwnd=5 rtt=168 bytes_acked=324908576 bytes_sent=326087248 phase=fast_retransmit Destination: 192.168.88.253:48456
[468750.652368] TCP: my_cca: seq=98586 cwnd=4 rtt=123 bytes_acked=324923056 bytes_sent=326094488 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.653353] TCP: my_cca: seq=98600 cwnd=6 rtt=126 bytes_acked=324963600 bytes_sent=326137928 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.658918] TCP: my_cca: seq=98700 cwnd=9 rtt=213 bytes_acked=325295192 bytes_sent=326472416 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.664092] TCP: my_cca: seq=98789 cwnd=5 rtt=164 bytes_acked=325596376 bytes_sent=326777944 phase=fast_retransmit Destination: 192.168.88.253:48456
[468750.664312] TCP: my_cca: seq=98792 cwnd=4 rtt=122 bytes_acked=325610856 bytes_sent=326785184 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.664965] TCP: my_cca: seq=98800 cwnd=6 rtt=139 bytes_acked=325632576 bytes_sent=326811248 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.669250] TCP: my_cca: seq=98879 cwnd=5 rtt=166 bytes_acked=325884528 bytes_sent=327068992 phase=fast_retransmit Destination: 192.168.88.253:48456
[468750.669465] TCP: my_cca: seq=98882 cwnd=4 rtt=121 bytes_acked=325899008 bytes_sent=327076232 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.670579] TCP: my_cca: seq=98900 cwnd=7 rtt=139 bytes_acked=325949688 bytes_sent=327128360 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.676101] TCP: my_cca: seq=99000 cwnd=9 rtt=240 bytes_acked=326279832 bytes_sent=327459952 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.681896] TCP: my_cca: seq=99100 cwnd=9 rtt=140 bytes_acked=326628800 bytes_sent=327813264 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.684018] TCP: my_cca: seq=99142 cwnd=9 rtt=169 bytes_acked=326754776 bytes_sent=327945032 phase=loss_recovery Destination: 192.168.88.253:48456
[468750.684393] TCP: my_cca: seq=99146 cwnd=4 rtt=146 bytes_acked=326769256 bytes_sent=327950824 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.687369] TCP: my_cca: seq=99200 cwnd=9 rtt=218 bytes_acked=326943016 bytes_sent=328128928 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.692989] TCP: my_cca: seq=99300 cwnd=9 rtt=166 bytes_acked=327281848 bytes_sent=328467760 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.698118] TCP: my_cca: seq=99400 cwnd=9 rtt=259 bytes_acked=327585928 bytes_sent=328770392 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.699632] TCP: my_cca: seq=99431 cwnd=7 rtt=163 bytes_acked=327672808 bytes_sent=328865960 phase=fast_retransmit Destination: 192.168.88.253:48456
[468750.699862] TCP: my_cca: seq=99435 cwnd=4 rtt=121 bytes_acked=327688736 bytes_sent=328873200 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.701763] TCP: my_cca: seq=99469 cwnd=5 rtt=170 bytes_acked=327782856 bytes_sent=328977456 phase=fast_retransmit Destination: 192.168.88.253:48456
[468750.701983] TCP: my_cca: seq=99472 cwnd=4 rtt=124 bytes_acked=327797336 bytes_sent=328984696 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.703612] TCP: my_cca: seq=99500 cwnd=9 rtt=148 bytes_acked=327879872 bytes_sent=329071576 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.705254] TCP: my_cca: seq=99532 cwnd=5 rtt=169 bytes_acked=327969648 bytes_sent=329167144 phase=fast_retransmit Destination: 192.168.88.253:48456
[468750.705470] TCP: my_cca: seq=99535 cwnd=4 rtt=119 bytes_acked=327984128 bytes_sent=329174384 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.709685] TCP: my_cca: seq=99600 cwnd=9 rtt=149 bytes_acked=328220152 bytes_sent=329414752 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.710258] TCP: my_cca: seq=99612 cwnd=9 rtt=163 bytes_acked=328254904 bytes_sent=329458192 phase=loss_recovery Destination: 192.168.88.253:48456
[468750.710624] TCP: my_cca: seq=99616 cwnd=4 rtt=142 bytes_acked=328269384 bytes_sent=329463984 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.715091] TCP: my_cca: seq=99700 cwnd=9 rtt=223 bytes_acked=328530024 bytes_sent=329730416 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.718378] TCP: my_cca: seq=99759 cwnd=9 rtt=172 bytes_acked=328728400 bytes_sent=329931688 phase=loss_recovery Destination: 192.168.88.253:48456
[468750.718679] TCP: my_cca: seq=99763 cwnd=4 rtt=104 bytes_acked=328741432 bytes_sent=329940376 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.720565] TCP: my_cca: seq=99800 cwnd=9 rtt=144 bytes_acked=328851480 bytes_sent=330056216 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468750.726256] TCP: my_cca: seq=99900 cwnd=9 rtt=220 bytes_acked=329188864 bytes_sent=330390704 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468751.065182] TCP: my_cca: seq=105900 cwnd=9 rtt=190 bytes_acked=348928000 bytes_sent=350197896 phase=congestion_avoidance Destination: 192.168.88.253:48456
