line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3621,296325.736392,115093,13,312728904,315817488,192.168.88.253,58530,679,,fast_retransmit,
3622,296325.737153,115098,10,312753520,315827624,192.168.88.253,58530,465,,congestion_avoidance,
3623,296325.737340,115100,10,312759312,315834864,192.168.88.253,58530,508,,congestion_avoidance,
3624,296325.744328,115178,16,312967824,316060752,192.168.88.253,58530,565,,fast_retransmit,
3625,296325.745180,115185,9,312995336,316070888,192.168.88.253,58530,622,,congestion_avoidance,
3626,296325.746529,115200,12,313035880,316120120,192.168.88.253,58530,464,,congestion_avoidance,
3627,296325.752674,115268,17,313216880,316312704,192.168.88.253,58530,574,,fast_retransmit,
3628,296325.753895,115280,10,313255976,316337320,192.168.88.253,58530,380,,congestion_avoidance,
3629,296325.755588,115300,12,313306656,316393792,192.168.88.253,58530,532,,congestion_avoidance,
3630,296325.761408,115366,14,313476072,316571896,192.168.88.253,58530,681,,fast_retransmit,
3631,296325.762180,115372,10,313502136,316586376,192.168.88.253,58530,480,,congestion_avoidance,
3632,296325.764798,115400,14,313581776,316668912,192.168.88.253,58530,635,,congestion_avoidance,
3633,296325.769335,115451,15,313714992,316812264,192.168.88.253,58530,568,,fast_retransmit,
3634,296325.770426,115461,10,313749744,316833984,192.168.88.253,58530,416,,congestion_avoidance,
3635,296325.773756,115500,15,313849656,316944032,192.168.88.253,58530,533,,congestion_avoidance,
3636,296325.778069,115549,13,313974184,317072904,192.168.88.253,58530,684,,fast_retransmit,
3637,296325.779092,115559,10,314008936,317096072,192.168.88.253,58530,299,,congestion_avoidance,
3638,296325.782682,115600,15,314116088,317213360,192.168.88.253,58530,643,,congestion_avoidance,
3639,296325.786339,115642,14,314223240,317324856,192.168.88.253,58530,616,,fast_retransmit,
3640,296325.787168,115648,10,314247856,317334992,192.168.88.253,58530,464,,congestion_avoidance,
3641,296325.791911,115700,17,314391208,317491376,192.168.88.253,58530,748,,congestion_avoidance,
3642,296325.792656,115709,13,314410032,317513096,192.168.88.253,58530,599,,fast_retransmit,
3643,296325.793381,115714,9,314434648,317526128,192.168.88.253,58530,429,,congestion_avoidance,
3644,296325.800583,115794,16,314648952,317756360,192.168.88.253,58530,561,,fast_retransmit,
3645,296325.801314,115800,9,314673568,317766496,192.168.88.253,58530,1000,,fast_retransmit,
3646,296325.801431,115801,9,314676464,317766496,192.168.88.253,58530,612,,congestion_avoidance,
3647,296325.808921,115886,17,314898008,318008312,192.168.88.253,58530,568,,fast_retransmit,
3648,296325.810145,115898,10,314937104,318034376,192.168.88.253,58530,382,,congestion_avoidance,
3649,296325.810326,115900,10,314942896,318037272,192.168.88.253,58530,293,,congestion_avoidance,
3650,296325.817251,115977,17,315147064,318260264,192.168.88.253,58530,563,,fast_retransmit,
3651,296325.818506,115989,10,315186160,318284880,192.168.88.253,58530,396,,congestion_avoidance,
3652,296325.819439,116000,11,315215120,318318184,192.168.88.253,58530,418,,congestion_avoidance,
3653,296325.826166,116075,17,315413496,318529592,192.168.88.253,58530,564,,fast_retransmit,
3654,296325.827397,116087,10,315452592,318554208,192.168.88.253,58530,389,,congestion_avoidance,
3655,296325.828454,116100,11,315484448,318590408,192.168.88.253,58530,405,,congestion_avoidance,
3656,296325.834798,116172,17,315671240,318790232,192.168.88.253,58530,570,,fast_retransmit,
3657,296325.836033,116184,10,315710336,318814848,192.168.88.253,58530,391,,congestion_avoidance,
3658,296325.837315,116200,12,315749432,318855392,192.168.88.253,58530,449,,congestion_avoidance,
3659,296325.843221,116266,16,315923192,319043632,192.168.88.253,58530,567,,fast_retransmit,
3660,296325.844044,116273,9,315950704,319053768,192.168.88.253,58530,593,,congestion_avoidance,
3661,296325.846326,116300,13,316018760,319129064,192.168.88.253,58530,434,,congestion_avoidance,
3662,296325.851459,116356,16,316169352,319291240,192.168.88.253,58530,570,,fast_retransmit,
3663,296325.852289,116363,10,316196864,319302824,192.168.88.253,58530,603,,congestion_avoidance,
3664,296325.855437,116400,15,316290984,319404184,192.168.88.253,58530,669,,congestion_avoidance,
3665,296325.859210,116441,16,316401032,319524368,192.168.88.253,58530,569,,fast_retransmit,
3666,296325.860042,116448,10,316428544,319535952,192.168.88.253,58530,599,,congestion_avoidance,
3667,296325.864841,116500,17,316571896,319686544,192.168.88.253,58530,585,,congestion_avoidance,
3668,296325.866914,116523,16,316631264,319756048,192.168.88.253,58530,576,,fast_retransmit,
3669,296325.867760,116530,9,316658776,319766184,192.168.88.253,58530,618,,congestion_avoidance,
3670,296325.873948,116600,18,316844120,319964560,192.168.88.253,58530,725,,congestion_avoidance,
3671,296325.875589,116618,17,316890456,320018136,192.168.88.253,58530,563,,fast_retransmit,
3672,296325.876786,116630,10,316929552,320042752,192.168.88.253,58530,337,,congestion_avoidance,
3673,296325.883050,116700,18,317116344,320242576,192.168.88.253,58530,625,,congestion_avoidance,
3674,296325.884500,116716,17,317156888,320287464,192.168.88.253,58530,537,,fast_retransmit,
3675,296325.885726,116728,10,317195984,320312080,192.168.88.253,58530,385,,congestion_avoidance,
3676,296325.892067,116800,19,317385672,320516248,192.168.88.253,58530,726,,congestion_avoidance,
3677,296325.892928,116811,14,317408840,320537968,192.168.88.253,58530,614,,fast_retransmit,
3678,296325.893757,116817,10,317433456,320549552,192.168.88.253,58530,471,,congestion_avoidance,
3679,296325.900872,116896,17,317646312,320781232,192.168.88.253,58530,568,,fast_retransmit,
3680,296325.901374,116900,13,317646312,320787024,192.168.88.253,58530,688,,fast_retransmit,
3681,296325.902096,116908,10,317685408,320807296,192.168.88.253,58530,376,,congestion_avoidance,
3682,296325.909315,116992,14,317896816,321031736,192.168.88.253,58530,675,,fast_retransmit,
3683,296325.910091,116998,10,317922880,321046216,192.168.88.253,58530,474,,congestion_avoidance,
3684,296325.910273,117000,10,317928672,321046216,192.168.88.253,58530,515,,congestion_avoidance,
3685,296325.917247,117080,16,318135736,321273552,192.168.88.253,58530,570,,fast_retransmit,
3686,296325.918083,117087,10,318163248,321285136,192.168.88.253,58530,599,,congestion_avoidance,
3687,296325.919288,117100,12,318199448,321324232,192.168.88.253,58530,322,,congestion_avoidance,
3688,296325.926314,117181,10,318409408,321538536,192.168.88.253,58530,243,,congestion_avoidance,
3689,296325.928022,117200,11,318460088,321593560,192.168.88.253,58530,492,,congestion_avoidance,
3690,296325.934205,117269,16,318642536,321787592,192.168.88.253,58530,574,,fast_retransmit,
3691,296325.935042,117276,10,318670048,321799176,192.168.88.253,58530,607,,congestion_avoidance,
3692,296325.937172,117300,14,318733760,321870128,192.168.88.253,58530,434,,congestion_avoidance,
3693,296325.942299,117359,15,318884352,322029408,192.168.88.253,58530,626,,fast_retransmit,
3694,296325.943273,117368,10,318913312,322046784,192.168.88.253,58530,452,,congestion_avoidance,
3695,296325.946044,117400,15,318998744,322138008,192.168.88.253,58530,672,,congestion_avoidance,
3696,296325.950240,117447,14,319120376,322268328,192.168.88.253,58530,614,,fast_retransmit,
3697,296325.951029,117453,10,319146440,322282808,192.168.88.253,58530,471,,congestion_avoidance,
3698,296325.955042,117500,16,319268072,322410232,192.168.88.253,58530,528,,congestion_avoidance,
3699,296325.958185,117536,15,319357848,322508696,192.168.88.253,58530,657,,fast_retransmit,
3700,296325.959358,117547,10,319396944,322536208,192.168.88.253,58530,371,,congestion_avoidance,
3701,296325.964051,117600,17,319535952,322685352,192.168.88.253,58530,715,,congestion_avoidance,
3702,296325.966568,117629,14,319608352,322760648,192.168.88.253,58530,671,,fast_retransmit,
3703,296325.967370,117635,10,319634416,322775128,192.168.88.253,58530,486,,congestion_avoidance,
3704,296325.973306,117700,18,319813968,322963368,192.168.88.253,58530,759,,congestion_avoidance,
3705,296325.974372,117712,17,319842928,322999568,192.168.88.253,58530,565,,fast_retransmit,
3706,296325.975583,117725,10,319882024,323024184,192.168.88.253,58530,312,,congestion_avoidance,
3707,296325.982521,117800,19,320089088,323238488,192.168.88.253,58530,769,,congestion_avoidance,
3708,296325.982701,117803,16,320091984,323251520,192.168.88.253,58530,574,,fast_retransmit,
3709,296325.983543,117810,10,320119496,323263104,192.168.88.253,58530,614,,congestion_avoidance,
3710,296325.990644,117888,16,320323664,323484648,192.168.88.253,58530,747,,fast_retransmit,
3711,296325.991292,117895,10,320351176,323496232,192.168.88.253,58530,594,,congestion_avoidance,
3712,296325.991775,117900,11,320365656,323512160,192.168.88.253,58530,476,,congestion_avoidance,
3713,296325.998156,117969,16,320553896,323716328,192.168.88.253,58530,565,,fast_retransmit,
3714,296325.998999,117976,9,320581408,323726464,192.168.88.253,58530,619,,congestion_avoidance,
3715,296326.001080,118000,13,320643672,323797416,192.168.88.253,58530,539,,congestion_avoidance,
3716,296326.006471,118063,17,320800056,323966832,192.168.88.253,58530,543,,fast_retransmit,
3717,296326.007623,118074,10,320839152,323987104,192.168.88.253,58530,107,,congestion_avoidance,
3718,296326.009792,118100,12,320904312,324060952,192.168.88.253,58530,580,,congestion_avoidance,
3719,296326.015280,118162,14,321063592,324230368,192.168.88.253,58530,636,,fast_retransmit,
3720,296326.016012,118168,10,321089656,324244848,192.168.88.253,58530,418,,congestion_avoidance,
3721,296326.018715,118200,14,321170744,324331728,192.168.88.253,58530,541,,congestion_avoidance,
3722,296326.023108,118250,17,321298168,324472184,192.168.88.253,58530,519,,fast_retransmit,
3723,296326.024313,118262,10,321338712,324496800,192.168.88.253,58530,295,,congestion_avoidance,
3724,296326.027719,118300,15,321440072,324608296,192.168.88.253,58530,632,,congestion_avoidance,
3725,296326.031586,118343,17,321547224,324725584,192.168.88.253,58530,716,,fast_retransmit,
3726,296326.032757,118355,10,321589216,324751648,192.168.88.253,58530,289,,congestion_avoidance,
3727,296326.036727,118400,16,321709400,324881968,192.168.88.253,58530,718,,congestion_avoidance,
3728,296326.039626,118432,12,321793384,324967400,192.168.88.253,58530,656,,fast_retransmit,
3729,296326.040519,118441,9,321822344,324986224,192.168.88.253,58530,236,,congestion_avoidance,
3730,296326.046031,118500,17,321987416,325161432,192.168.88.253,58530,770,,congestion_avoidance,
3731,296326.048784,118530,17,322067056,325251208,192.168.88.253,58530,565,,fast_retransmit,
3732,296326.050016,118542,10,322106152,325277272,192.168.88.253,58530,382,,congestion_avoidance,
3733,296326.055183,118600,17,322261088,325442344,192.168.88.253,58530,627,,congestion_avoidance,
3734,296326.057570,118627,14,322327696,325511848,192.168.88.253,58530,680,,fast_retransmit,
3735,296326.058344,118633,10,322353760,325526328,192.168.88.253,58530,483,,congestion_avoidance,
3736,296326.064244,118700,18,322531864,325708776,192.168.88.253,58530,760,,congestion_avoidance,
3737,296326.065254,118712,14,322557928,325743528,192.168.88.253,58530,616,,fast_retransmit,
3738,296326.065999,118718,10,322583992,325758008,192.168.88.253,58530,411,,congestion_avoidance,
3739,296326.073107,118800,17,322792504,325985344,192.168.88.253,58530,523,,fast_retransmit,
3740,296326.074332,118812,10,322833048,326009960,192.168.88.253,58530,320,,congestion_avoidance,
3741,296326.081484,118893,14,323044456,326235848,192.168.88.253,58530,609,,fast_retransmit,
3742,296326.082326,118899,10,323069072,326245984,192.168.88.253,58530,481,,congestion_avoidance,
3743,296326.082354,118900,10,323071968,326253224,192.168.88.253,58530,510,,congestion_avoidance,
3744,296326.088531,118967,13,323252968,326445808,192.168.88.253,58530,637,,fast_retransmit,
3745,296326.089264,118972,9,323277584,326458840,192.168.88.253,58530,444,,congestion_avoidance,
3746,296326.096133,119000,13,323354328,326528344,192.168.88.253,58530,122,,congestion_avoidance,
3747,296326.104095,119074,15,323580216,326777400,192.168.88.253,58530,578,,fast_retransmit,
3748,296326.105248,119085,10,323619312,326804912,192.168.88.253,58530,308,,congestion_avoidance,
3749,296326.106563,119100,12,323658408,326848352,192.168.88.253,58530,531,,congestion_avoidance,
3750,296326.112191,119162,14,323822032,327020664,192.168.88.253,58530,639,,fast_retransmit,
3751,296326.112970,119168,10,323848096,327035144,192.168.88.253,58530,483,,congestion_avoidance,
3752,296326.115774,119200,15,323933528,327123472,192.168.88.253,58530,681,,congestion_avoidance,
3753,296326.120182,119251,13,324060952,327259584,192.168.88.253,58530,681,,fast_retransmit,
3754,296326.121181,119261,10,324095704,327282752,192.168.88.253,58530,272,,congestion_avoidance,
3755,296326.124694,119300,15,324199960,327391352,192.168.88.253,58530,448,,congestion_avoidance,
3756,296326.128451,119343,14,324310008,327511536,192.168.88.253,58530,610,,fast_retransmit,
3757,296326.129283,119349,10,324334624,327521672,192.168.88.253,58530,466,,congestion_avoidance,
3758,296326.133696,119400,16,324469288,327667920,192.168.88.253,58530,533,,congestion_avoidance,
3759,296326.136561,119433,14,324550376,327754800,192.168.88.253,58530,672,,fast_retransmit,
3760,296326.137400,119439,10,324577888,327769280,192.168.88.253,58530,544,,congestion_avoidance,
3761,296326.143096,119500,18,324750200,327951728,192.168.88.253,58530,717,,congestion_avoidance,
3762,296326.144439,119515,16,324787848,327995168,192.168.88.253,58530,569,,fast_retransmit,
3763,296326.145274,119522,9,324815360,328005304,192.168.88.253,58530,607,,congestion_avoidance,
3764,296326.152007,119600,19,325016632,328218160,192.168.88.253,58530,621,,congestion_avoidance,
3765,296326.152724,119609,17,325034008,328245672,192.168.88.253,58530,524,,fast_retransmit,
3766,296326.153913,119620,10,325073104,328265944,192.168.88.253,58530,112,,congestion_avoidance,
3767,296326.160922,119700,19,325283064,328486040,192.168.88.253,58530,817,,congestion_avoidance,
3768,296326.161562,119708,14,325297544,328509208,192.168.88.253,58530,626,,fast_retransmit,
3769,296326.162393,119714,10,325323608,328523688,192.168.88.253,58530,498,,congestion_avoidance,
3770,296326.169391,119796,17,325532120,328751024,192.168.88.253,58530,567,,fast_retransmit,
3771,296326.169991,119800,10,325532120,328755368,192.168.88.253,58530,787,,fast_retransmit,
3772,296326.170578,119807,10,325571216,328774192,192.168.88.253,58530,204,,congestion_avoidance,
3773,296326.178206,119894,14,325795656,329014560,192.168.88.253,58530,657,,fast_retransmit,
3774,296326.179012,119900,10,325821720,329027592,192.168.88.253,58530,491,,congestion_avoidance,
3775,296326.184796,119965,13,325991136,329208592,192.168.88.253,58530,564,,fast_retransmit,
3776,296326.185581,119971,9,326014304,329218728,192.168.88.253,58530,421,,congestion_avoidance,
3777,296326.188013,120000,13,326089600,329301264,192.168.88.253,58530,435,,congestion_avoidance,
3778,296326.193135,120058,14,326240192,329460544,192.168.88.253,58530,613,,fast_retransmit,
3779,296326.193967,120064,10,326264808,329470680,192.168.88.253,58530,471,,congestion_avoidance,
3780,296326.197123,120100,14,326361824,329574936,192.168.88.253,58530,683,,congestion_avoidance,
3781,296326.201426,120151,14,326487800,329709600,192.168.88.253,58530,615,,fast_retransmit,
3782,296326.202253,120157,10,326512416,329719736,192.168.88.253,58530,471,,congestion_avoidance,
3783,296326.205887,120200,15,326623912,329837024,192.168.88.253,58530,519,,congestion_avoidance,
3784,296326.209514,120242,14,326728168,329952864,192.168.88.253,58530,622,,fast_retransmit,
