line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1055,336936.748981,67026,17,280942408,285308128,192.168.88.253,57778,161,,congestion_avoidance,
1056,336936.753405,67100,24,281203048,285584696,192.168.88.253,57778,566,,congestion_avoidance,
1057,336936.760802,67196,34,281637448,286030680,192.168.88.253,57778,637,,loss_recovery,
1058,336936.761062,67200,17,281657720,286052400,192.168.88.253,57778,235,,loss_recovery,
1059,336936.761154,67201,17,281666408,286052400,192.168.88.253,57778,326,,congestion_avoidance,
1060,336936.769176,67300,29,282135560,286544720,192.168.88.253,57778,615,,congestion_avoidance,
1061,336936.776897,67398,34,282596024,287013872,192.168.88.253,57778,682,,loss_recovery,
1062,336936.776978,67400,17,282606160,287013872,192.168.88.253,57778,764,,loss_recovery,
1063,336936.777448,67406,17,282643808,287045728,192.168.88.253,57778,181,,congestion_avoidance,
1064,336936.783486,67500,28,282998568,287419312,192.168.88.253,57778,489,,congestion_avoidance,
1065,336936.791510,67589,34,283463376,287904392,192.168.88.253,57778,522,,loss_recovery,
1066,336936.791906,67596,17,283505368,287929008,192.168.88.253,57778,245,,congestion_avoidance,
1067,336936.792376,67600,18,283525640,287955072,192.168.88.253,57778,152,,congestion_avoidance,
1068,336936.799422,67700,30,283949904,288395264,192.168.88.253,57778,567,,congestion_avoidance,
1069,336936.806097,67800,34,284348104,288813736,192.168.88.253,57778,650,,congestion_avoidance,
1070,336936.809218,67833,34,284521864,289012112,192.168.88.253,57778,594,,loss_recovery,
1071,336936.809644,67839,17,284556616,289033832,192.168.88.253,57778,151,,congestion_avoidance,
1072,336936.813138,67900,23,284770920,289264064,192.168.88.253,57778,448,,congestion_avoidance,
1073,336936.821268,67988,34,285242968,289756384,192.168.88.253,57778,517,,loss_recovery,
1074,336936.821629,67995,17,285283512,289778104,192.168.88.253,57778,209,,congestion_avoidance,
1075,336936.822085,68000,18,285300888,289804168,192.168.88.253,57778,297,,congestion_avoidance,
1076,336936.829110,68100,30,285719360,290240016,192.168.88.253,57778,541,,congestion_avoidance,
1077,336936.835478,68169,34,286097288,290615048,192.168.88.253,57778,752,,loss_recovery,
1078,336936.835814,68172,17,286120456,290638216,192.168.88.253,57778,194,,congestion_avoidance,
1079,336936.838592,68200,21,286291320,290820664,192.168.88.253,57778,611,,congestion_avoidance,
1080,336936.846774,68300,33,286777848,291337600,192.168.88.253,57778,832,,congestion_avoidance,
1081,336936.849340,68333,34,286925544,291486744,192.168.88.253,57778,601,,loss_recovery,
1082,336936.849803,68338,17,286963192,291511360,192.168.88.253,57778,199,,congestion_avoidance,
1083,336936.853793,68400,23,287199216,291761864,192.168.88.253,57778,455,,congestion_avoidance,
1084,336936.860867,68496,34,287620584,292206400,192.168.88.253,57778,696,,loss_recovery,
1085,336936.861199,68500,17,287640856,292216536,192.168.88.253,57778,748,,loss_recovery,
1086,336936.861494,68503,17,287666920,292235360,192.168.88.253,57778,201,,congestion_avoidance,
1087,336936.868723,68600,28,288095528,292687136,192.168.88.253,57778,606,,congestion_avoidance,
1088,336936.876133,68700,34,288534272,293122984,192.168.88.253,57778,648,,congestion_avoidance,
1089,336936.877494,68713,34,288611016,293209864,192.168.88.253,57778,653,,loss_recovery,
1090,336936.877920,68719,17,288642872,293233032,192.168.88.253,57778,248,,congestion_avoidance,
1091,336936.883509,68800,26,288981704,293596480,192.168.88.253,57778,541,,congestion_avoidance,
1092,336936.889889,68881,34,289350944,293978752,192.168.88.253,57778,588,,loss_recovery,
1093,336936.890225,68888,17,289382800,294000472,192.168.88.253,57778,250,,congestion_avoidance,
1094,336936.890821,68900,17,289420448,294035224,192.168.88.253,57778,237,,congestion_avoidance,
1095,336936.898495,69000,30,289873672,294507272,192.168.88.253,57778,672,,congestion_avoidance,
1096,336936.904448,69080,34,290222640,294872168,192.168.88.253,57778,579,,loss_recovery,
1097,336936.904967,69087,17,290260288,294905472,192.168.88.253,57778,266,,congestion_avoidance,
1098,336936.905620,69100,18,290299384,294946016,192.168.88.253,57778,259,,congestion_avoidance,
1099,336936.913822,69200,31,290781568,295448472,192.168.88.253,57778,534,,congestion_avoidance,
1100,336936.917279,69225,34,290981392,295643952,192.168.88.253,57778,664,,loss_recovery,
1101,336936.917625,69228,17,291017592,295667120,192.168.88.253,57778,204,,congestion_avoidance,
1102,336936.922994,69300,25,291334704,296017536,192.168.88.253,57778,438,,congestion_avoidance,
1103,336936.929556,69400,34,291721320,296409944,192.168.88.253,57778,680,,congestion_avoidance,
1104,336936.933737,69450,34,291968928,296664792,192.168.88.253,57778,579,,loss_recovery,
1105,336936.934173,69457,17,292008024,296689408,192.168.88.253,57778,262,,congestion_avoidance,
1106,336936.937375,69500,22,292199160,296887784,192.168.88.253,57778,524,,congestion_avoidance,
1107,336936.945860,69600,34,292698720,297411960,192.168.88.253,57778,711,,congestion_avoidance,
1108,336936.946606,69603,34,292737816,297435128,192.168.88.253,57778,756,,loss_recovery,
1109,336936.946829,69605,17,292749400,297458296,192.168.88.253,57778,215,,congestion_avoidance,
1110,336936.953456,69700,27,293162080,297886904,192.168.88.253,57778,484,,congestion_avoidance,
1111,336936.960490,69800,34,293571864,298306824,192.168.88.253,57778,722,,congestion_avoidance,
1112,336936.967765,69900,34,294007712,298742672,192.168.88.253,57778,657,,congestion_avoidance,
1113,336936.974117,70000,34,294392880,299135080,192.168.88.253,57778,742,,congestion_avoidance,
1114,336936.981590,70100,34,294831624,299572376,192.168.88.253,57778,585,,congestion_avoidance,
1115,336936.988433,70200,34,295247200,299987952,192.168.88.253,57778,730,,congestion_avoidance,
1116,336936.995313,70300,34,295659880,300400632,192.168.88.253,57778,646,,congestion_avoidance,
1117,336936.995618,70303,34,295668568,300410768,192.168.88.253,57778,556,,loss_recovery,
1118,336936.996082,70312,17,295710560,300432488,192.168.88.253,57778,189,,congestion_avoidance,
1119,336937.001818,70400,26,296050840,300788696,192.168.88.253,57778,538,,congestion_avoidance,
1120,336937.008433,70500,34,296441800,301181104,192.168.88.253,57778,754,,congestion_avoidance,
1121,336937.015509,70600,34,296866064,301616952,192.168.88.253,57778,769,,congestion_avoidance,
1122,336937.022786,70700,34,297301912,302052800,192.168.88.253,57778,735,,congestion_avoidance,
1123,336937.029888,70800,34,297721832,302461136,192.168.88.253,57778,652,,congestion_avoidance,
1124,336937.036610,70900,34,298127272,302879608,192.168.88.253,57778,826,,congestion_avoidance,
1125,336937.043618,71000,34,298547192,303292288,192.168.88.253,57778,806,,congestion_avoidance,
1126,336937.049824,71078,34,298904848,303658632,192.168.88.253,57778,652,,loss_recovery,
1127,336937.050046,71085,17,298930912,303680352,192.168.88.253,57778,167,,congestion_avoidance,
1128,336937.051123,71100,19,298994624,303748408,192.168.88.253,57778,269,,congestion_avoidance,
1129,336937.058586,71200,31,299446400,304211768,192.168.88.253,57778,573,,congestion_avoidance,
1130,336937.063569,71249,34,299727312,304492680,192.168.88.253,57778,731,,loss_recovery,
1131,336937.063992,71252,17,299759168,304515848,192.168.88.253,57778,256,,congestion_avoidance,
1132,336937.067926,71300,23,300002432,304779384,192.168.88.253,57778,450,,congestion_avoidance,
1133,336937.075870,71392,34,300461448,305264464,192.168.88.253,57778,686,,loss_recovery,
1134,336937.076257,71395,17,300490408,305287632,192.168.88.253,57778,201,,congestion_avoidance,
1135,336937.076727,71400,17,300519368,305313696,192.168.88.253,57778,242,,congestion_avoidance,
1136,336937.084457,71500,30,300988520,305788640,192.168.88.253,57778,657,,congestion_avoidance,
1137,336937.090677,71554,34,301351968,306160776,192.168.88.253,57778,717,,loss_recovery,
1138,336937.091021,71557,17,301376584,306183944,192.168.88.253,57778,204,,congestion_avoidance,
1139,336937.094724,71600,23,301599576,306427208,192.168.88.253,57778,400,,congestion_avoidance,
1140,336937.103177,71689,34,302102032,306932560,192.168.88.253,57778,829,,loss_recovery,
1141,336937.103583,71691,17,302125200,306955728,192.168.88.253,57778,250,,congestion_avoidance,
1142,336937.104290,71700,17,302158504,307004960,192.168.88.253,57778,199,,congestion_avoidance,
1143,336937.110516,71800,28,302546568,307406056,192.168.88.253,57778,608,,congestion_avoidance,
1144,336937.115641,71848,34,302840512,307704344,192.168.88.253,57778,679,,loss_recovery,
1145,336937.116134,71851,17,302875264,307740544,192.168.88.253,57778,118,,congestion_avoidance,
1146,336937.119639,71900,24,303095360,307979464,192.168.88.253,57778,518,,congestion_avoidance,
1147,336937.127135,72000,34,303531208,308426896,192.168.88.253,57778,726,,congestion_avoidance,
1148,336937.128510,72018,34,303612296,308513776,192.168.88.253,57778,637,,loss_recovery,
1149,336937.128944,72025,17,303647048,308535496,192.168.88.253,57778,261,,congestion_avoidance,
1150,336937.134660,72100,27,303984432,308900392,192.168.88.253,57778,486,,congestion_avoidance,
1151,336937.141389,72172,34,304384080,309339136,192.168.88.253,57778,522,,loss_recovery,
1152,336937.141955,72183,17,304424624,309352168,192.168.88.253,57778,676,,congestion_avoidance,
1153,336937.143001,72200,19,304492680,309414432,192.168.88.253,57778,291,,congestion_avoidance,
1154,336937.150214,72300,31,304914048,309850280,192.168.88.253,57778,503,,congestion_avoidance,
1155,336937.153880,72339,34,305132696,310100784,192.168.88.253,57778,516,,loss_recovery,
1156,336937.154486,72349,17,305171792,310113816,192.168.88.253,57778,718,,congestion_avoidance,
1157,336937.158068,72400,23,305391888,310341152,192.168.88.253,57778,520,,congestion_avoidance,
1158,336937.164872,72500,33,305787192,310752384,192.168.88.253,57778,596,,congestion_avoidance,
1159,336937.165315,72506,34,305817600,310785688,192.168.88.253,57778,661,,loss_recovery,
1160,336937.165929,72512,17,305856696,310814648,192.168.88.253,57778,155,,congestion_avoidance,
1161,336937.172234,72600,27,306238968,311204160,192.168.88.253,57778,633,,congestion_avoidance,
1162,336937.177693,72661,34,306558976,311522720,192.168.88.253,57778,697,,loss_recovery,
1163,336937.178053,72664,17,306582144,311544440,192.168.88.253,57778,205,,congestion_avoidance,
1164,336937.180873,72700,21,306757352,311745712,192.168.88.253,57778,395,,congestion_avoidance,
1165,336937.187993,72800,32,307178720,312180112,192.168.88.253,57778,615,,congestion_avoidance,
1166,336937.196403,72900,34,307678280,312686912,192.168.88.253,57778,618,,congestion_avoidance,
1167,336937.211976,73100,29,308612240,313632456,192.168.88.253,57778,537,,congestion_avoidance,
1168,336937.217048,73167,34,308907632,313936536,192.168.88.253,57778,641,,loss_recovery,
1169,336937.217358,73173,17,308936592,313959704,192.168.88.253,57778,253,,congestion_avoidance,
1170,336937.219441,73200,20,309059672,314085680,192.168.88.253,57778,406,,congestion_avoidance,
1171,336937.227462,73300,32,309531720,314576552,192.168.88.253,57778,644,,congestion_avoidance,
1172,336937.232162,73330,34,309802496,314857464,192.168.88.253,57778,457,,loss_recovery,
1173,336937.232377,73337,17,309832904,314879184,192.168.88.253,57778,181,,congestion_avoidance,
1174,336937.237671,73400,26,310142776,315206432,192.168.88.253,57778,496,,congestion_avoidance,
1175,336937.244220,73500,34,310526496,315598840,192.168.88.253,57778,584,,congestion_avoidance,
1176,336937.250894,73600,34,310933384,316012968,192.168.88.253,57778,798,,congestion_avoidance,
1177,336937.257804,73700,34,311347512,316427096,192.168.88.253,57778,728,,congestion_avoidance,
1178,336937.263450,73764,34,311673312,316750000,192.168.88.253,57778,559,,loss_recovery,
1179,336937.263827,73769,17,311713856,316773168,192.168.88.253,57778,193,,congestion_avoidance,
1180,336937.266705,73800,22,311878928,316965752,192.168.88.253,57778,366,,congestion_avoidance,
1181,336937.274031,73900,33,312322016,317426216,192.168.88.253,57778,618,,congestion_avoidance,
1182,336937.275257,73915,34,312390072,317491376,192.168.88.253,57778,802,,loss_recovery,
1183,336937.275601,73920,17,312419032,317508752,192.168.88.253,57778,308,,congestion_avoidance,
1184,336937.282082,74000,28,312795512,317899712,192.168.88.253,57778,510,,congestion_avoidance,
1185,336937.290536,74100,34,313297968,318409408,192.168.88.253,57778,612,,congestion_avoidance,
1186,336937.294640,74146,34,313539784,318661360,192.168.88.253,57778,536,,loss_recovery,
1187,336937.294888,74152,17,313567296,318681632,192.168.88.253,57778,233,,congestion_avoidance,
1188,336937.298017,74200,22,313754088,318885800,192.168.88.253,57778,429,,congestion_avoidance,
1189,336937.306699,74300,34,314263784,319404184,192.168.88.253,57778,517,,congestion_avoidance,
1190,336937.315397,74400,34,314787960,319925464,192.168.88.253,57778,705,,congestion_avoidance,
1191,336937.319042,74429,34,314990680,320142664,192.168.88.253,57778,983,,loss_recovery,
1192,336937.319286,74431,17,315002264,320165832,192.168.88.253,57778,232,,congestion_avoidance,
1193,336937.324395,74500,25,315335304,320520592,192.168.88.253,57778,446,,congestion_avoidance,
1194,336937.330897,74594,34,315716128,320914448,192.168.88.253,57778,652,,loss_recovery,
1195,336937.331226,74600,17,315739296,320923136,192.168.88.253,57778,671,,loss_recovery,
1196,336937.331378,74603,17,315753776,320941960,192.168.88.253,57778,356,,congestion_avoidance,
1197,336937.337413,74700,28,316104192,321302512,192.168.88.253,57778,531,,congestion_avoidance,
1198,336937.344560,74800,34,316529904,321734016,192.168.88.253,57778,636,,congestion_avoidance,
1199,336937.351560,74900,34,316955616,322162624,192.168.88.253,57778,788,,congestion_avoidance,
1200,336937.351783,74902,34,316962856,322206064,192.168.88.253,57778,542,,loss_recovery,
1201,336937.352334,74909,17,317000504,322216200,192.168.88.253,57778,711,,congestion_avoidance,
1202,336937.359085,75000,29,317403048,322637568,192.168.88.253,57778,621,,congestion_avoidance,
1203,336937.362976,75048,34,317633280,322876488,192.168.88.253,57778,652,,loss_recovery,
1204,336937.363364,75055,17,317668032,322895312,192.168.88.253,57778,342,,congestion_avoidance,
1205,336937.366552,75100,21,317854824,323093688,192.168.88.253,57778,467,,congestion_avoidance,
1206,336937.374810,75200,34,318344248,323601936,192.168.88.253,57778,803,,congestion_avoidance,
1207,336937.379529,75252,34,318622264,323879952,192.168.88.253,57778,626,,loss_recovery,
1208,336937.379835,75257,17,318648328,323898776,192.168.88.253,57778,291,,congestion_avoidance,
1209,336937.383024,75300,23,318838016,324101496,192.168.88.253,57778,507,,congestion_avoidance,
1210,336937.389895,75400,33,319244904,324518520,192.168.88.253,57778,610,,congestion_avoidance,
1211,336937.391942,75424,34,319362192,324648840,192.168.88.253,57778,571,,loss_recovery,
1212,336937.392371,75433,17,319396944,324670560,192.168.88.253,57778,286,,congestion_avoidance,
1213,336937.396591,75500,24,319648896,324935544,192.168.88.253,57778,532,,congestion_avoidance,
1214,336937.403422,75600,34,320057232,325351120,192.168.88.253,57778,828,,congestion_avoidance,
1215,336937.403565,75601,34,320060128,325368496,192.168.88.253,57778,664,,loss_recovery,
1216,336937.404044,75609,17,320097776,325385872,192.168.88.253,57778,203,,congestion_avoidance,
1217,336937.410161,75700,27,320459776,325766696,192.168.88.253,57778,632,,congestion_avoidance,
1218,336937.417497,75800,34,320897072,326222816,192.168.88.253,57778,771,,congestion_avoidance,
