line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1338,314717.005735,90700,42,274881080,275981560,192.168.88.253,33244,1599,,congestion_avoidance,
1339,314717.011869,90766,17,275062080,276177040,192.168.88.253,33244,720,,fast_retransmit,
1340,314717.013077,90779,22,275099728,276214688,192.168.88.253,33244,713,,congestion_avoidance,
1341,314717.015287,90800,24,275166336,276279848,192.168.88.253,33244,579,,congestion_avoidance,
1342,314717.024814,90900,31,275451592,276565104,192.168.88.253,33244,870,,congestion_avoidance,
1343,314717.034293,91000,36,275735400,276859048,192.168.88.253,33244,997,,congestion_avoidance,
1344,314717.043807,91100,41,276019208,277150096,192.168.88.253,33244,1455,,congestion_avoidance,
1345,314717.053255,91200,43,276301568,277422320,192.168.88.253,33244,1204,,congestion_avoidance,
1346,314717.057892,91252,15,276437680,277554088,192.168.88.253,33244,956,,fast_retransmit,
1347,314717.058864,91262,22,276468088,277578704,192.168.88.253,33244,540,,congestion_avoidance,
1348,314717.062755,91300,25,276585376,277707576,192.168.88.253,33244,669,,congestion_avoidance,
1349,314717.072589,91400,32,276879320,278004416,192.168.88.253,33244,1159,,congestion_avoidance,
1350,314717.082129,91500,37,277164576,278292568,192.168.88.253,33244,818,,congestion_avoidance,
1351,314717.091622,91600,42,277448384,278589408,192.168.88.253,33244,1350,,congestion_avoidance,
1352,314717.097590,91661,21,277622144,278751584,192.168.88.253,33244,1072,,fast_retransmit,
1353,314717.098737,91670,21,277659792,278784888,192.168.88.253,33244,561,,congestion_avoidance,
1354,314717.102109,91700,24,277758256,278879008,192.168.88.253,33244,1084,,congestion_avoidance,
1355,314717.111925,91800,31,278055096,279175848,192.168.88.253,33244,969,,congestion_avoidance,
1356,314717.121598,91900,36,278344696,279484272,192.168.88.253,33244,802,,congestion_avoidance,
1357,314717.126704,91954,23,278492392,279626176,192.168.88.253,33244,974,,fast_retransmit,
1358,314717.127950,91963,19,278531488,279655136,192.168.88.253,33244,619,,congestion_avoidance,
1359,314717.131966,92000,23,278654568,279779664,192.168.88.253,33244,497,,congestion_avoidance,
1360,314717.141773,92100,30,278947064,280077952,192.168.88.253,33244,1070,,congestion_avoidance,
1361,314717.151474,92200,36,279236664,280373344,192.168.88.253,33244,1518,,congestion_avoidance,
1362,314717.160807,92300,40,279516128,280647016,192.168.88.253,33244,1012,,congestion_avoidance,
1363,314717.170258,92400,42,279798488,280935168,192.168.88.253,33244,827,,congestion_avoidance,
1364,314717.179750,92500,43,280082296,281208840,192.168.88.253,33244,1258,,congestion_avoidance,
1365,314717.182982,92535,22,280174968,281308752,192.168.88.253,33244,1049,,fast_retransmit,
1366,314717.184171,92542,22,280212616,281340608,192.168.88.253,33244,832,,congestion_avoidance,
1367,314717.190302,92600,27,280392168,281525952,192.168.88.253,33244,1163,,congestion_avoidance,
1368,314717.199614,92700,33,280675976,281798176,192.168.88.253,33244,1008,,congestion_avoidance,
1369,314717.209109,92800,38,280959784,282099360,192.168.88.253,33244,773,,congestion_avoidance,
1370,314717.214182,92855,14,281108928,282231128,192.168.88.253,33244,954,,fast_retransmit,
1371,314717.214962,92861,20,281133544,282245608,192.168.88.253,33244,415,,congestion_avoidance,
1372,314717.219285,92900,23,281263864,282396200,192.168.88.253,33244,970,,congestion_avoidance,
1373,314717.228828,93000,31,281549120,282681456,192.168.88.253,33244,1008,,congestion_avoidance,
1374,314717.238322,93100,36,281832928,282973952,192.168.88.253,33244,911,,congestion_avoidance,
1375,314717.247770,93200,41,282115288,283241832,192.168.88.253,33244,1253,,congestion_avoidance,
1376,314717.257217,93300,41,282397648,283534328,192.168.88.253,33244,1008,,congestion_avoidance,
1377,314717.266721,93400,41,282681456,283825376,192.168.88.253,33244,1460,,congestion_avoidance,
1378,314717.276165,93500,41,282963816,284094704,192.168.88.253,33244,1190,,congestion_avoidance,
1379,314717.285657,93600,41,283247624,284385752,192.168.88.253,33244,917,,congestion_avoidance,
1380,314717.295104,93700,41,283529984,284655080,192.168.88.253,33244,1401,,congestion_avoidance,
1381,314717.304604,93800,41,283813792,284946128,192.168.88.253,33244,1116,,congestion_avoidance,
1382,314717.314061,93900,41,284096152,285234280,192.168.88.253,33244,885,,congestion_avoidance,
1383,314717.323545,94000,41,284379960,285506504,192.168.88.253,33244,1306,,congestion_avoidance,
1384,314717.332990,94100,41,284662320,285794656,192.168.88.253,33244,1061,,congestion_avoidance,
1385,314717.342438,94200,42,284944680,286088600,192.168.88.253,33244,868,,congestion_avoidance,
1386,314717.349549,94277,15,285154640,286284080,192.168.88.253,33244,959,,fast_retransmit,
1387,314717.350519,94287,22,285185048,286308696,192.168.88.253,33244,541,,congestion_avoidance,
1388,314717.351740,94300,23,285222696,286353584,192.168.88.253,33244,643,,congestion_avoidance,
1389,314717.361675,94400,30,285519536,286656216,192.168.88.253,33244,1251,,congestion_avoidance,
1390,314717.371169,94500,36,285803344,286941472,192.168.88.253,33244,922,,congestion_avoidance,
1391,314717.380548,94600,40,286082808,287215144,192.168.88.253,33244,1376,,congestion_avoidance,
1392,314717.389870,94700,42,286362272,287506192,192.168.88.253,33244,920,,congestion_avoidance,
1393,314717.395378,94761,15,286524448,287659680,192.168.88.253,33244,954,,fast_retransmit,
1394,314717.396348,94771,22,286554856,287684296,192.168.88.253,33244,538,,congestion_avoidance,
1395,314717.399072,94800,24,286637392,287775520,192.168.88.253,33244,836,,congestion_avoidance,
1396,314717.408669,94900,31,286924096,288065120,192.168.88.253,33244,868,,congestion_avoidance,
1397,314717.418495,95000,37,287218040,288359064,192.168.88.253,33244,1124,,congestion_avoidance,
1398,314717.427755,95100,41,287494608,288650112,192.168.88.253,33244,1452,,congestion_avoidance,
1399,314717.436954,95200,45,287769728,288910752,192.168.88.253,33244,1689,,congestion_avoidance,
1400,314717.437043,95202,21,287769728,288919440,192.168.88.253,33244,954,,fast_retransmit,
1401,314717.438306,95212,22,287808824,288952744,192.168.88.253,33244,809,,congestion_avoidance,
1402,314717.447277,95300,29,288078152,289220624,192.168.88.253,33244,831,,congestion_avoidance,
1403,314717.456536,95400,35,288354720,289510224,192.168.88.253,33244,967,,congestion_avoidance,
1404,314717.465930,95500,39,288635632,289776656,192.168.88.253,33244,1352,,congestion_avoidance,
1405,314717.476394,95600,42,288915096,290074944,192.168.88.253,33244,1085,,congestion_avoidance,
1406,314717.476420,95601,26,288915096,290076392,192.168.88.253,33244,1114,,fast_retransmit,
1407,314717.478300,95619,21,288980256,290129968,192.168.88.253,33244,599,,congestion_avoidance,
1408,314717.486899,95700,28,289239448,290396400,192.168.88.253,33244,780,,congestion_avoidance,
1409,314717.496721,95800,34,289533392,290699032,192.168.88.253,33244,918,,congestion_avoidance,
1410,314717.506362,95900,39,289821544,290975600,192.168.88.253,33244,1495,,congestion_avoidance,
1411,314717.515762,96000,41,290102456,291260856,192.168.88.253,33244,1115,,congestion_avoidance,
1412,314717.525207,96100,41,290384816,291549008,192.168.88.253,33244,868,,congestion_avoidance,
1413,314717.534656,96200,42,290667176,291821232,192.168.88.253,33244,1299,,congestion_avoidance,
1414,314717.541718,96274,18,290875688,292044224,192.168.88.253,33244,658,,fast_retransmit,
1415,314717.543075,96289,22,290917680,292086216,192.168.88.253,33244,793,,congestion_avoidance,
1416,314717.544390,96300,23,290950984,292109384,192.168.88.253,33244,1069,,congestion_avoidance,
1417,314717.554276,96400,30,291253616,292417808,192.168.88.253,33244,859,,congestion_avoidance,
1418,314717.563721,96500,35,291534528,292701616,192.168.88.253,33244,1061,,congestion_avoidance,
1419,314717.573021,96600,40,291813992,292994112,192.168.88.253,33244,1438,,congestion_avoidance,
1420,314717.582375,96700,43,292093456,293267784,192.168.88.253,33244,1014,,congestion_avoidance,
1421,314717.587614,96755,16,292245496,293425616,192.168.88.253,33244,732,,fast_retransmit,
1422,314717.588830,96769,22,292286040,293464712,192.168.88.253,33244,749,,congestion_avoidance,
1423,314717.591701,96800,24,292371472,293557384,192.168.88.253,33244,844,,congestion_avoidance,
1424,314717.601271,96900,31,292658176,293832504,192.168.88.253,33244,1062,,congestion_avoidance,
1425,314717.610721,97000,36,292940536,294123552,192.168.88.253,33244,971,,congestion_avoidance,
1426,314717.620264,97100,41,293225792,294421840,192.168.88.253,33244,818,,congestion_avoidance,
1427,314717.629458,97200,15,293498016,294679584,192.168.88.253,33244,956,,fast_retransmit,
1428,314717.630430,97210,22,293528424,294704200,192.168.88.253,33244,543,,congestion_avoidance,
1429,314717.639640,97300,29,293804992,294989456,192.168.88.253,33244,778,,congestion_avoidance,
1430,314717.650539,97400,36,294130792,295313808,192.168.88.253,33244,1220,,congestion_avoidance,
1431,314717.658681,97483,23,294369712,295565760,192.168.88.253,33244,973,,fast_retransmit,
1432,314717.659939,97492,20,294408808,295596168,192.168.88.253,33244,623,,congestion_avoidance,
1433,314717.661137,97500,21,294445008,295629472,192.168.88.253,33244,1001,,congestion_avoidance,
1434,314717.672053,97600,30,294773704,295961064,192.168.88.253,33244,1015,,congestion_avoidance,
1435,314717.681604,97700,36,295058960,296250664,192.168.88.253,33244,962,,congestion_avoidance,
1436,314717.690949,97800,40,295338424,296521440,192.168.88.253,33244,1305,,congestion_avoidance,
1437,314717.700298,97900,44,295617888,296802352,192.168.88.253,33244,1685,,congestion_avoidance,
1438,314717.701408,97910,27,295639608,296845792,192.168.88.253,33244,1097,,fast_retransmit,
1439,314717.703202,97929,22,295703320,296900816,192.168.88.253,33244,493,,congestion_avoidance,
1440,314717.710517,98000,28,295923416,297116568,192.168.88.253,33244,817,,congestion_avoidance,
1441,314717.734421,98100,34,296311480,297508976,192.168.88.253,33244,822,,congestion_avoidance,
1442,314717.752828,98200,39,296656104,297863736,192.168.88.253,33244,967,,congestion_avoidance,
1443,314717.760342,98257,24,296851584,298069352,192.168.88.253,33244,1153,,fast_retransmit,
1444,314717.761895,98272,21,296899368,298108448,192.168.88.253,33244,796,,congestion_avoidance,
1445,314717.765037,98300,24,296996384,298202568,192.168.88.253,33244,809,,congestion_avoidance,
1446,314717.780681,98400,31,297323632,298537056,192.168.88.253,33244,868,,congestion_avoidance,
1447,314717.799114,98500,36,297663912,298887472,192.168.88.253,33244,1478,,congestion_avoidance,
1448,314717.805709,98571,23,297856496,299075712,192.168.88.253,33244,983,,fast_retransmit,
1449,314717.806959,98580,19,297895592,299104672,192.168.88.253,33244,623,,congestion_avoidance,
1450,314717.809240,98600,21,297966544,299178520,192.168.88.253,33244,722,,congestion_avoidance,
1451,314717.820383,98700,30,298299584,299513008,192.168.88.253,33244,1158,,congestion_avoidance,
1452,314717.836494,98800,37,298676064,299885144,192.168.88.253,33244,1305,,congestion_avoidance,
1453,314717.842490,98864,24,298852720,300073384,192.168.88.253,33244,928,,fast_retransmit,
1454,314717.843704,98874,19,298891816,300102344,192.168.88.253,33244,519,,congestion_avoidance,
1455,314717.846903,98900,22,298978696,300192120,192.168.88.253,33244,825,,congestion_avoidance,
1456,314717.858704,99000,30,299337800,300564256,192.168.88.253,33244,762,,congestion_avoidance,
1457,314717.868190,99100,35,299621608,300843720,192.168.88.253,33244,1005,,congestion_avoidance,
1458,314717.877835,99200,40,299909760,301133320,192.168.88.253,33244,1493,,congestion_avoidance,
1459,314717.888499,99294,21,300223976,301444640,192.168.88.253,33244,616,,fast_retransmit,
1460,314717.889383,99300,15,300223976,301460568,192.168.88.253,33244,1500,,fast_retransmit,
1461,314717.889650,99303,22,300261624,301479392,192.168.88.253,33244,595,,congestion_avoidance,
1462,314717.900442,99400,29,300581632,301802296,192.168.88.253,33244,1307,,congestion_avoidance,
1463,314717.910318,99500,35,300877024,302094792,192.168.88.253,33244,1250,,congestion_avoidance,
1464,314717.919909,99600,40,301163728,302381496,192.168.88.253,33244,1100,,congestion_avoidance,
1465,314717.929404,99700,43,301447536,302675440,192.168.88.253,33244,957,,congestion_avoidance,
1466,314717.934435,99754,22,301593784,302817344,192.168.88.253,33244,1049,,fast_retransmit,
1467,314717.935647,99761,22,301631432,302849200,192.168.88.253,33244,852,,congestion_avoidance,
1468,314717.939740,99800,25,301753064,302970832,192.168.88.253,33244,1273,,congestion_avoidance,
1469,314717.948934,99900,32,302031080,303244504,192.168.88.253,33244,1059,,congestion_avoidance,
1470,314717.958965,100000,38,302330816,303550032,192.168.88.253,33244,1259,,congestion_avoidance,
1471,314717.968456,100100,42,302614624,303845424,192.168.88.253,33244,1106,,congestion_avoidance,
1472,314717.969809,100115,22,302652272,303878728,192.168.88.253,33244,959,,fast_retransmit,
1473,314717.971043,100123,21,302689920,303909136,192.168.88.253,33244,882,,congestion_avoidance,
1474,314717.981687,100200,27,302957800,304169776,192.168.88.253,33244,1067,,congestion_avoidance,
1475,314717.991477,100300,33,303248848,304478200,192.168.88.253,33244,964,,congestion_avoidance,
1476,314718.001256,100400,38,303542792,304779384,192.168.88.253,33244,815,,congestion_avoidance,
1477,314718.009055,100482,15,303773024,304989344,192.168.88.253,33244,957,,fast_retransmit,
1478,314718.009936,100488,20,303799088,305016856,192.168.88.253,33244,479,,congestion_avoidance,
1479,314718.011006,100500,21,303833840,305045816,192.168.88.253,33244,665,,congestion_avoidance,
1480,314718.022391,100600,30,304174120,305396232,192.168.88.253,33244,918,,congestion_avoidance,
1481,314718.032356,100700,36,304472408,305687280,192.168.88.253,33244,1315,,congestion_avoidance,
1482,314718.041770,100800,41,304753320,305978328,192.168.88.253,33244,1107,,congestion_avoidance,
1483,314718.051213,100900,43,305035680,306275168,192.168.88.253,33244,1494,,congestion_avoidance,
1484,314718.054948,100942,15,305142832,306363496,192.168.88.253,33244,1068,,fast_retransmit,
1485,314718.055816,100949,22,305171792,306395352,192.168.88.253,33244,479,,congestion_avoidance,
1486,314718.061002,101000,26,305328176,306545944,192.168.88.253,33244,763,,congestion_avoidance,
1487,314718.070255,101100,32,305604744,306826856,192.168.88.253,33244,863,,congestion_avoidance,
1488,314718.079702,101200,37,305887104,307116456,192.168.88.253,33244,918,,congestion_avoidance,
1489,314718.081978,101225,23,305950816,307184512,192.168.88.253,33244,953,,fast_retransmit,
1490,314718.083228,101234,19,305989912,307213472,192.168.88.253,33244,614,,congestion_avoidance,
1491,314718.090893,101300,26,306221592,307449496,192.168.88.253,33244,786,,congestion_avoidance,
1492,314718.100292,101400,32,306502504,307736200,192.168.88.253,33244,1403,,congestion_avoidance,
1493,314718.109981,101500,37,306792104,308021456,192.168.88.253,33244,1157,,congestion_avoidance,
1494,314718.119433,101600,42,307074464,308306712,192.168.88.253,33244,973,,congestion_avoidance,
1495,314718.128877,101700,44,307356824,308584728,192.168.88.253,33244,1261,,congestion_avoidance,
1496,314718.129927,101712,15,307384336,308607896,192.168.88.253,33244,1037,,fast_retransmit,
1497,314718.130767,101718,22,307411848,308635408,192.168.88.253,33244,434,,congestion_avoidance,
1498,314718.138808,101800,28,307653664,308883016,192.168.88.253,33244,818,,congestion_avoidance,
1499,314718.148935,101900,34,307956296,309203024,192.168.88.253,33244,722,,congestion_avoidance,
1500,314718.158481,102000,40,308241552,309476696,192.168.88.253,33244,1164,,congestion_avoidance,
1501,314718.168026,102100,41,308526808,309763400,192.168.88.253,33244,922,,congestion_avoidance,
1502,314718.177471,102200,41,308809168,310032728,192.168.88.253,33244,1401,,congestion_avoidance,
