line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,314311.179048,19900,31,62896776,63209400,192.168.88.253,51022,1102,,congestion_avoidance,
310,314311.189204,20000,36,63199408,63504792,192.168.88.253,51022,1282,,congestion_avoidance,
311,314311.199197,20100,41,63496248,63816112,192.168.88.253,51022,998,,congestion_avoidance,
312,314311.209419,20200,45,63803224,64118744,192.168.88.253,51022,654,,congestion_avoidance,
313,314311.209523,20201,15,63803224,64118744,192.168.88.253,51022,789,,fast_retransmit,
314,314311.210606,20211,22,63836528,64149152,192.168.88.253,51022,612,,congestion_avoidance,
315,314311.220139,20300,29,64123232,64435856,192.168.88.253,51022,1102,,congestion_avoidance,
316,314311.230464,20400,35,64433104,64757312,192.168.88.253,51022,959,,congestion_avoidance,
317,314311.240694,20500,40,64737184,65064288,192.168.88.253,51022,943,,congestion_avoidance,
318,314311.242954,20523,15,64802344,65120760,192.168.88.253,51022,871,,fast_retransmit,
319,314311.243908,20530,20,64829856,65149720,192.168.88.253,51022,606,,congestion_avoidance,
320,314311.252672,20600,27,65097736,65410360,192.168.88.253,51022,1104,,congestion_avoidance,
321,314311.263037,20700,34,65404712,65733264,192.168.88.253,51022,1135,,congestion_avoidance,
322,314311.273184,20800,39,65708792,66034448,192.168.88.253,51022,1465,,congestion_avoidance,
323,314311.283210,20900,43,66008528,66341424,192.168.88.253,51022,975,,congestion_avoidance,
324,314311.288824,20955,14,66173600,66494912,192.168.88.253,51022,1010,,fast_retransmit,
325,314311.289710,20962,22,66201112,66512288,192.168.88.253,51022,486,,congestion_avoidance,
326,314311.294280,21000,25,66337224,66661432,192.168.88.253,51022,891,,congestion_avoidance,
327,314311.304217,21100,32,66635512,66959720,192.168.88.253,51022,950,,congestion_avoidance,
328,314311.313944,21200,37,66928008,67249320,192.168.88.253,51022,1317,,congestion_avoidance,
329,314311.315904,21219,14,66981584,67302896,192.168.88.253,51022,975,,fast_retransmit,
330,314311.316708,21225,19,67006200,67318824,192.168.88.253,51022,411,,congestion_avoidance,
331,314311.325988,21300,26,67287112,67614216,192.168.88.253,51022,625,,congestion_avoidance,
332,314311.336137,21400,33,67591192,67913952,192.168.88.253,51022,1234,,congestion_avoidance,
333,314311.346380,21500,38,67896720,68238304,192.168.88.253,51022,1004,,congestion_avoidance,
334,314311.356291,21600,42,68193560,68522112,192.168.88.253,51022,1125,,congestion_avoidance,
335,314311.363696,21671,15,68409312,68743656,192.168.88.253,51022,877,,fast_retransmit,
336,314311.364767,21682,22,68444064,68776960,192.168.88.253,51022,637,,congestion_avoidance,
337,314311.367015,21700,24,68509224,68849360,192.168.88.253,51022,860,,congestion_avoidance,
338,314311.378086,21800,32,68843712,69185296,192.168.88.253,51022,869,,congestion_avoidance,
339,314311.388225,21900,38,69147792,69485032,192.168.88.253,51022,1063,,congestion_avoidance,
340,314311.391005,21928,23,69223088,69570464,192.168.88.253,51022,1007,,fast_retransmit,
341,314311.392080,21936,19,69262184,69593632,192.168.88.253,51022,441,,congestion_avoidance,
342,314311.400979,22000,27,69528616,69864408,192.168.88.253,51022,550,,congestion_avoidance,
343,314311.411350,22100,34,69838488,70169936,192.168.88.253,51022,1380,,congestion_avoidance,
344,314311.422013,22200,39,70157048,70502976,192.168.88.253,51022,898,,congestion_avoidance,
345,314311.432635,22300,43,70475608,70817192,192.168.88.253,51022,1145,,congestion_avoidance,
346,314311.436808,22341,15,70594344,70933032,192.168.88.253,51022,1105,,fast_retransmit,
347,314311.437821,22348,22,70623304,70966336,192.168.88.253,51022,617,,congestion_avoidance,
348,314311.444184,22400,26,70811544,71145888,192.168.88.253,51022,1284,,congestion_avoidance,
349,314311.455310,22500,34,71151824,71494856,192.168.88.253,51022,829,,congestion_avoidance,
350,314311.465129,22600,37,71444320,71798936,192.168.88.253,51022,890,,congestion_avoidance,
351,314311.475198,22700,41,71745504,72085640,192.168.88.253,51022,1174,,congestion_avoidance,
352,314311.484498,22795,16,72020624,72370896,192.168.88.253,51022,786,,fast_retransmit,
353,314311.485272,22800,15,72022072,72389720,192.168.88.253,51022,1544,,fast_retransmit,
354,314311.485722,22807,22,72058272,72404200,192.168.88.253,51022,670,,congestion_avoidance,
355,314311.495421,22900,29,72344976,72698144,192.168.88.253,51022,1188,,congestion_avoidance,
356,314311.505237,23000,35,72638920,72990640,192.168.88.253,51022,1172,,congestion_avoidance,
357,314311.509796,23047,23,72770688,73132544,192.168.88.253,51022,846,,fast_retransmit,
358,314311.510915,23055,18,72808336,73160056,192.168.88.253,51022,534,,congestion_avoidance,
359,314311.517146,23100,23,72989336,73338160,192.168.88.253,51022,1181,,congestion_avoidance,
360,314311.527159,23200,31,73293416,73650928,192.168.88.253,51022,819,,congestion_avoidance,
361,314311.537255,23300,37,73596048,73944872,192.168.88.253,51022,1338,,congestion_avoidance,
362,314311.546890,23400,41,73884200,74240264,192.168.88.253,51022,1211,,congestion_avoidance,
363,314311.553648,23472,14,74082576,74432848,192.168.88.253,51022,993,,fast_retransmit,
364,314311.554594,23477,21,74108640,74458912,192.168.88.253,51022,533,,congestion_avoidance,
365,314311.556754,23500,22,74176696,74531312,192.168.88.253,51022,851,,congestion_avoidance,
366,314311.566780,23600,30,74477880,74833944,192.168.88.253,51022,708,,congestion_avoidance,
367,314311.576615,23700,36,74771824,75126440,192.168.88.253,51022,1105,,congestion_avoidance,
368,314311.586477,23800,40,75067216,75418936,192.168.88.253,51022,1320,,congestion_avoidance,
369,314311.590976,23845,16,75197536,75555048,192.168.88.253,51022,753,,fast_retransmit,
370,314311.592044,23855,20,75229392,75589800,192.168.88.253,51022,653,,congestion_avoidance,
371,314311.597672,23900,25,75393016,75757768,192.168.88.253,51022,1009,,congestion_avoidance,
372,314311.607639,24000,32,75698544,76058952,192.168.88.253,51022,980,,congestion_avoidance,
373,314311.617968,24100,38,76004072,76380408,192.168.88.253,51022,1418,,congestion_avoidance,
374,314311.622464,24147,23,76134392,76504936,192.168.88.253,51022,1002,,fast_retransmit,
375,314311.623671,24155,20,76173488,76535344,192.168.88.253,51022,640,,congestion_avoidance,
376,314311.629394,24200,25,76341456,76706208,192.168.88.253,51022,1006,,congestion_avoidance,
377,314311.639099,24300,32,76638296,76994360,192.168.88.253,51022,1044,,congestion_avoidance,
378,314311.649314,24400,37,76943824,77298440,192.168.88.253,51022,1670,,congestion_avoidance,
379,314311.659567,24500,42,77249352,77609760,192.168.88.253,51022,1389,,congestion_avoidance,
380,314311.664108,24548,21,77381120,77751664,192.168.88.253,51022,1043,,fast_retransmit,
381,314311.665482,24554,22,77418768,77784968,192.168.88.253,51022,1017,,congestion_avoidance,
382,314311.670135,24600,26,77566464,77932664,192.168.88.253,51022,1175,,congestion_avoidance,
383,314311.680695,24700,33,77874888,78249776,192.168.88.253,51022,680,,congestion_avoidance,
384,314311.690408,24800,38,78163040,78540824,192.168.88.253,51022,1411,,congestion_avoidance,
385,314311.700339,24900,42,78461328,78834768,192.168.88.253,51022,876,,congestion_avoidance,
386,314311.709924,25000,45,78749480,79112784,192.168.88.253,51022,1558,,congestion_avoidance,
387,314311.712121,25021,20,78807400,79188080,192.168.88.253,51022,853,,fast_retransmit,
388,314311.713384,25034,22,78850840,79227176,192.168.88.253,51022,877,,congestion_avoidance,
389,314311.720709,25100,28,79070936,79438584,192.168.88.253,51022,923,,congestion_avoidance,
390,314311.730588,25200,34,79366328,79736872,192.168.88.253,51022,1395,,congestion_avoidance,
391,314311.740668,25300,39,79667512,80052536,192.168.88.253,51022,1101,,congestion_avoidance,
392,314311.750073,25400,42,79949872,80340688,192.168.88.253,51022,1505,,congestion_avoidance,
393,314311.758002,25486,21,80183000,80568024,192.168.88.253,51022,1049,,fast_retransmit,
394,314311.759188,25493,22,80220648,80598432,192.168.88.253,51022,787,,congestion_avoidance,
395,314311.759652,25500,22,80236576,80610016,192.168.88.253,51022,612,,congestion_avoidance,
396,314311.769846,25600,30,80540656,80924232,192.168.88.253,51022,1020,,congestion_avoidance,
397,314311.779480,25700,35,80828808,81216728,192.168.88.253,51022,970,,congestion_avoidance,
398,314311.789071,25800,39,81115512,81503432,192.168.88.253,51022,1692,,congestion_avoidance,
399,314311.789154,25802,24,81115512,81503432,192.168.88.253,51022,926,,fast_retransmit,
400,314311.790418,25811,19,81154608,81532392,192.168.88.253,51022,571,,congestion_avoidance,
401,314311.799822,25900,27,81436968,81807512,192.168.88.253,51022,916,,congestion_avoidance,
402,314311.809123,26000,33,81714984,82100008,192.168.88.253,51022,815,,congestion_avoidance,
403,314311.818317,26098,13,81985760,82360648,192.168.88.253,51022,924,,fast_retransmit,
404,314311.818637,26100,12,81985760,82366440,192.168.88.253,51022,1245,,fast_retransmit,
405,314311.819054,26103,18,82010376,82378024,192.168.88.253,51022,430,,congestion_avoidance,
406,314311.829991,26200,27,82339072,82718304,192.168.88.253,51022,901,,congestion_avoidance,
407,314311.839401,26300,34,82619984,82994872,192.168.88.253,51022,1156,,congestion_avoidance,
408,314311.848897,26400,38,82903792,83287368,192.168.88.253,51022,964,,congestion_avoidance,
409,314311.851696,26431,23,82983432,83374248,192.168.88.253,51022,947,,fast_retransmit,
410,314311.852965,26440,20,83022528,83404656,192.168.88.253,51022,622,,congestion_avoidance,
411,314311.860023,26500,26,83232488,83617512,192.168.88.253,51022,1081,,congestion_avoidance,
412,314311.869629,26600,33,83523536,83907112,192.168.88.253,51022,857,,congestion_avoidance,
413,314311.879279,26700,38,83811688,84212640,192.168.88.253,51022,913,,congestion_avoidance,
414,314311.888672,26800,42,84092600,84477624,192.168.88.253,51022,1253,,congestion_avoidance,
415,314311.899446,26897,15,84353240,84736816,192.168.88.253,51022,2911,,fast_retransmit,
416,314311.899791,26900,14,84354688,84744056,192.168.88.253,51022,3260,,fast_retransmit,
417,314311.900229,26904,22,84383648,84751296,192.168.88.253,51022,378,,congestion_avoidance,
418,314311.911283,27000,29,84719584,85110400,192.168.88.253,51022,666,,congestion_avoidance,
419,314311.921248,27100,35,85017872,85414480,192.168.88.253,51022,997,,congestion_avoidance,
420,314311.930605,27200,40,85297336,85685256,192.168.88.253,51022,1179,,congestion_avoidance,
421,314311.939818,27300,44,85572456,85961824,192.168.88.253,51022,1261,,congestion_avoidance,
422,314311.942870,27334,21,85660784,86060288,192.168.88.253,51022,968,,fast_retransmit,
423,314311.944078,27344,22,85699880,86092144,192.168.88.253,51022,821,,congestion_avoidance,
424,314311.950270,27400,27,85883776,86278936,192.168.88.253,51022,861,,congestion_avoidance,
425,314311.959823,27500,33,86170480,86583016,192.168.88.253,51022,728,,congestion_avoidance,
426,314311.969351,27600,38,86455736,86859584,192.168.88.253,51022,1188,,congestion_avoidance,
427,314311.969944,27607,14,86470216,86859584,192.168.88.253,51022,916,,fast_retransmit,
428,314311.970712,27613,19,86494832,86875512,192.168.88.253,51022,425,,congestion_avoidance,
429,314311.979501,27700,26,86758368,87150632,192.168.88.253,51022,876,,congestion_avoidance,
430,314311.989179,27800,33,87047968,87456160,192.168.88.253,51022,963,,congestion_avoidance,
431,314311.998817,27900,38,87336120,87745760,192.168.88.253,51022,1331,,congestion_avoidance,
432,314312.008317,28000,41,87619928,88019432,192.168.88.253,51022,1114,,congestion_avoidance,
433,314312.017763,28100,44,87902288,88296000,192.168.88.253,51022,1596,,congestion_avoidance,
434,314312.019735,28121,16,87957312,88365504,192.168.88.253,51022,724,,fast_retransmit,
435,314312.021026,28134,22,87997856,88403152,192.168.88.253,51022,774,,congestion_avoidance,
436,314312.027794,28200,27,88202024,88611664,192.168.88.253,51022,1209,,congestion_avoidance,
437,314312.037335,28300,34,88487280,88899816,192.168.88.253,51022,1256,,congestion_avoidance,
438,314312.047082,28400,38,88778328,89187968,192.168.88.253,51022,1085,,congestion_avoidance,
439,314312.049148,28422,23,88836248,89254576,192.168.88.253,51022,955,,fast_retransmit,
440,314312.050413,28431,19,88875344,89283536,192.168.88.253,51022,625,,congestion_avoidance,
441,314312.058653,28500,26,89124400,89534040,192.168.88.253,51022,860,,congestion_avoidance,
442,314312.067954,28600,33,89402416,89806264,192.168.88.253,51022,1154,,congestion_avoidance,
443,314312.077738,28700,38,89694912,90113240,192.168.88.253,51022,1304,,congestion_avoidance,
444,314312.078210,28706,14,89706496,90113240,192.168.88.253,51022,849,,fast_retransmit,
445,314312.079038,28713,19,89732560,90143648,192.168.88.253,51022,472,,congestion_avoidance,
446,314312.088221,28800,27,90007680,90423112,192.168.88.253,51022,879,,congestion_avoidance,
447,314312.097650,28900,33,90290040,90708368,192.168.88.253,51022,1158,,congestion_avoidance,
448,314312.106952,29000,37,90568056,90982040,192.168.88.253,51022,1305,,congestion_avoidance,
449,314312.111639,29051,23,90704168,91126840,192.168.88.253,51022,902,,fast_retransmit,
450,314312.112903,29060,19,90743264,91155800,192.168.88.253,51022,617,,congestion_avoidance,
451,314312.117899,29100,24,90895304,91307840,192.168.88.253,51022,518,,congestion_avoidance,
452,314312.127974,29200,31,91196488,91616264,192.168.88.253,51022,1344,,congestion_avoidance,
453,314312.137915,29300,36,91493328,91918896,192.168.88.253,51022,869,,congestion_avoidance,
454,314312.147309,29400,41,91774240,92186776,192.168.88.253,51022,1251,,congestion_avoidance,
455,314312.156756,29500,43,92056600,92483616,192.168.88.253,51022,1012,,congestion_avoidance,
456,314312.159606,29531,15,92137688,92550224,192.168.88.253,51022,1052,,fast_retransmit,
457,314312.160446,29537,22,92165200,92577736,192.168.88.253,51022,434,,congestion_avoidance,
458,314312.167970,29600,27,92380952,92799280,192.168.88.253,51022,629,,congestion_avoidance,
459,314312.177760,29700,34,92674896,93094672,192.168.88.253,51022,1053,,congestion_avoidance,
460,314312.187501,29800,38,92965944,93392960,192.168.88.253,51022,1493,,congestion_avoidance,
461,314312.193211,29862,14,93133912,93545000,192.168.88.253,51022,957,,fast_retransmit,
462,314312.194002,29868,20,93158528,93559480,192.168.88.253,51022,436,,congestion_avoidance,
463,314312.197579,29900,23,93258440,93668080,192.168.88.253,51022,796,,congestion_avoidance,
464,314312.207808,30000,31,93572656,93995328,192.168.88.253,51022,1160,,congestion_avoidance,
465,314312.217888,30100,36,93873840,94302304,192.168.88.253,51022,1308,,congestion_avoidance,
466,314312.227133,30200,40,94150408,94578872,192.168.88.253,51022,815,,congestion_avoidance,
467,314312.238141,30300,44,94477656,94919152,192.168.88.253,51022,1113,,congestion_avoidance,
468,314312.238847,30309,20,94496480,94919152,192.168.88.253,51022,818,,fast_retransmit,
469,314312.239923,30317,22,94531232,94952456,192.168.88.253,51022,528,,congestion_avoidance,
470,314312.248203,30400,28,94780288,95208752,192.168.88.253,51022,1049,,congestion_avoidance,
471,314312.260084,30500,35,95135048,95551928,192.168.88.253,51022,1161,,congestion_avoidance,
472,314312.270010,30600,40,95431888,95861800,192.168.88.253,51022,818,,congestion_avoidance,
473,314312.272429,30625,22,95499944,95926960,192.168.88.253,51022,1036,,fast_retransmit,
474,314312.273648,30633,20,95537592,95957368,192.168.88.253,51022,602,,congestion_avoidance,
475,314312.281345,30700,27,95770720,96193392,192.168.88.253,51022,761,,congestion_avoidance,
476,314312.292315,30800,34,96097968,96523536,192.168.88.253,51022,1030,,congestion_avoidance,
477,314312.301987,30900,38,96387568,96821824,192.168.88.253,51022,1442,,congestion_avoidance,
478,314312.312500,31000,42,96701784,97133144,192.168.88.253,51022,871,,congestion_avoidance,
479,314312.322040,31100,44,96987040,97414056,192.168.88.253,51022,1495,,congestion_avoidance,
480,314312.322311,31104,21,96992832,97422744,192.168.88.253,51022,943,,fast_retransmit,
481,314312.323705,31114,22,97033376,97456048,192.168.88.253,51022,913,,congestion_avoidance,
482,314312.332316,31200,29,97294016,97723928,192.168.88.253,51022,1281,,congestion_avoidance,
483,314312.341614,31300,35,97572032,98010632,192.168.88.253,51022,1106,,congestion_avoidance,
484,314312.351111,31400,39,97855840,98279960,192.168.88.253,51022,1254,,congestion_avoidance,
485,314312.355704,31450,14,97990504,98411728,192.168.88.253,51022,954,,fast_retransmit,
486,314312.356539,31456,20,98015120,98440688,192.168.88.253,51022,481,,congestion_avoidance,
