line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,289651.409038,3298,5,10738368,11778032,192.168.88.253,46212,154,,congestion_avoidance,
321,289651.409251,3300,5,10742712,11783824,192.168.88.253,46212,175,,congestion_avoidance,
322,289651.412168,3332,11,10831040,11882288,192.168.88.253,46212,441,,loss_recovery,
323,289651.412592,3335,5,10842624,11889528,192.168.88.253,46212,159,,congestion_avoidance,
324,289651.415211,3368,10,10922264,11980752,192.168.88.253,46212,428,,loss_recovery,
325,289651.415580,3372,5,10933848,11987992,192.168.88.253,46212,156,,congestion_avoidance,
326,289651.417698,3397,10,10996112,12061840,192.168.88.253,46212,396,,loss_recovery,
327,289651.418014,3400,5,11006248,12067632,192.168.88.253,46212,126,,loss_recovery,
328,289651.418111,3401,5,11009144,12070528,192.168.88.253,46212,164,,congestion_avoidance,
329,289651.420683,3430,10,11085888,12157408,192.168.88.253,46212,424,,loss_recovery,
330,289651.421055,3434,5,11097472,12164648,192.168.88.253,46212,157,,congestion_avoidance,
331,289651.423848,3467,10,11180008,12258768,192.168.88.253,46212,441,,loss_recovery,
332,289651.424207,3471,5,11191592,12266008,192.168.88.253,46212,161,,congestion_avoidance,
333,289651.426793,3496,10,11268336,12354336,192.168.88.253,46212,384,,loss_recovery,
334,289651.427179,3500,5,11279920,12364472,192.168.88.253,46212,184,,congestion_avoidance,
335,289651.429020,3520,10,11334944,12428184,192.168.88.253,46212,383,,loss_recovery,
336,289651.429431,3524,5,11347976,12435424,192.168.88.253,46212,153,,congestion_avoidance,
337,289651.432023,3553,10,11424720,12523752,192.168.88.253,46212,432,,loss_recovery,
338,289651.432385,3557,5,11436304,12530992,192.168.88.253,46212,146,,congestion_avoidance,
339,289651.434494,3583,10,11498568,12604840,192.168.88.253,46212,386,,loss_recovery,
340,289651.434912,3587,5,11511600,12613528,192.168.88.253,46212,158,,congestion_avoidance,
341,289651.436102,3600,7,11547800,12654072,192.168.88.253,46212,293,,congestion_avoidance,
342,289651.437745,3617,10,11592688,12703304,192.168.88.253,46212,392,,loss_recovery,
343,289651.438041,3621,5,11604272,12711992,192.168.88.253,46212,165,,congestion_avoidance,
344,289651.440990,3652,10,11689704,12806112,192.168.88.253,46212,333,,loss_recovery,
345,289651.441176,3655,5,11699840,12811904,192.168.88.253,46212,118,,congestion_avoidance,
346,289651.443599,3685,10,11770792,12895888,192.168.88.253,46212,427,,loss_recovery,
347,289651.443972,3689,5,11782376,12903128,192.168.88.253,46212,158,,congestion_avoidance,
348,289651.445010,3700,5,11814232,12936432,192.168.88.253,46212,140,,congestion_avoidance,
349,289651.446749,3722,10,11864912,12997248,192.168.88.253,46212,427,,loss_recovery,
350,289651.447130,3726,5,11876496,13004488,192.168.88.253,46212,164,,congestion_avoidance,
351,289651.449804,3754,10,11956136,13095712,192.168.88.253,46212,386,,loss_recovery,
352,289651.450177,3758,5,11967720,13102952,192.168.88.253,46212,168,,congestion_avoidance,
353,289651.452422,3787,10,12034328,13181144,192.168.88.253,46212,438,,loss_recovery,
354,289651.452791,3791,5,12045912,13188384,192.168.88.253,46212,157,,congestion_avoidance,
355,289651.453640,3800,5,12070528,13214448,192.168.88.253,46212,159,,congestion_avoidance,
356,289651.455859,3824,11,12135688,13286848,192.168.88.253,46212,361,,loss_recovery,
357,289651.456079,3827,5,12144376,13294088,192.168.88.253,46212,149,,congestion_avoidance,
358,289651.458475,3857,10,12215328,13376624,192.168.88.253,46212,430,,loss_recovery,
359,289651.458832,3861,5,12226912,13386760,192.168.88.253,46212,197,,congestion_avoidance,
360,289651.460760,3885,10,12283384,13451920,192.168.88.253,46212,420,,loss_recovery,
361,289651.461115,3889,5,12294968,13459160,192.168.88.253,46212,153,,congestion_avoidance,
362,289651.462113,3900,5,12325376,13491016,192.168.88.253,46212,188,,congestion_avoidance,
363,289651.464001,3920,10,12380400,13556176,192.168.88.253,46212,386,,loss_recovery,
364,289651.464403,3925,5,12393432,13564864,192.168.88.253,46212,142,,congestion_avoidance,
365,289651.467397,3959,11,12481760,13663328,192.168.88.253,46212,490,,loss_recovery,
366,289651.467758,3963,5,12493344,13670568,192.168.88.253,46212,154,,congestion_avoidance,
367,289651.470508,3988,10,12572984,13761792,192.168.88.253,46212,402,,loss_recovery,
368,289651.470864,3991,5,12584568,13771928,192.168.88.253,46212,175,,congestion_avoidance,
369,289651.471610,4000,7,12607736,13799440,192.168.88.253,46212,290,,congestion_avoidance,
370,289651.472620,4010,10,12638144,13834192,192.168.88.253,46212,385,,loss_recovery,
371,289651.472951,4013,5,12648280,13841432,192.168.88.253,46212,179,,congestion_avoidance,
372,289651.474758,4033,10,12701856,13905144,192.168.88.253,46212,383,,loss_recovery,
373,289651.475168,4037,5,12714888,13913832,192.168.88.253,46212,157,,congestion_avoidance,
374,289651.477761,4063,10,12791632,14000712,192.168.88.253,46212,433,,loss_recovery,
375,289651.478200,4066,5,12804664,14006504,192.168.88.253,46212,121,,congestion_avoidance,
376,289651.480859,4096,10,12884304,14099176,192.168.88.253,46212,420,,loss_recovery,
377,289651.481221,4100,5,12895888,14106416,192.168.88.253,46212,152,,congestion_avoidance,
378,289651.483964,4133,10,12976976,14199088,192.168.88.253,46212,434,,loss_recovery,
379,289651.484345,4137,5,12988560,14206328,192.168.88.253,46212,173,,congestion_avoidance,
380,289651.486296,4159,10,13046480,14275832,192.168.88.253,46212,377,,loss_recovery,
381,289651.486846,4163,5,13060960,14288864,192.168.88.253,46212,129,,congestion_avoidance,
382,289651.488520,4182,10,13113088,14349680,192.168.88.253,46212,396,,loss_recovery,
383,289651.488927,4186,5,13124672,14358368,192.168.88.253,46212,159,,congestion_avoidance,
384,289651.490160,4200,9,13162320,14398912,192.168.88.253,46212,333,,congestion_avoidance,
385,289651.490747,4207,10,13179696,14422080,192.168.88.253,46212,393,,loss_recovery,
386,289651.491152,4211,5,13192728,14430768,192.168.88.253,46212,152,,congestion_avoidance,
387,289651.493997,4242,10,13273816,14520544,192.168.88.253,46212,389,,loss_recovery,
388,289651.494273,4246,5,13285400,14529232,192.168.88.253,46212,154,,congestion_avoidance,
389,289651.496324,4269,9,13344768,14595840,192.168.88.253,46212,345,,loss_recovery,
390,289651.496690,4274,4,13357800,14604528,192.168.88.253,46212,158,,congestion_avoidance,
391,289651.499271,4300,10,13433096,14682720,192.168.88.253,46212,377,,congestion_avoidance,
392,289651.499652,4303,10,13443232,14697200,192.168.88.253,46212,374,,loss_recovery,
393,289651.499878,4306,5,13451920,14704440,192.168.88.253,46212,162,,congestion_avoidance,
394,289651.501791,4324,10,13509840,14773944,192.168.88.253,46212,398,,loss_recovery,
395,289651.502192,4328,5,13521424,14781184,192.168.88.253,46212,169,,congestion_avoidance,
396,289651.504489,4350,11,13590928,14863720,192.168.88.253,46212,345,,loss_recovery,
397,289651.504874,4353,5,13602512,14870960,192.168.88.253,46212,136,,congestion_avoidance,
398,289651.506581,4368,10,13653192,14931776,192.168.88.253,46212,350,,loss_recovery,
399,289651.506908,4371,5,13663328,14939016,192.168.88.253,46212,136,,congestion_avoidance,
400,289651.509790,4400,11,13748760,15034584,192.168.88.253,46212,444,,loss_recovery,
401,289651.510147,4404,5,13760344,15041824,192.168.88.253,46212,152,,congestion_avoidance,
402,289651.513096,4434,10,13847224,15134496,192.168.88.253,46212,458,,loss_recovery,
403,289651.513329,4436,5,13853016,15141736,192.168.88.253,46212,163,,congestion_avoidance,
404,289651.515256,4461,10,13912384,15212688,192.168.88.253,46212,436,,loss_recovery,
405,289651.515602,4465,5,13923968,15219928,192.168.88.253,46212,137,,congestion_avoidance,
406,289651.517146,4482,9,13967408,15272056,192.168.88.253,46212,278,,loss_recovery,
407,289651.517510,4487,4,13980440,15280744,192.168.88.253,46212,155,,congestion_avoidance,
408,289651.518696,4500,7,14015192,15319840,192.168.88.253,46212,337,,congestion_avoidance,
409,289651.519809,4512,10,14048496,15358936,192.168.88.253,46212,381,,loss_recovery,
410,289651.520197,4516,5,14060080,15369072,192.168.88.253,46212,178,,congestion_avoidance,
411,289651.522086,4540,10,14116552,15434232,192.168.88.253,46212,427,,loss_recovery,
412,289651.522458,4544,5,14128136,15441472,192.168.88.253,46212,160,,congestion_avoidance,
413,289651.525139,4576,10,14207776,15532696,192.168.88.253,46212,384,,loss_recovery,
414,289651.525486,4580,5,14219360,15539936,192.168.88.253,46212,136,,congestion_avoidance,
415,289651.527126,4600,9,14267144,15594960,192.168.88.253,46212,287,,congestion_avoidance,
416,289651.527573,4605,10,14280176,15612336,192.168.88.253,46212,440,,loss_recovery,
417,289651.527972,4609,5,14293208,15621024,192.168.88.253,46212,150,,congestion_avoidance,
418,289651.530521,4637,10,14368504,15706456,192.168.88.253,46212,385,,loss_recovery,
419,289651.530927,4641,5,14381536,15715144,192.168.88.253,46212,153,,congestion_avoidance,
420,289651.533085,4663,10,14445248,15788992,192.168.88.253,46212,411,,loss_recovery,
421,289651.533499,4667,5,14456832,15796232,192.168.88.253,46212,171,,congestion_avoidance,
422,289651.535702,4689,10,14524888,15875872,192.168.88.253,46212,306,,loss_recovery,
423,289651.536358,4693,5,14540816,15888904,192.168.88.253,46212,183,,congestion_avoidance,
424,289651.537298,4700,8,14569776,15922208,192.168.88.253,46212,358,,congestion_avoidance,
425,289651.537849,4706,10,14587152,15945376,192.168.88.253,46212,359,,loss_recovery,
426,289651.538254,4710,5,14598736,15955512,192.168.88.253,46212,178,,congestion_avoidance,
427,289651.539908,4726,10,14649416,16014880,192.168.88.253,46212,337,,loss_recovery,
428,289651.540338,4730,5,14661000,16025016,192.168.88.253,46212,190,,congestion_avoidance,
429,289651.541996,4745,10,14711680,16084384,192.168.88.253,46212,343,,loss_recovery,
430,289651.542418,4749,5,14723264,16091624,192.168.88.253,46212,168,,congestion_avoidance,
431,289651.544222,4765,9,14778288,16153888,192.168.88.253,46212,395,,loss_recovery,
432,289651.544623,4768,4,14788424,16161128,192.168.88.253,46212,122,,congestion_avoidance,
433,289651.546897,4790,10,14857928,16242216,192.168.88.253,46212,411,,loss_recovery,
434,289651.547317,4794,5,14869512,16252352,192.168.88.253,46212,183,,congestion_avoidance,
435,289651.547950,4800,7,14889784,16272624,192.168.88.253,46212,226,,congestion_avoidance,
436,289651.548974,4809,10,14920192,16311720,192.168.88.253,46212,344,,loss_recovery,
437,289651.549401,4813,5,14931776,16321856,192.168.88.253,46212,180,,congestion_avoidance,
438,289651.551051,4828,10,14982456,16381224,192.168.88.253,46212,338,,loss_recovery,
439,289651.551474,4832,5,14994040,16388464,192.168.88.253,46212,167,,congestion_avoidance,
440,289651.553466,4848,10,15053408,16455072,192.168.88.253,46212,393,,loss_recovery,
441,289651.553716,4851,5,15060648,16465208,192.168.88.253,46212,186,,congestion_avoidance,
442,289651.555417,4867,10,15112776,16526024,192.168.88.253,46212,403,,loss_recovery,
443,289651.555826,4871,5,15124360,16533264,192.168.88.253,46212,164,,congestion_avoidance,
444,289651.557794,4890,10,15183728,16604216,192.168.88.253,46212,400,,loss_recovery,
445,289651.558204,4894,5,15195312,16611456,192.168.88.253,46212,169,,congestion_avoidance,
446,289651.558788,4900,6,15214136,16633176,192.168.88.253,46212,179,,congestion_avoidance,
447,289651.560552,4917,11,15266264,16693992,192.168.88.253,46212,401,,loss_recovery,
448,289651.560957,4921,5,15277848,16701232,192.168.88.253,46212,158,,congestion_avoidance,
449,289651.562892,4940,10,15334320,16769288,192.168.88.253,46212,459,,loss_recovery,
450,289651.563238,4944,5,15345904,16776528,192.168.88.253,46212,169,,congestion_avoidance,
451,289651.564804,4957,9,15392240,16830104,192.168.88.253,46212,394,,loss_recovery,
452,289651.565070,4961,4,15402376,16838792,192.168.88.253,46212,129,,congestion_avoidance,
453,289651.566888,4976,9,15454504,16896712,192.168.88.253,46212,392,,loss_recovery,
454,289651.567168,4980,4,15464640,16905400,192.168.88.253,46212,143,,congestion_avoidance,
455,289651.568970,4996,9,15516768,16963320,192.168.88.253,46212,388,,loss_recovery,
456,289651.569253,5000,4,15526904,16972008,192.168.88.253,46212,143,,congestion_avoidance,
457,289651.571350,5020,10,15589168,17044408,192.168.88.253,46212,335,,loss_recovery,
458,289651.571877,5024,5,15603648,17057440,192.168.88.253,46212,125,,congestion_avoidance,
459,289651.573434,5038,10,15649984,17108120,192.168.88.253,46212,336,,loss_recovery,
460,289651.573664,5041,5,15657224,17118256,192.168.88.253,46212,168,,congestion_avoidance,
461,289651.575519,5057,10,15712248,17177624,192.168.88.253,46212,337,,loss_recovery,
462,289651.575791,5060,5,15719488,17187760,192.168.88.253,46212,208,,congestion_avoidance,
463,289651.577604,5076,10,15774512,17247128,192.168.88.253,46212,337,,loss_recovery,
464,289651.577839,5079,5,15781752,17254368,192.168.88.253,46212,152,,congestion_avoidance,
465,289651.579699,5098,10,15838224,17322424,192.168.88.253,46212,408,,loss_recovery,
466,289651.579895,5100,5,15844016,17325320,192.168.88.253,46212,395,,loss_recovery,
467,289651.580102,5102,5,15849808,17329664,192.168.88.253,46212,161,,congestion_avoidance,
468,289651.581772,5116,9,15899040,17386136,192.168.88.253,46212,289,,loss_recovery,
469,289651.582150,5120,4,15910624,17394824,192.168.88.253,46212,162,,congestion_avoidance,
470,289651.584208,5139,10,15972888,17467224,192.168.88.253,46212,351,,loss_recovery,
471,289651.584617,5143,5,15984472,17477360,192.168.88.253,46212,165,,congestion_avoidance,
472,289651.586480,5162,10,16040944,17542520,192.168.88.253,46212,407,,loss_recovery,
473,289651.586895,5166,5,16052528,17549760,192.168.88.253,46212,164,,congestion_avoidance,
474,289651.588852,5185,10,16111896,17620712,192.168.88.253,46212,400,,loss_recovery,
475,289651.589261,5189,5,16123480,17627952,192.168.88.253,46212,160,,congestion_avoidance,
476,289651.590440,5200,8,16158232,17668496,192.168.88.253,46212,281,,congestion_avoidance,
477,289651.591565,5210,10,16188640,17703248,192.168.88.253,46212,394,,loss_recovery,
478,289651.591789,5213,5,16198776,17710488,192.168.88.253,46212,160,,congestion_avoidance,
479,289651.593457,5228,10,16249456,17772752,192.168.88.253,46212,344,,loss_recovery,
480,289651.593885,5232,5,16261040,17782888,192.168.88.253,46212,171,,congestion_avoidance,
481,289651.595542,5249,10,16311720,17842256,192.168.88.253,46212,349,,loss_recovery,
482,289651.595965,5253,5,16323304,17852392,192.168.88.253,46212,184,,congestion_avoidance,
483,289651.597625,5271,10,16373984,17911760,192.168.88.253,46212,392,,loss_recovery,
484,289651.598034,5275,5,16385568,17919000,192.168.88.253,46212,164,,congestion_avoidance,
485,289651.599848,5291,9,16440592,17981264,192.168.88.253,46212,395,,loss_recovery,
486,289651.600241,5294,4,16450728,17988504,192.168.88.253,46212,119,,congestion_avoidance,
487,289651.600794,5300,5,16466656,18005880,192.168.88.253,46212,147,,congestion_avoidance,
488,289651.602806,5319,10,16524576,18072488,192.168.88.253,46212,387,,loss_recovery,
489,289651.603035,5322,5,16534712,18079728,192.168.88.253,46212,163,,congestion_avoidance,
490,289651.604700,5338,10,16585392,18141992,192.168.88.253,46212,343,,loss_recovery,
491,289651.605108,5341,5,16596976,18149232,192.168.88.253,46212,143,,congestion_avoidance,
492,289651.607060,5357,10,16653448,18214392,192.168.88.253,46212,473,,loss_recovery,
493,289651.607299,5360,5,16662136,18221632,192.168.88.253,46212,169,,congestion_avoidance,
494,289651.608955,5375,9,16712816,18279552,192.168.88.253,46212,326,,loss_recovery,
495,289651.609345,5378,4,16722952,18288240,192.168.88.253,46212,111,,congestion_avoidance,
496,289651.611482,5399,10,16788112,18363536,192.168.88.253,46212,349,,loss_recovery,
497,289651.611665,5400,5,16792456,18363536,192.168.88.253,46212,365,,loss_recovery,
498,289651.611909,5403,5,16799696,18373672,192.168.88.253,46212,181,,congestion_avoidance,
499,289651.613567,5419,10,16850376,18433040,192.168.88.253,46212,340,,loss_recovery,
500,289651.613973,5423,5,16861960,18443176,192.168.88.253,46212,178,,congestion_avoidance,
501,289651.615507,5437,10,16908296,18498200,192.168.88.253,46212,400,,loss_recovery,
502,289651.615927,5441,5,16919880,18508336,192.168.88.253,46212,186,,congestion_avoidance,
503,289651.617722,5457,10,16973456,18566256,192.168.88.253,46212,339,,loss_recovery,
504,289651.617944,5460,5,16980696,18573496,192.168.88.253,46212,161,,congestion_avoidance,
505,289651.620011,5479,10,17042960,18647344,192.168.88.253,46212,407,,loss_recovery,
506,289651.620432,5483,5,17054544,18657480,192.168.88.253,46212,186,,congestion_avoidance,
507,289651.622223,5500,10,17109568,18715400,192.168.88.253,46212,339,,congestion_avoidance,
508,289651.622479,5501,10,17115360,18722640,192.168.88.253,46212,387,,loss_recovery,
509,289651.622714,5504,5,17122600,18729880,192.168.88.253,46212,170,,congestion_avoidance,
510,289651.624849,5523,10,17187760,18806624,192.168.88.253,46212,398,,loss_recovery,
511,289651.625252,5527,5,17199344,18813864,192.168.88.253,46212,162,,congestion_avoidance,
512,289651.627310,5547,9,17260160,18881920,192.168.88.253,46212,387,,loss_recovery,
513,289651.627575,5551,4,17270296,18890608,192.168.88.253,46212,125,,congestion_avoidance,
514,289651.629423,5567,9,17323872,18948528,192.168.88.253,46212,398,,loss_recovery,
