[339733.924340] TCP: my_cca: seq=172005 cwnd=28 rtt=418 bytes_acked=1073741830 bytes_sent=1088300021 phase=slow_start Destination: 192.168.88.253:49096
[339756.204333] TCP: my_cca: seq=140300 cwnd=17 rtt=352 bytes_acked=532216744 bytes_sent=532232672 phase=slow_start Destination: 192.168.88.253:47686
[339756.209179] TCP: my_cca: seq=140400 cwnd=17 rtt=306 bytes_acked=532506344 bytes_sent=532525168 phase=slow_start Destination: 192.168.88.253:47686
[339756.214079] TCP: my_cca: seq=140500 cwnd=17 rtt=356 bytes_acked=532797392 bytes_sent=532814768 phase=slow_start Destination: 192.168.88.253:47686
[339756.218659] TCP: my_cca: seq=140600 cwnd=17 rtt=463 bytes_acked=533073960 bytes_sent=533091336 phase=slow_start Destination: 192.168.88.253:47686
[339756.223739] TCP: my_cca: seq=140700 cwnd=17 rtt=347 bytes_acked=533378040 bytes_sent=533393968 phase=slow_start Destination: 192.168.88.253:47686
[339756.228364] TCP: my_cca: seq=140800 cwnd=17 rtt=311 bytes_acked=533654608 bytes_sent=533669088 phase=slow_start Destination: 192.168.88.253:47686
[339756.232782] TCP: my_cca: seq=140900 cwnd=17 rtt=335 bytes_acked=533919592 bytes_sent=533935520 phase=slow_start Destination: 192.168.88.253:47686
[339756.237282] TCP: my_cca: seq=141000 cwnd=17 rtt=339 bytes_acked=534187472 bytes_sent=534201952 phase=slow_start Destination: 192.168.88.253:47686
[339756.241828] TCP: my_cca: seq=141100 cwnd=17 rtt=383 bytes_acked=534461144 bytes_sent=534478520 phase=slow_start Destination: 192.168.88.253:47686
[339756.246519] TCP: my_cca: seq=141200 cwnd=17 rtt=303 bytes_acked=534743504 bytes_sent=534765224 phase=slow_start Destination: 192.168.88.253:47686
[339756.251291] TCP: my_cca: seq=141300 cwnd=17 rtt=301 bytes_acked=535024416 bytes_sent=535040344 phase=slow_start Destination: 192.168.88.253:47686
[339756.255824] TCP: my_cca: seq=141400 cwnd=17 rtt=379 bytes_acked=535298088 bytes_sent=535315464 phase=slow_start Destination: 192.168.88.253:47686
[339756.260523] TCP: my_cca: seq=141500 cwnd=17 rtt=320 bytes_acked=535574656 bytes_sent=535590584 phase=slow_start Destination: 192.168.88.253:47686
[339756.265408] TCP: my_cca: seq=141600 cwnd=17 rtt=295 bytes_acked=535868600 bytes_sent=535884528 phase=slow_start Destination: 192.168.88.253:47686
[339756.270342] TCP: my_cca: seq=141700 cwnd=17 rtt=396 bytes_acked=536163992 bytes_sent=536185712 phase=slow_start Destination: 192.168.88.253:47686
[339756.275094] TCP: my_cca: seq=141800 cwnd=17 rtt=317 bytes_acked=536446352 bytes_sent=536462280 phase=slow_start Destination: 192.168.88.253:47686
[339756.280019] TCP: my_cca: seq=141900 cwnd=17 rtt=290 bytes_acked=536740296 bytes_sent=536762016 phase=slow_start Destination: 192.168.88.253:47686
[339756.284932] TCP: my_cca: seq=142000 cwnd=17 rtt=310 bytes_acked=537034240 bytes_sent=537048720 phase=slow_start Destination: 192.168.88.253:47686
[339756.289459] TCP: my_cca: seq=142100 cwnd=17 rtt=342 bytes_acked=537307912 bytes_sent=537328184 phase=slow_start Destination: 192.168.88.253:47686
[339756.294074] TCP: my_cca: seq=142200 cwnd=17 rtt=338 bytes_acked=537583032 bytes_sent=537597512 phase=slow_start Destination: 192.168.88.253:47686
[339756.302345] TCP: my_cca: seq=142300 cwnd=17 rtt=329 bytes_acked=537966752 bytes_sent=537982680 phase=slow_start Destination: 192.168.88.253:47686
[339756.310752] TCP: my_cca: seq=142400 cwnd=17 rtt=383 bytes_acked=538473552 bytes_sent=538489480 phase=slow_start Destination: 192.168.88.253:47686
[339756.318919] TCP: my_cca: seq=142500 cwnd=17 rtt=382 bytes_acked=538961528 bytes_sent=538973112 phase=slow_start Destination: 192.168.88.253:47686
[339756.327229] TCP: my_cca: seq=142600 cwnd=17 rtt=380 bytes_acked=539458192 bytes_sent=539477016 phase=slow_start Destination: 192.168.88.253:47686
[339756.334056] TCP: my_cca: seq=142700 cwnd=17 rtt=378 bytes_acked=539867976 bytes_sent=539888248 phase=slow_start Destination: 192.168.88.253:47686
[339756.338653] TCP: my_cca: seq=142800 cwnd=17 rtt=326 bytes_acked=540141648 bytes_sent=540161920 phase=slow_start Destination: 192.168.88.253:47686
[339756.343648] TCP: my_cca: seq=142900 cwnd=17 rtt=382 bytes_acked=540439936 bytes_sent=540461656 phase=slow_start Destination: 192.168.88.253:47686
[339756.348154] TCP: my_cca: seq=143000 cwnd=17 rtt=313 bytes_acked=540709264 bytes_sent=540730984 phase=slow_start Destination: 192.168.88.253:47686
[339756.352813] TCP: my_cca: seq=143100 cwnd=17 rtt=364 bytes_acked=540990176 bytes_sent=541009000 phase=slow_start Destination: 192.168.88.253:47686
[339756.358115] TCP: my_cca: seq=143200 cwnd=17 rtt=291 bytes_acked=541304392 bytes_sent=541320320 phase=slow_start Destination: 192.168.88.253:47686
[339756.363029] TCP: my_cca: seq=143300 cwnd=17 rtt=341 bytes_acked=541599784 bytes_sent=541621504 phase=slow_start Destination: 192.168.88.253:47686
[339756.367879] TCP: my_cca: seq=143400 cwnd=17 rtt=329 bytes_acked=541886488 bytes_sent=541905312 phase=slow_start Destination: 192.168.88.253:47686
[339756.372385] TCP: my_cca: seq=143500 cwnd=17 rtt=326 bytes_acked=542157264 bytes_sent=542171744 phase=slow_start Destination: 192.168.88.253:47686
[339756.376816] TCP: my_cca: seq=143600 cwnd=17 rtt=394 bytes_acked=542423696 bytes_sent=542443968 phase=slow_start Destination: 192.168.88.253:47686
[339756.381631] TCP: my_cca: seq=143700 cwnd=17 rtt=305 bytes_acked=542713296 bytes_sent=542735016 phase=slow_start Destination: 192.168.88.253:47686
[339756.386392] TCP: my_cca: seq=143800 cwnd=17 rtt=432 bytes_acked=542994208 bytes_sent=543011584 phase=slow_start Destination: 192.168.88.253:47686
[339756.391454] TCP: my_cca: seq=143900 cwnd=17 rtt=452 bytes_acked=543298288 bytes_sent=543320008 phase=slow_start Destination: 192.168.88.253:47686
[339756.396134] TCP: my_cca: seq=144000 cwnd=17 rtt=373 bytes_acked=543579200 bytes_sent=543596576 phase=slow_start Destination: 192.168.88.253:47686
[339756.400827] TCP: my_cca: seq=144100 cwnd=17 rtt=309 bytes_acked=543858664 bytes_sent=543873144 phase=slow_start Destination: 192.168.88.253:47686
[339756.407340] TCP: my_cca: seq=144200 cwnd=17 rtt=299 bytes_acked=544243832 bytes_sent=544264104 phase=slow_start Destination: 192.168.88.253:47686
[339756.414381] TCP: my_cca: seq=144300 cwnd=17 rtt=337 bytes_acked=544668096 bytes_sent=544684024 phase=slow_start Destination: 192.168.88.253:47686
[339756.419576] TCP: my_cca: seq=144400 cwnd=17 rtt=297 bytes_acked=544980864 bytes_sent=544995344 phase=slow_start Destination: 192.168.88.253:47686
[339756.424196] TCP: my_cca: seq=144500 cwnd=17 rtt=390 bytes_acked=545255984 bytes_sent=545276256 phase=slow_start Destination: 192.168.88.253:47686
[339756.428828] TCP: my_cca: seq=144600 cwnd=17 rtt=344 bytes_acked=545529656 bytes_sent=545548480 phase=slow_start Destination: 192.168.88.253:47686
[339756.433745] TCP: my_cca: seq=144700 cwnd=17 rtt=380 bytes_acked=545826496 bytes_sent=545845320 phase=slow_start Destination: 192.168.88.253:47686
[339756.438632] TCP: my_cca: seq=144800 cwnd=17 rtt=314 bytes_acked=546117544 bytes_sent=546139264 phase=slow_start Destination: 192.168.88.253:47686
[339756.443149] TCP: my_cca: seq=144900 cwnd=17 rtt=358 bytes_acked=546388320 bytes_sent=546407144 phase=slow_start Destination: 192.168.88.253:47686
[339756.447884] TCP: my_cca: seq=145000 cwnd=17 rtt=365 bytes_acked=546673576 bytes_sent=546692400 phase=slow_start Destination: 192.168.88.253:47686
[339756.453029] TCP: my_cca: seq=145100 cwnd=17 rtt=368 bytes_acked=546977656 bytes_sent=546999376 phase=slow_start Destination: 192.168.88.253:47686
[339756.458047] TCP: my_cca: seq=145200 cwnd=17 rtt=349 bytes_acked=547275944 bytes_sent=547293320 phase=slow_start Destination: 192.168.88.253:47686
[339756.462692] TCP: my_cca: seq=145300 cwnd=17 rtt=312 bytes_acked=547555408 bytes_sent=547571336 phase=slow_start Destination: 192.168.88.253:47686
[339756.467223] TCP: my_cca: seq=145400 cwnd=17 rtt=289 bytes_acked=547826184 bytes_sent=547845008 phase=slow_start Destination: 192.168.88.253:47686
[339756.472048] TCP: my_cca: seq=145500 cwnd=17 rtt=304 bytes_acked=548115784 bytes_sent=548131712 phase=slow_start Destination: 192.168.88.253:47686
[339756.476787] TCP: my_cca: seq=145600 cwnd=17 rtt=331 bytes_acked=548399592 bytes_sent=548421312 phase=slow_start Destination: 192.168.88.253:47686
[339756.482358] TCP: my_cca: seq=145700 cwnd=17 rtt=396 bytes_acked=548732632 bytes_sent=548752904 phase=slow_start Destination: 192.168.88.253:47686
[339756.486742] TCP: my_cca: seq=145800 cwnd=17 rtt=367 bytes_acked=548996168 bytes_sent=549012096 phase=slow_start Destination: 192.168.88.253:47686
[339756.491347] TCP: my_cca: seq=145900 cwnd=17 rtt=384 bytes_acked=549269840 bytes_sent=549288664 phase=slow_start Destination: 192.168.88.253:47686
[339756.495763] TCP: my_cca: seq=146000 cwnd=17 rtt=325 bytes_acked=549534824 bytes_sent=549556544 phase=slow_start Destination: 192.168.88.253:47686
[339756.500243] TCP: my_cca: seq=146100 cwnd=17 rtt=410 bytes_acked=549801256 bytes_sent=549821528 phase=slow_start Destination: 192.168.88.253:47686
[339756.504666] TCP: my_cca: seq=146200 cwnd=17 rtt=340 bytes_acked=550064792 bytes_sent=550079272 phase=slow_start Destination: 192.168.88.253:47686
[339756.509343] TCP: my_cca: seq=146300 cwnd=17 rtt=336 bytes_acked=550344256 bytes_sent=550365976 phase=slow_start Destination: 192.168.88.253:47686
[339756.513893] TCP: my_cca: seq=146400 cwnd=17 rtt=287 bytes_acked=550617928 bytes_sent=550632408 phase=slow_start Destination: 192.168.88.253:47686
[339756.520685] TCP: my_cca: seq=146500 cwnd=17 rtt=381 bytes_acked=551023368 bytes_sent=551040744 phase=slow_start Destination: 192.168.88.253:47686
[339756.528051] TCP: my_cca: seq=146600 cwnd=17 rtt=248 bytes_acked=551462112 bytes_sent=551483832 phase=slow_start Destination: 192.168.88.253:47686
[339756.535088] TCP: my_cca: seq=146700 cwnd=17 rtt=382 bytes_acked=551884928 bytes_sent=551903752 phase=slow_start Destination: 192.168.88.253:47686
[339756.541971] TCP: my_cca: seq=146800 cwnd=17 rtt=391 bytes_acked=552296160 bytes_sent=552313536 phase=slow_start Destination: 192.168.88.253:47686
[339756.549375] TCP: my_cca: seq=146900 cwnd=17 rtt=343 bytes_acked=552737800 bytes_sent=552750832 phase=slow_start Destination: 192.168.88.253:47686
[339756.556676] TCP: my_cca: seq=147000 cwnd=17 rtt=342 bytes_acked=553175096 bytes_sent=553186680 phase=slow_start Destination: 192.168.88.253:47686
[339756.564867] TCP: my_cca: seq=147100 cwnd=17 rtt=304 bytes_acked=553658728 bytes_sent=553680448 phase=slow_start Destination: 192.168.88.253:47686
[339756.572713] TCP: my_cca: seq=147200 cwnd=17 rtt=277 bytes_acked=554132224 bytes_sent=554148152 phase=slow_start Destination: 192.168.88.253:47686
[339756.577435] TCP: my_cca: seq=147300 cwnd=17 rtt=258 bytes_acked=554416032 bytes_sent=554437752 phase=slow_start Destination: 192.168.88.253:47686
[339756.582111] TCP: my_cca: seq=147400 cwnd=17 rtt=301 bytes_acked=554692600 bytes_sent=554709976 phase=slow_start Destination: 192.168.88.253:47686
[339756.586693] TCP: my_cca: seq=147500 cwnd=17 rtt=316 bytes_acked=554967720 bytes_sent=554989440 phase=slow_start Destination: 192.168.88.253:47686
[339756.591439] TCP: my_cca: seq=147600 cwnd=17 rtt=306 bytes_acked=555250080 bytes_sent=555266008 phase=slow_start Destination: 192.168.88.253:47686
[339756.596124] TCP: my_cca: seq=147700 cwnd=17 rtt=323 bytes_acked=555533888 bytes_sent=555551264 phase=slow_start Destination: 192.168.88.253:47686
[339756.601189] TCP: my_cca: seq=147800 cwnd=17 rtt=377 bytes_acked=555835072 bytes_sent=555852448 phase=slow_start Destination: 192.168.88.253:47686
[339756.605734] TCP: my_cca: seq=147900 cwnd=17 rtt=286 bytes_acked=556104400 bytes_sent=556121776 phase=slow_start Destination: 192.168.88.253:47686
[339756.610348] TCP: my_cca: seq=148000 cwnd=17 rtt=306 bytes_acked=556383864 bytes_sent=556405584 phase=slow_start Destination: 192.168.88.253:47686
[339756.615311] TCP: my_cca: seq=148100 cwnd=17 rtt=374 bytes_acked=556677808 bytes_sent=556695184 phase=slow_start Destination: 192.168.88.253:47686
[339756.620158] TCP: my_cca: seq=148200 cwnd=17 rtt=308 bytes_acked=556968856 bytes_sent=556983336 phase=slow_start Destination: 192.168.88.253:47686
[339756.624927] TCP: my_cca: seq=148300 cwnd=17 rtt=301 bytes_acked=557255560 bytes_sent=557277280 phase=slow_start Destination: 192.168.88.253:47686
[339756.629875] TCP: my_cca: seq=148400 cwnd=17 rtt=371 bytes_acked=557548056 bytes_sent=557569776 phase=slow_start Destination: 192.168.88.253:47686
[339756.634644] TCP: my_cca: seq=148500 cwnd=17 rtt=417 bytes_acked=557833312 bytes_sent=557853584 phase=slow_start Destination: 192.168.88.253:47686
[339756.639269] TCP: my_cca: seq=148600 cwnd=17 rtt=398 bytes_acked=558112776 bytes_sent=558131600 phase=slow_start Destination: 192.168.88.253:47686
[339756.644076] TCP: my_cca: seq=148700 cwnd=17 rtt=412 bytes_acked=558398032 bytes_sent=558415408 phase=slow_start Destination: 192.168.88.253:47686
[339756.648890] TCP: my_cca: seq=148800 cwnd=17 rtt=302 bytes_acked=558687632 bytes_sent=558709352 phase=slow_start Destination: 192.168.88.253:47686
[339756.653678] TCP: my_cca: seq=148900 cwnd=17 rtt=372 bytes_acked=558974336 bytes_sent=558993160 phase=slow_start Destination: 192.168.88.253:47686
[339756.658569] TCP: my_cca: seq=149000 cwnd=17 rtt=323 bytes_acked=559262488 bytes_sent=559276968 phase=slow_start Destination: 192.168.88.253:47686
[339756.663208] TCP: my_cca: seq=149100 cwnd=17 rtt=345 bytes_acked=559540504 bytes_sent=559562224 phase=slow_start Destination: 192.168.88.253:47686
[339756.667864] TCP: my_cca: seq=149200 cwnd=17 rtt=329 bytes_acked=559818520 bytes_sent=559837344 phase=slow_start Destination: 192.168.88.253:47686
[339756.672412] TCP: my_cca: seq=149300 cwnd=17 rtt=379 bytes_acked=560092192 bytes_sent=560113912 phase=slow_start Destination: 192.168.88.253:47686
[339756.677143] TCP: my_cca: seq=149400 cwnd=17 rtt=355 bytes_acked=560374552 bytes_sent=560396272 phase=slow_start Destination: 192.168.88.253:47686
[339756.682077] TCP: my_cca: seq=149500 cwnd=17 rtt=425 bytes_acked=560671392 bytes_sent=560690216 phase=slow_start Destination: 192.168.88.253:47686
[339756.687009] TCP: my_cca: seq=149600 cwnd=17 rtt=358 bytes_acked=560966784 bytes_sent=560988504 phase=slow_start Destination: 192.168.88.253:47686
[339756.691749] TCP: my_cca: seq=149700 cwnd=17 rtt=314 bytes_acked=561246248 bytes_sent=561262176 phase=slow_start Destination: 192.168.88.253:47686
[339756.696649] TCP: my_cca: seq=149800 cwnd=17 rtt=401 bytes_acked=561541640 bytes_sent=561561912 phase=slow_start Destination: 192.168.88.253:47686
[339756.701736] TCP: my_cca: seq=149900 cwnd=17 rtt=338 bytes_acked=561845720 bytes_sent=561860200 phase=slow_start Destination: 192.168.88.253:47686
[339756.706518] TCP: my_cca: seq=150000 cwnd=17 rtt=357 bytes_acked=562129528 bytes_sent=562151248 phase=slow_start Destination: 192.168.88.253:47686
[339756.711816] TCP: my_cca: seq=150100 cwnd=17 rtt=283 bytes_acked=562448088 bytes_sent=562462568 phase=slow_start Destination: 192.168.88.253:47686
[339756.717234] TCP: my_cca: seq=150200 cwnd=17 rtt=343 bytes_acked=562768096 bytes_sent=562785472 phase=slow_start Destination: 192.168.88.253:47686
[339756.722680] TCP: my_cca: seq=150300 cwnd=17 rtt=310 bytes_acked=563095344 bytes_sent=563111272 phase=slow_start Destination: 192.168.88.253:47686
[339756.727415] TCP: my_cca: seq=150400 cwnd=17 rtt=337 bytes_acked=563380600 bytes_sent=563395080 phase=slow_start Destination: 192.168.88.253:47686
[339756.732218] TCP: my_cca: seq=150500 cwnd=17 rtt=329 bytes_acked=563668752 bytes_sent=563690472 phase=slow_start Destination: 192.168.88.253:47686
[339756.737092] TCP: my_cca: seq=150600 cwnd=17 rtt=350 bytes_acked=563958352 bytes_sent=563974280 phase=slow_start Destination: 192.168.88.253:47686
[339756.741989] TCP: my_cca: seq=150700 cwnd=17 rtt=327 bytes_acked=564249400 bytes_sent=564266776 phase=slow_start Destination: 192.168.88.253:47686
[339756.746859] TCP: my_cca: seq=150800 cwnd=17 rtt=364 bytes_acked=564543344 bytes_sent=564562168 phase=slow_start Destination: 192.168.88.253:47686
[339756.751798] TCP: my_cca: seq=150900 cwnd=17 rtt=413 bytes_acked=564838736 bytes_sent=564853216 phase=slow_start Destination: 192.168.88.253:47686
[339756.756817] TCP: my_cca: seq=151000 cwnd=17 rtt=368 bytes_acked=565138472 bytes_sent=565157296 phase=slow_start Destination: 192.168.88.253:47686
[339756.761788] TCP: my_cca: seq=151100 cwnd=17 rtt=309 bytes_acked=565433864 bytes_sent=565454136 phase=slow_start Destination: 192.168.88.253:47686
[339756.766577] TCP: my_cca: seq=151200 cwnd=17 rtt=275 bytes_acked=565720568 bytes_sent=565735048 phase=slow_start Destination: 192.168.88.253:47686
[339756.771400] TCP: my_cca: seq=151300 cwnd=17 rtt=398 bytes_acked=566010168 bytes_sent=566028992 phase=slow_start Destination: 192.168.88.253:47686
[339756.776363] TCP: my_cca: seq=151400 cwnd=17 rtt=302 bytes_acked=566304112 bytes_sent=566321488 phase=slow_start Destination: 192.168.88.253:47686
[339756.781314] TCP: my_cca: seq=151500 cwnd=17 rtt=298 bytes_acked=566600952 bytes_sent=566616880 phase=slow_start Destination: 192.168.88.253:47686
[339756.786300] TCP: my_cca: seq=151600 cwnd=17 rtt=391 bytes_acked=566899240 bytes_sent=566918064 phase=slow_start Destination: 192.168.88.253:47686
[339756.791148] TCP: my_cca: seq=151700 cwnd=17 rtt=356 bytes_acked=567190288 bytes_sent=567212008 phase=slow_start Destination: 192.168.88.253:47686
[339756.796065] TCP: my_cca: seq=151800 cwnd=17 rtt=321 bytes_acked=567481336 bytes_sent=567495816 phase=slow_start Destination: 192.168.88.253:47686
[339756.800993] TCP: my_cca: seq=151900 cwnd=17 rtt=330 bytes_acked=567778176 bytes_sent=567799896 phase=slow_start Destination: 192.168.88.253:47686
[339756.806022] TCP: my_cca: seq=152000 cwnd=17 rtt=322 bytes_acked=568076464 bytes_sent=568092392 phase=slow_start Destination: 192.168.88.253:47686
[339756.811190] TCP: my_cca: seq=152100 cwnd=17 rtt=345 bytes_acked=568384888 bytes_sent=568400816 phase=slow_start Destination: 192.168.88.253:47686
[339756.816095] TCP: my_cca: seq=152200 cwnd=17 rtt=337 bytes_acked=568681728 bytes_sent=568696208 phase=slow_start Destination: 192.168.88.253:47686
[339756.821160] TCP: my_cca: seq=152300 cwnd=17 rtt=331 bytes_acked=568982912 bytes_sent=568998840 phase=slow_start Destination: 192.168.88.253:47686
[339756.826228] TCP: my_cca: seq=152400 cwnd=17 rtt=337 bytes_acked=569285544 bytes_sent=569301472 phase=slow_start Destination: 192.168.88.253:47686
[339756.831307] TCP: my_cca: seq=152500 cwnd=17 rtt=290 bytes_acked=569589624 bytes_sent=569605552 phase=slow_start Destination: 192.168.88.253:47686
[339756.836340] TCP: my_cca: seq=152600 cwnd=17 rtt=349 bytes_acked=569890808 bytes_sent=569909632 phase=slow_start Destination: 192.168.88.253:47686
[339756.841511] TCP: my_cca: seq=152700 cwnd=17 rtt=395 bytes_acked=570200680 bytes_sent=570218056 phase=slow_start Destination: 192.168.88.253:47686
[339756.846657] TCP: my_cca: seq=152800 cwnd=17 rtt=327 bytes_acked=570509104 bytes_sent=570530824 phase=slow_start Destination: 192.168.88.253:47686
[339756.851741] TCP: my_cca: seq=152900 cwnd=17 rtt=351 bytes_acked=570811736 bytes_sent=570827664 phase=slow_start Destination: 192.168.88.253:47686
