line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
906,474855.976697,82647,9,270416896,283905016,192.168.88.253,51870,132,,congestion_avoidance,
907,474855.979221,82700,15,270568936,284067192,192.168.88.253,51870,364,,congestion_avoidance,
908,474855.980751,82735,19,270658712,284165656,192.168.88.253,51870,360,,loss_recovery,
909,474855.981058,82743,9,270678984,284175792,192.168.88.253,51870,150,,congestion_avoidance,
910,474855.983633,82800,16,270831024,284343760,192.168.88.253,51870,312,,congestion_avoidance,
911,474855.985310,82836,20,270930936,284449464,192.168.88.253,51870,460,,loss_recovery,
912,474855.985601,82843,10,270949760,284461048,192.168.88.253,51870,152,,congestion_avoidance,
913,474855.988157,82900,17,271100352,284623224,192.168.88.253,51870,421,,congestion_avoidance,
914,474855.989084,82921,19,271156824,284688384,192.168.88.253,51870,386,,loss_recovery,
915,474855.989357,82927,9,271175648,284698520,192.168.88.253,51870,132,,congestion_avoidance,
916,474855.992767,83000,18,271376920,284914272,192.168.88.253,51870,388,,congestion_avoidance,
917,474855.993253,83011,19,271405880,284947576,192.168.88.253,51870,382,,loss_recovery,
918,474855.993525,83018,9,271424704,284957712,192.168.88.253,51870,124,,congestion_avoidance,
919,474855.996474,83082,16,271595568,285143056,192.168.88.253,51870,292,,loss_recovery,
920,474855.996649,83088,8,271612944,285151744,192.168.88.253,51870,127,,congestion_avoidance,
921,474855.997270,83100,9,271647696,285190840,192.168.88.253,51870,172,,congestion_avoidance,
922,474856.001440,83190,21,271890960,285454376,192.168.88.253,51870,346,,loss_recovery,
923,474856.001758,83199,10,271915576,285468856,192.168.88.253,51870,144,,congestion_avoidance,
924,474856.001781,83200,10,271917024,285468856,192.168.88.253,51870,168,,congestion_avoidance,
925,474856.006330,83300,21,272187800,285752664,192.168.88.253,51870,404,,congestion_avoidance,
926,474856.006795,83308,22,272213864,285787416,192.168.88.253,51870,454,,loss_recovery,
927,474856.007115,83316,11,272235584,285800448,192.168.88.253,51870,144,,congestion_avoidance,
928,474856.010965,83398,20,272464368,286048056,192.168.88.253,51870,406,,loss_recovery,
929,474856.011094,83400,10,272468712,286048056,192.168.88.253,51870,347,,loss_recovery,
930,474856.011291,83406,10,272484640,286059640,192.168.88.253,51870,179,,congestion_avoidance,
931,474856.014163,83469,18,272652608,286244984,192.168.88.253,51870,308,,loss_recovery,
932,474856.014363,83476,9,272671432,286255120,192.168.88.253,51870,149,,congestion_avoidance,
933,474856.015464,83500,11,272735144,286326072,192.168.88.253,51870,246,,congestion_avoidance,
934,474856.017266,83539,17,272840848,286443360,192.168.88.253,51870,397,,loss_recovery,
935,474856.017511,83545,8,272858224,286453496,192.168.88.253,51870,144,,congestion_avoidance,
936,474856.020026,83600,15,273007368,286612776,192.168.88.253,51870,297,,congestion_avoidance,
937,474856.022601,83657,21,273159408,286777848,192.168.88.253,51870,374,,loss_recovery,
938,474856.022934,83665,10,273181128,286789432,192.168.88.253,51870,153,,congestion_avoidance,
939,474856.024474,83700,14,273273800,286890792,192.168.88.253,51870,313,,congestion_avoidance,
940,474856.026573,83746,19,273398328,287026904,192.168.88.253,51870,373,,loss_recovery,
941,474856.026860,83753,9,273417152,287037040,192.168.88.253,51870,139,,congestion_avoidance,
942,474856.029011,83800,15,273543128,287176048,192.168.88.253,51870,316,,congestion_avoidance,
943,474856.030781,83839,19,273648832,287287544,192.168.88.253,51870,390,,loss_recovery,
944,474856.031025,83846,9,273666208,287297680,192.168.88.253,51870,155,,congestion_avoidance,
945,474856.033501,83900,16,273811008,287456960,192.168.88.253,51870,346,,congestion_avoidance,
946,474856.034114,83913,18,273848656,287497504,192.168.88.253,51870,354,,loss_recovery,
947,474856.034410,83919,9,273867480,287509088,192.168.88.253,51870,119,,congestion_avoidance,
948,474856.037381,83985,17,274044136,287706016,192.168.88.253,51870,405,,loss_recovery,
949,474856.037667,83991,8,274061512,287717600,192.168.88.253,51870,142,,congestion_avoidance,
950,474856.038185,84000,9,274087576,287746560,192.168.88.253,51870,127,,congestion_avoidance,
951,474856.041245,84069,18,274271472,287944936,192.168.88.253,51870,318,,loss_recovery,
952,474856.041486,84076,9,274290296,287960864,192.168.88.253,51870,195,,congestion_avoidance,
953,474856.042730,84100,13,274365592,288036160,192.168.88.253,51870,222,,congestion_avoidance,
954,474856.045306,84149,20,274516184,288204128,192.168.88.253,51870,402,,loss_recovery,
955,474856.045604,84156,10,274539352,288214264,192.168.88.253,51870,134,,congestion_avoidance,
956,474856.047539,84200,15,274652296,288335896,192.168.88.253,51870,327,,congestion_avoidance,
957,474856.049508,84240,20,274768136,288464768,192.168.88.253,51870,440,,loss_recovery,
958,474856.049854,84247,10,274788408,288482144,192.168.88.253,51870,240,,congestion_avoidance,
959,474856.052353,84300,17,274937552,288634184,192.168.88.253,51870,325,,congestion_avoidance,
960,474856.052964,84313,18,274972304,288684864,192.168.88.253,51870,291,,loss_recovery,
961,474856.053211,84321,9,274992576,288697896,192.168.88.253,51870,174,,congestion_avoidance,
962,474856.057008,84400,19,275218464,288936816,192.168.88.253,51870,429,,congestion_avoidance,
963,474856.057572,84409,20,275248872,288970120,192.168.88.253,51870,421,,loss_recovery,
964,474856.057839,84415,10,275266248,288983152,192.168.88.253,51870,148,,congestion_avoidance,
965,474856.060976,84484,18,275453040,289187320,192.168.88.253,51870,438,,loss_recovery,
966,474856.061346,84490,9,275474760,289203248,192.168.88.253,51870,126,,congestion_avoidance,
967,474856.061871,84500,9,275503720,289232208,192.168.88.253,51870,132,,congestion_avoidance,
968,474856.064199,84552,16,275642728,289382800,192.168.88.253,51870,309,,loss_recovery,
969,474856.064371,84558,8,275660104,289391488,192.168.88.253,51870,127,,congestion_avoidance,
970,474856.066295,84600,14,275771600,289514568,192.168.88.253,51870,266,,congestion_avoidance,
971,474856.067320,84622,16,275829520,289578280,192.168.88.253,51870,306,,loss_recovery,
972,474856.067542,84628,8,275846896,289589864,192.168.88.253,51870,166,,congestion_avoidance,
973,474856.070939,84700,18,276048168,289808512,192.168.88.253,51870,432,,loss_recovery,
974,474856.071173,84706,9,276064096,289818648,192.168.88.253,51870,129,,congestion_avoidance,
975,474856.074544,84781,18,276263920,290035848,192.168.88.253,51870,393,,loss_recovery,
976,474856.074792,84787,9,276281296,290045984,192.168.88.253,51870,129,,congestion_avoidance,
977,474856.075420,84800,9,276318944,290086528,192.168.88.253,51870,121,,congestion_avoidance,
978,474856.077727,84850,16,276452160,290231328,192.168.88.253,51870,295,,loss_recovery,
979,474856.077908,84856,8,276469536,290240016,192.168.88.253,51870,127,,congestion_avoidance,
980,474856.079903,84900,14,276588272,290371784,192.168.88.253,51870,239,,congestion_avoidance,
981,474856.081511,84934,18,276680944,290473144,192.168.88.253,51870,351,,loss_recovery,
982,474856.081804,84942,9,276702664,290487624,192.168.88.253,51870,151,,congestion_avoidance,
983,474856.084402,85000,17,276854704,290649800,192.168.88.253,51870,411,,congestion_avoidance,
984,474856.085741,85028,20,276934344,290736680,192.168.88.253,51870,451,,loss_recovery,
985,474856.086048,85035,10,276953168,290749712,192.168.88.253,51870,162,,congestion_avoidance,
986,474856.089014,85100,18,277131272,290937952,192.168.88.253,51870,363,,congestion_avoidance,
987,474856.089765,85115,19,277174712,290988632,192.168.88.253,51870,457,,loss_recovery,
988,474856.090048,85122,9,277192088,290998768,192.168.88.253,51870,140,,congestion_avoidance,
989,474856.093578,85200,18,277403496,291227552,192.168.88.253,51870,356,,congestion_avoidance,
990,474856.094508,85221,20,277459968,291285472,192.168.88.253,51870,224,,loss_recovery,
991,474856.094920,85227,10,277483136,291302848,192.168.88.253,51870,118,,congestion_avoidance,
992,474856.098217,85300,18,277677168,291504120,192.168.88.253,51870,341,,congestion_avoidance,
993,474856.098541,85307,19,277695992,291531632,192.168.88.253,51870,316,,loss_recovery,
994,474856.098736,85313,9,277714816,291543216,192.168.88.253,51870,136,,congestion_avoidance,
995,474856.102607,85394,18,277942152,291789376,192.168.88.253,51870,389,,loss_recovery,
996,474856.102830,85400,9,277958080,291795168,192.168.88.253,51870,385,,loss_recovery,
997,474856.102899,85402,9,277963872,291798064,192.168.88.253,51870,138,,congestion_avoidance,
998,474856.105844,85464,16,278133288,291984856,192.168.88.253,51870,293,,loss_recovery,
999,474856.106023,85470,8,278150664,291993544,192.168.88.253,51870,128,,congestion_avoidance,
1000,474856.107398,85500,12,278230304,292084768,192.168.88.253,51870,292,,congestion_avoidance,
1001,474856.109749,85551,19,278369312,292233912,192.168.88.253,51870,374,,loss_recovery,
1002,474856.110099,85560,9,278393928,292244048,192.168.88.253,51870,110,,congestion_avoidance,
1003,474856.111948,85600,14,278501080,292364232,192.168.88.253,51870,276,,congestion_avoidance,
1004,474856.113405,85627,17,278583616,292451112,192.168.88.253,51870,287,,loss_recovery,
1005,474856.113670,85635,8,278605336,292461248,192.168.88.253,51870,126,,congestion_avoidance,
1006,474856.116486,85700,16,278773304,292636456,192.168.88.253,51870,309,,congestion_avoidance,
1007,474856.117740,85727,19,278847152,292721888,192.168.88.253,51870,396,,loss_recovery,
1008,474856.118018,85733,9,278864528,292732024,192.168.88.253,51870,132,,congestion_avoidance,
1009,474856.121105,85800,17,279045528,292923160,192.168.88.253,51870,307,,congestion_avoidance,
1010,474856.122210,85824,20,279113584,293001352,192.168.88.253,51870,472,,loss_recovery,
1011,474856.122506,85831,10,279132408,293014384,192.168.88.253,51870,154,,congestion_avoidance,
1012,474856.125570,85900,18,279316304,293211312,192.168.88.253,51870,291,,congestion_avoidance,
1013,474856.126221,85913,20,279353952,293254752,192.168.88.253,51870,461,,loss_recovery,
1014,474856.126492,85920,10,279372776,293267784,192.168.88.253,51870,126,,congestion_avoidance,
1015,474856.129937,86000,19,279576944,293484984,192.168.88.253,51870,386,,congestion_avoidance,
1016,474856.130978,86020,21,279637760,293550144,192.168.88.253,51870,413,,loss_recovery,
1017,474856.131270,86027,10,279656584,293561728,192.168.88.253,51870,155,,congestion_avoidance,
1018,474856.134548,86100,19,279850616,293773136,192.168.88.253,51870,356,,congestion_avoidance,
1019,474856.134936,86107,19,279873784,293799200,192.168.88.253,51870,446,,loss_recovery,
1020,474856.135197,86113,9,279892608,293809336,192.168.88.253,51870,143,,congestion_avoidance,
1021,474856.139267,86200,19,280134424,294069976,192.168.88.253,51870,400,,congestion_avoidance,
1022,474856.140146,86218,21,280182208,294120656,192.168.88.253,51870,364,,loss_recovery,
1023,474856.140419,86226,10,280205376,294135136,192.168.88.253,51870,208,,congestion_avoidance,
1024,474856.143764,86300,18,280402304,294346544,192.168.88.253,51870,374,,congestion_avoidance,
1025,474856.144322,86312,20,280435608,294381296,192.168.88.253,51870,418,,loss_recovery,
1026,474856.144593,86319,10,280454432,294398672,192.168.88.253,51870,178,,congestion_avoidance,
1027,474856.148263,86400,20,280668736,294620216,192.168.88.253,51870,366,,congestion_avoidance,
1028,474856.148811,86413,21,280703488,294663656,192.168.88.253,51870,354,,loss_recovery,
1029,474856.149139,86421,10,280725208,294675240,192.168.88.253,51870,147,,congestion_avoidance,
1030,474856.152605,86500,19,280930824,294890992,192.168.88.253,51870,395,,congestion_avoidance,
1031,474856.153524,86519,21,280981504,294953256,192.168.88.253,51870,351,,loss_recovery,
1032,474856.153832,86528,10,281006120,294969184,192.168.88.253,51870,147,,congestion_avoidance,
1033,474856.156959,86600,18,281192912,295169008,192.168.88.253,51870,321,,congestion_avoidance,
1034,474856.158865,86643,22,281304408,295286296,192.168.88.253,51870,448,,loss_recovery,
1035,474856.159202,86651,11,281327576,295299328,192.168.88.253,51870,160,,congestion_avoidance,
1036,474856.161297,86700,16,281452104,295433992,192.168.88.253,51870,364,,congestion_avoidance,
1037,474856.162828,86731,19,281541880,295532456,192.168.88.253,51870,459,,loss_recovery,
1038,474856.163105,86738,9,281559256,295542592,192.168.88.253,51870,136,,congestion_avoidance,
1039,474856.166017,86800,17,281731568,295723592,192.168.88.253,51870,315,,congestion_avoidance,
1040,474856.167156,86824,19,281796728,295795992,192.168.88.253,51870,339,,loss_recovery,
1041,474856.167429,86832,9,281818448,295810472,192.168.88.253,51870,244,,congestion_avoidance,
1042,474856.170494,86900,18,282000896,296004504,192.168.88.253,51870,308,,congestion_avoidance,
1043,474856.171038,86912,19,282032752,296037808,192.168.88.253,51870,367,,loss_recovery,
1044,474856.171311,86919,9,282050128,296047944,192.168.88.253,51870,131,,congestion_avoidance,
1045,474856.175001,87000,19,282270224,296286864,192.168.88.253,51870,363,,congestion_avoidance,
1046,474856.175201,87004,19,282281808,296298448,192.168.88.253,51870,359,,loss_recovery,
1047,474856.175480,87011,9,282299184,296308584,192.168.88.253,51870,132,,congestion_avoidance,
1048,474856.179565,87100,20,282542448,296569224,192.168.88.253,51870,387,,congestion_avoidance,
1049,474856.180070,87111,21,282571408,296602528,192.168.88.253,51870,385,,loss_recovery,
1050,474856.180404,87119,10,282593128,296614112,192.168.88.253,51870,152,,congestion_avoidance,
1051,474856.183964,87200,19,282805984,296841448,192.168.88.253,51870,304,,congestion_avoidance,
1052,474856.184775,87215,21,282849424,296892128,192.168.88.253,51870,359,,loss_recovery,
1053,474856.185106,87224,10,282874040,296908056,192.168.88.253,51870,158,,congestion_avoidance,
1054,474856.188354,87292,19,283066624,297115120,192.168.88.253,51870,333,,loss_recovery,
1055,474856.188674,87299,9,283088344,297131048,192.168.88.253,51870,161,,congestion_avoidance,
1056,474856.188698,87300,9,283091240,297131048,192.168.88.253,51870,185,,congestion_avoidance,
1057,474856.192958,87383,20,283341744,297401824,192.168.88.253,51870,401,,loss_recovery,
1058,474856.193341,87390,10,283362016,297411960,192.168.88.253,51870,140,,congestion_avoidance,
1059,474856.193786,87400,11,283388080,297440920,192.168.88.253,51870,152,,congestion_avoidance,
1060,474856.196042,87444,17,283522744,297587168,192.168.88.253,51870,301,,loss_recovery,
1061,474856.196200,87449,8,283537224,297598752,192.168.88.253,51870,134,,congestion_avoidance,
1062,474856.198587,87500,16,283680576,297749344,192.168.88.253,51870,335,,congestion_avoidance,
1063,474856.199499,87518,18,283734152,297813056,192.168.88.253,51870,387,,loss_recovery,
1064,474856.199755,87525,9,283752976,297821744,192.168.88.253,51870,141,,congestion_avoidance,
1065,474856.202992,87587,17,283938320,298023016,192.168.88.253,51870,328,,loss_recovery,
1066,474856.203272,87591,8,283954248,298034600,192.168.88.253,51870,125,,congestion_avoidance,
1067,474856.203724,87600,9,283978864,298063560,192.168.88.253,51870,126,,congestion_avoidance,
1068,474856.206793,87644,18,284164208,298260488,192.168.88.253,51870,307,,loss_recovery,
1069,474856.207082,87648,9,284184480,298276416,192.168.88.253,51870,144,,congestion_avoidance,
1070,474856.209705,87685,17,284342312,298451624,192.168.88.253,51870,387,,loss_recovery,
1071,474856.210083,87689,8,284361136,298463208,192.168.88.253,51870,121,,congestion_avoidance,
1072,474856.210657,87700,10,284394440,298505200,192.168.88.253,51870,172,,congestion_avoidance,
1073,474856.214087,87751,19,284600056,298718056,192.168.88.253,51870,374,,loss_recovery,
