line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1695,304071.597074,46751,23,184672128,192295848,192.168.88.253,36456,271,,loss_recovery,
1696,304071.597354,46759,11,184698192,192314672,192.168.88.253,36456,162,,congestion_avoidance,
1697,304071.599207,46800,19,184867608,192494224,192.168.88.253,36456,260,,congestion_avoidance,
1698,304071.600385,46831,22,184970416,192604272,192.168.88.253,36456,249,,loss_recovery,
1699,304071.600648,46839,11,184996480,192623096,192.168.88.253,36456,115,,congestion_avoidance,
1700,304071.602642,46900,19,185177480,192815680,192.168.88.253,36456,269,,congestion_avoidance,
1701,304071.603789,46935,22,185278840,192924280,192.168.88.253,36456,293,,loss_recovery,
1702,304071.604085,46944,11,185303456,192943104,192.168.88.253,36456,114,,congestion_avoidance,
1703,304071.605881,47000,18,185467080,193118312,192.168.88.253,36456,261,,congestion_avoidance,
1704,304071.606340,47014,19,185509072,193161752,192.168.88.253,36456,243,,loss_recovery,
1705,304071.606612,47021,9,185527896,193179128,192.168.88.253,36456,158,,congestion_avoidance,
1706,304071.609132,47100,20,185758128,193420944,192.168.88.253,36456,297,,congestion_avoidance,
1707,304071.609950,47124,22,185830528,193497688,192.168.88.253,36456,285,,loss_recovery,
1708,304071.610220,47131,11,185850800,193516512,192.168.88.253,36456,170,,congestion_avoidance,
1709,304071.612437,47200,20,186052072,193725024,192.168.88.253,36456,226,,congestion_avoidance,
1710,304071.613421,47232,22,186138952,193822040,192.168.88.253,36456,364,,loss_recovery,
1711,304071.613648,47240,11,186162120,193835072,192.168.88.253,36456,135,,congestion_avoidance,
1712,304071.615513,47300,18,186330088,194016072,192.168.88.253,36456,262,,congestion_avoidance,
1713,304071.616894,47344,22,186453168,194146392,192.168.88.253,36456,299,,loss_recovery,
1714,304071.617154,47352,11,186476336,194165216,192.168.88.253,36456,104,,congestion_avoidance,
1715,304071.618732,47400,17,186618240,194315808,192.168.88.253,36456,264,,congestion_avoidance,
1716,304071.619919,47436,21,186725392,194428752,192.168.88.253,36456,297,,loss_recovery,
1717,304071.620137,47443,10,186744216,194440336,192.168.88.253,36456,133,,congestion_avoidance,
1718,304071.622279,47500,19,186935352,194644504,192.168.88.253,36456,205,,congestion_avoidance,
1719,304071.622458,47506,20,186951280,194669120,192.168.88.253,36456,284,,loss_recovery,
1720,304071.622713,47514,10,186973000,194686496,192.168.88.253,36456,151,,congestion_avoidance,
1721,304071.625418,47600,20,187214816,194939896,192.168.88.253,36456,348,,congestion_avoidance,
1722,304071.625619,47606,21,187235088,194964512,192.168.88.253,36456,269,,loss_recovery,
1723,304071.625871,47614,10,187256808,194978992,192.168.88.253,36456,137,,congestion_avoidance,
1724,304071.628345,47679,20,187481248,195220808,192.168.88.253,36456,286,,loss_recovery,
1725,304071.628621,47687,10,187502968,195238184,192.168.88.253,36456,164,,congestion_avoidance,
1726,304071.629165,47700,12,187552200,195281624,192.168.88.253,36456,127,,congestion_avoidance,
1727,304071.632319,47777,23,187833112,195587152,192.168.88.253,36456,233,,loss_recovery,
1728,304071.632514,47784,11,187854832,195598736,192.168.88.253,36456,111,,congestion_avoidance,
1729,304071.633088,47800,13,187904064,195655208,192.168.88.253,36456,185,,congestion_avoidance,
1730,304071.634961,47847,20,188073480,195836208,192.168.88.253,36456,282,,loss_recovery,
1731,304071.635223,47854,10,188093752,195853584,192.168.88.253,36456,153,,congestion_avoidance,
1732,304071.636895,47900,17,188244344,196009968,192.168.88.253,36456,209,,congestion_avoidance,
1733,304071.637901,47920,21,188332672,196105536,192.168.88.253,36456,260,,loss_recovery,
1734,304071.638133,47927,10,188352944,196122912,192.168.88.253,36456,157,,congestion_avoidance,
1735,304071.640763,48000,20,188587520,196370520,192.168.88.253,36456,269,,congestion_avoidance,
1736,304071.641083,48011,21,188619376,196406720,192.168.88.253,36456,301,,loss_recovery,
1737,304071.641372,48018,10,188643992,196421200,192.168.88.253,36456,110,,congestion_avoidance,
1738,304071.644344,48100,21,188900288,196699216,192.168.88.253,36456,279,,congestion_avoidance,
1739,304071.644806,48114,22,188942280,196742656,192.168.88.253,36456,267,,loss_recovery,
1740,304071.645072,48122,11,188965448,196761480,192.168.88.253,36456,163,,congestion_avoidance,
1741,304071.647560,48200,20,189186992,196990264,192.168.88.253,36456,245,,congestion_avoidance,
1742,304071.648150,48220,22,189242016,197055424,192.168.88.253,36456,285,,loss_recovery,
1743,304071.648423,48228,11,189265184,197074248,192.168.88.253,36456,168,,congestion_avoidance,
1744,304071.650864,48300,20,189483832,197304480,192.168.88.253,36456,289,,congestion_avoidance,
1745,304071.651434,48319,22,189535960,197362400,192.168.88.253,36456,247,,loss_recovery,
1746,304071.651705,48326,11,189560576,197379776,192.168.88.253,36456,115,,congestion_avoidance,
1747,304071.654287,48400,21,189790808,197624488,192.168.88.253,36456,273,,congestion_avoidance,
1748,304071.654660,48412,22,189824112,197663584,192.168.88.253,36456,305,,loss_recovery,
1749,304071.654930,48420,11,189848728,197682408,192.168.88.253,36456,109,,congestion_avoidance,
1750,304071.657848,48500,21,190109368,197951736,192.168.88.253,36456,229,,congestion_avoidance,
1751,304071.658259,48512,22,190148464,197999520,192.168.88.253,36456,268,,loss_recovery,
1752,304071.658503,48520,11,190168736,198014000,192.168.88.253,36456,148,,congestion_avoidance,
1753,304071.661090,48600,21,190400416,198263056,192.168.88.253,36456,308,,loss_recovery,
1754,304071.661339,48607,10,190423584,198281880,192.168.88.253,36456,112,,congestion_avoidance,
1755,304071.664454,48697,22,190705944,198583064,192.168.88.253,36456,249,,loss_recovery,
1756,304071.664596,48700,11,190713184,198583064,192.168.88.253,36456,270,,loss_recovery,
1757,304071.664759,48705,11,190729112,198601888,192.168.88.253,36456,157,,congestion_avoidance,
1758,304071.667697,48791,22,190995544,198885696,192.168.88.253,36456,292,,loss_recovery,
1759,304071.667982,48799,11,191020160,198904520,192.168.88.253,36456,158,,congestion_avoidance,
1760,304071.668018,48800,11,191024504,198904520,192.168.88.253,36456,135,,congestion_avoidance,
1761,304071.670865,48886,22,191277904,199179640,192.168.88.253,36456,281,,loss_recovery,
1762,304071.671122,48893,11,191301072,199198464,192.168.88.253,36456,160,,congestion_avoidance,
1763,304071.671351,48900,12,191319896,199214392,192.168.88.253,36456,169,,congestion_avoidance,
1764,304071.674078,48978,22,191567504,199482272,192.168.88.253,36456,295,,loss_recovery,
1765,304071.674375,48986,11,191589224,199495304,192.168.88.253,36456,146,,congestion_avoidance,
1766,304071.674791,49000,12,191623976,199537296,192.168.88.253,36456,137,,congestion_avoidance,
1767,304071.677568,49086,22,191878824,199806624,192.168.88.253,36456,312,,loss_recovery,
1768,304071.677867,49094,11,191904888,199826896,192.168.88.253,36456,137,,congestion_avoidance,
1769,304071.678068,49100,11,191920816,199841376,192.168.88.253,36456,137,,congestion_avoidance,
1770,304071.680918,49187,22,192180008,200120840,192.168.88.253,36456,280,,loss_recovery,
1771,304071.681155,49194,11,192201728,200133872,192.168.88.253,36456,131,,congestion_avoidance,
1772,304071.681409,49200,11,192219104,200155592,192.168.88.253,36456,126,,congestion_avoidance,
1773,304071.684381,49296,22,192492776,200446640,192.168.88.253,36456,280,,loss_recovery,
1774,304071.684570,49300,11,192504360,200452432,192.168.88.253,36456,354,,loss_recovery,
1775,304071.684656,49304,11,192514496,200458224,192.168.88.253,36456,140,,congestion_avoidance,
1776,304071.687787,49400,22,192795408,200756512,192.168.88.253,36456,274,,congestion_avoidance,
1777,304071.687979,49406,23,192812784,200781128,192.168.88.253,36456,280,,loss_recovery,
1778,304071.688259,49414,11,192837400,200794160,192.168.88.253,36456,156,,congestion_avoidance,
1779,304071.690663,49487,20,193056048,201031632,192.168.88.253,36456,304,,loss_recovery,
1780,304071.690883,49493,10,193073424,201043216,192.168.88.253,36456,131,,congestion_avoidance,
1781,304071.691150,49500,11,193093696,201066384,192.168.88.253,36456,138,,congestion_avoidance,
1782,304071.694245,49584,22,193374608,201366120,192.168.88.253,36456,292,,loss_recovery,
1783,304071.694512,49591,11,193396328,201384944,192.168.88.253,36456,173,,congestion_avoidance,
1784,304071.694832,49600,12,193422392,201412456,192.168.88.253,36456,174,,congestion_avoidance,
1785,304071.697585,49683,22,193674344,201680336,192.168.88.253,36456,303,,loss_recovery,
1786,304071.697866,49691,11,193698960,201700608,192.168.88.253,36456,118,,congestion_avoidance,
1787,304071.698170,49700,12,193723576,201725224,192.168.88.253,36456,130,,congestion_avoidance,
1788,304071.700399,49765,21,193927744,201943872,192.168.88.253,36456,286,,loss_recovery,
1789,304071.700648,49772,10,193946568,201956904,192.168.88.253,36456,132,,congestion_avoidance,
1790,304071.701559,49800,14,194032000,202046680,192.168.88.253,36456,192,,congestion_avoidance,
1791,304071.704179,49871,23,194262232,202295736,192.168.88.253,36456,306,,loss_recovery,
1792,304071.704470,49880,11,194288296,202311664,192.168.88.253,36456,175,,congestion_avoidance,
1793,304071.705055,49900,13,194340424,202365240,192.168.88.253,36456,160,,congestion_avoidance,
1794,304071.707333,49969,22,194546040,202589680,192.168.88.253,36456,236,,loss_recovery,
1795,304071.707574,49976,11,194569208,202607056,192.168.88.253,36456,147,,congestion_avoidance,
1796,304071.708469,50000,15,194650296,202692488,192.168.88.253,36456,192,,congestion_avoidance,
1797,304071.709762,50038,19,194764688,202827152,192.168.88.253,36456,358,,loss_recovery,
1798,304071.709996,50043,9,194784960,202831496,192.168.88.253,36456,249,,congestion_avoidance,
1799,304071.711874,50100,18,194957272,203016840,192.168.88.253,36456,265,,congestion_avoidance,
1800,304071.713083,50138,22,195065872,203132680,192.168.88.253,36456,278,,loss_recovery,
1801,304071.713466,50144,11,195089040,203152952,192.168.88.253,36456,178,,congestion_avoidance,
1802,304071.715283,50200,18,195262800,203333952,192.168.88.253,36456,251,,congestion_avoidance,
1803,304071.716463,50236,22,195367056,203446896,192.168.88.253,36456,301,,loss_recovery,
1804,304071.716738,50242,11,195387328,203461376,192.168.88.253,36456,138,,congestion_avoidance,
1805,304071.718870,50300,18,195579912,203664096,192.168.88.253,36456,224,,congestion_avoidance,
1806,304071.719943,50331,22,195678376,203771248,192.168.88.253,36456,299,,loss_recovery,
1807,304071.720216,50339,11,195702992,203790072,192.168.88.253,36456,123,,congestion_avoidance,
1808,304071.722242,50400,18,195886888,203981208,192.168.88.253,36456,283,,congestion_avoidance,
1809,304071.723244,50431,22,195976664,204084016,192.168.88.253,36456,303,,loss_recovery,
1810,304071.723539,50438,11,195999832,204097048,192.168.88.253,36456,133,,congestion_avoidance,
1811,304071.725681,50500,19,196195312,204307008,192.168.88.253,36456,278,,congestion_avoidance,
1812,304071.725783,50503,20,196204000,204320040,192.168.88.253,36456,294,,loss_recovery,
1813,304071.725986,50510,10,196222824,204331624,192.168.88.253,36456,119,,congestion_avoidance,
1814,304071.729025,50600,22,196492152,204616880,192.168.88.253,36456,336,,congestion_avoidance,
1815,304071.729090,50602,22,196497944,204629912,192.168.88.253,36456,273,,loss_recovery,
1816,304071.729312,50610,11,196519664,204642944,192.168.88.253,36456,123,,congestion_avoidance,
1817,304071.732406,50700,22,196794784,204931096,192.168.88.253,36456,229,,congestion_avoidance,
1818,304071.732702,50709,23,196820848,204967296,192.168.88.253,36456,285,,loss_recovery,
1819,304071.732964,50717,11,196845464,204983224,192.168.88.253,36456,170,,congestion_avoidance,
1820,304071.736032,50800,22,197120584,205278616,192.168.88.253,36456,312,,congestion_avoidance,
1821,304071.736139,50804,23,197132168,205291648,192.168.88.253,36456,260,,loss_recovery,
1822,304071.736390,50812,11,197155336,205304680,192.168.88.253,36456,126,,congestion_avoidance,
1823,304071.739454,50898,22,197430456,205601520,192.168.88.253,36456,269,,loss_recovery,
1824,304071.739501,50900,11,197434800,205601520,192.168.88.253,36456,317,,loss_recovery,
1825,304071.739707,50906,11,197452176,205614552,192.168.88.253,36456,125,,congestion_avoidance,
1826,304071.742060,50976,20,197663584,205843336,192.168.88.253,36456,248,,loss_recovery,
1827,304071.742297,50982,10,197680960,205859264,192.168.88.253,36456,144,,congestion_avoidance,
1828,304071.742927,51000,13,197737432,205921528,192.168.88.253,36456,170,,congestion_avoidance,
1829,304071.745198,51073,21,197944496,206137280,192.168.88.253,36456,292,,loss_recovery,
1830,304071.745418,51080,10,197963320,206148864,192.168.88.253,36456,135,,congestion_avoidance,
1831,304071.746139,51100,13,198021240,206211128,192.168.88.253,36456,170,,congestion_avoidance,
1832,304071.748687,51180,22,198255816,206463080,192.168.88.253,36456,294,,loss_recovery,
1833,304071.748919,51187,11,198274640,206476112,192.168.88.253,36456,144,,congestion_avoidance,
1834,304071.749374,51200,13,198313736,206521000,192.168.88.253,36456,124,,congestion_avoidance,
1835,304071.751961,51282,22,198551208,206772952,192.168.88.253,36456,285,,loss_recovery,
1836,304071.752237,51290,11,198572928,206785984,192.168.88.253,36456,151,,congestion_avoidance,
1837,304071.752555,51300,11,198597544,206816392,192.168.88.253,36456,126,,congestion_avoidance,
1838,304071.755606,51390,23,198875560,207111784,192.168.88.253,36456,284,,loss_recovery,
1839,304071.755848,51398,11,198898728,207124816,192.168.88.253,36456,152,,congestion_avoidance,
1840,304071.755907,51400,11,198904520,207134952,192.168.88.253,36456,148,,congestion_avoidance,
1841,304071.758831,51480,22,199165160,207411520,192.168.88.253,36456,273,,loss_recovery,
1842,304071.759121,51487,11,199189776,207427448,192.168.88.253,36456,128,,congestion_avoidance,
1843,304071.759674,51500,13,199236112,207478128,192.168.88.253,36456,161,,congestion_avoidance,
1844,304071.761756,51562,21,199428696,207686640,192.168.88.253,36456,300,,loss_recovery,
1845,304071.762015,51570,10,199450416,207704016,192.168.88.253,36456,158,,congestion_avoidance,
1846,304071.762896,51600,15,199532952,207790896,192.168.88.253,36456,141,,congestion_avoidance,
1847,304071.765108,51668,22,199728432,208000856,192.168.88.253,36456,338,,loss_recovery,
1848,304071.765399,51676,11,199753048,208021128,192.168.88.253,36456,114,,congestion_avoidance,
1849,304071.766233,51700,14,199824000,208097872,192.168.88.253,36456,187,,congestion_avoidance,
1850,304071.767966,51754,21,199984728,208268736,192.168.88.253,36456,240,,loss_recovery,
1851,304071.768192,51761,10,200005000,208280320,192.168.88.253,36456,135,,congestion_avoidance,
1852,304071.769533,51800,16,200126632,208413536,192.168.88.253,36456,184,,congestion_avoidance,
1853,304071.771325,51856,22,200287360,208585848,192.168.88.253,36456,293,,loss_recovery,
1854,304071.771591,51864,11,200309080,208597432,192.168.88.253,36456,133,,congestion_avoidance,
1855,304071.772785,51900,16,200419128,208717616,192.168.88.253,36456,242,,congestion_avoidance,
1856,304071.774395,51948,21,200562480,208882688,192.168.88.253,36456,312,,loss_recovery,
1857,304071.774631,51954,10,200579856,208885584,192.168.88.253,36456,277,,congestion_avoidance,
1858,304071.775974,52000,16,200707280,209018800,192.168.88.253,36456,183,,congestion_avoidance,
1859,304071.778164,52069,23,200896968,209222968,192.168.88.253,36456,338,,loss_recovery,
1860,304071.778425,52077,11,200923032,209236000,192.168.88.253,36456,120,,congestion_avoidance,
1861,304071.779223,52100,14,200991088,209317088,192.168.88.253,36456,192,,congestion_avoidance,
1862,304071.781854,52182,23,201230008,209569040,192.168.88.253,36456,286,,loss_recovery,
1863,304071.782159,52190,11,201254624,209587864,192.168.88.253,36456,173,,congestion_avoidance,
