line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,310902.393928,16660,43,70080304,72168320,192.168.88.253,39410,373,,loss_recovery,
316,310902.394295,16670,21,70122296,72192936,192.168.88.253,39410,221,,congestion_avoidance,
317,310902.395363,16700,24,70243928,72329048,192.168.88.253,39410,262,,congestion_avoidance,
318,310902.398611,16800,33,70624752,72706976,192.168.88.253,39410,386,,congestion_avoidance,
319,310902.401744,16900,40,70993992,73100832,192.168.88.253,39410,351,,congestion_avoidance,
320,310902.404374,16977,45,71302416,73416496,192.168.88.253,39410,388,,loss_recovery,
321,310902.404725,16987,22,71344408,73441112,192.168.88.253,39410,197,,congestion_avoidance,
322,310902.405165,17000,23,71392192,73494688,192.168.88.253,39410,221,,congestion_avoidance,
323,310902.408360,17100,31,71767224,73884200,192.168.88.253,39410,288,,congestion_avoidance,
324,310902.411517,17200,38,72136464,74266472,192.168.88.253,39410,412,,congestion_avoidance,
325,310902.413112,17252,41,72326152,74459056,192.168.88.253,39410,431,,loss_recovery,
326,310902.413468,17260,20,72366696,74483672,192.168.88.253,39410,229,,congestion_avoidance,
327,310902.414762,17300,24,72512944,74637160,192.168.88.253,39410,254,,congestion_avoidance,
328,310902.418037,17400,34,72899560,75039704,192.168.88.253,39410,152,,congestion_avoidance,
329,310902.421354,17500,41,73289072,75433560,192.168.88.253,39410,476,,congestion_avoidance,
330,310902.422175,17522,42,73384640,75545056,192.168.88.253,39410,449,,loss_recovery,
331,310902.422435,17532,21,73417944,75574016,192.168.88.253,39410,224,,congestion_avoidance,
332,310902.424620,17600,28,73675688,75834656,192.168.88.253,39410,321,,congestion_avoidance,
333,310902.427959,17700,36,74065200,76245888,192.168.88.253,39410,387,,congestion_avoidance,
334,310902.431047,17800,42,74430096,76606440,192.168.88.253,39410,484,,congestion_avoidance,
335,310902.431126,17803,43,74440232,76631056,192.168.88.253,39410,401,,loss_recovery,
336,310902.431513,17814,21,74485120,76665808,192.168.88.253,39410,263,,congestion_avoidance,
337,310902.434214,17900,29,74800784,76995952,192.168.88.253,39410,281,,congestion_avoidance,
338,310902.437396,18000,37,75177264,77373880,192.168.88.253,39410,291,,congestion_avoidance,
339,310902.440139,18084,43,75498720,77712712,192.168.88.253,39410,402,,loss_recovery,
340,310902.440521,18094,21,75543608,77748912,192.168.88.253,39410,160,,congestion_avoidance,
341,310902.440755,18100,21,75565328,77767736,192.168.88.253,39410,258,,congestion_avoidance,
342,310902.444162,18200,31,75967872,78189104,192.168.88.253,39410,279,,congestion_avoidance,
343,310902.447604,18300,39,76373312,78606128,192.168.88.253,39410,420,,congestion_avoidance,
344,310902.450897,18400,46,76759928,78998536,192.168.88.253,39410,394,,congestion_avoidance,
345,310902.451261,18412,46,76801920,79047768,192.168.88.253,39410,555,,loss_recovery,
346,310902.451657,18425,23,76849704,79073832,192.168.88.253,39410,246,,congestion_avoidance,
347,310902.453965,18500,29,77117584,79354744,192.168.88.253,39410,306,,congestion_avoidance,
348,310902.463903,18800,34,78286120,80589888,192.168.88.253,39410,263,,congestion_avoidance,
349,310902.465229,18834,37,78441056,80739032,192.168.88.253,39410,314,,loss_recovery,
350,310902.465503,18837,18,78461328,80765096,192.168.88.253,39410,245,,congestion_avoidance,
351,310902.467579,18900,25,78691560,81001120,192.168.88.253,39410,192,,congestion_avoidance,
352,310902.470888,19000,34,79081072,81406560,192.168.88.253,39410,280,,congestion_avoidance,
353,310902.473883,19091,41,79430040,81767112,192.168.88.253,39410,489,,loss_recovery,
354,310902.474092,19099,20,79459000,81791728,192.168.88.253,39410,182,,congestion_avoidance,
355,310902.474138,19100,20,79461896,81791728,192.168.88.253,39410,227,,congestion_avoidance,
356,310902.477673,19200,29,79851408,82198616,192.168.88.253,39410,252,,congestion_avoidance,
357,310902.480628,19279,36,80175760,82537448,192.168.88.253,39410,411,,loss_recovery,
358,310902.480910,19285,18,80207616,82560616,192.168.88.253,39410,226,,congestion_avoidance,
359,310902.481455,19300,19,80261192,82618536,192.168.88.253,39410,191,,congestion_avoidance,
360,310902.484713,19400,30,80642016,83016736,192.168.88.253,39410,248,,congestion_avoidance,
361,310902.487605,19500,37,80985192,83365704,192.168.88.253,39410,355,,congestion_avoidance,
362,310902.487820,19503,37,81005464,83390320,192.168.88.253,39410,435,,loss_recovery,
363,310902.488075,19510,18,81035872,83414936,192.168.88.253,39410,204,,congestion_avoidance,
364,310902.491328,19600,28,81377600,83774040,192.168.88.253,39410,341,,congestion_avoidance,
365,310902.495071,19700,37,81813448,84224368,192.168.88.253,39410,402,,congestion_avoidance,
366,310902.496802,19754,41,82017616,84435776,192.168.88.253,39410,433,,loss_recovery,
367,310902.497097,19765,20,82053816,84457496,192.168.88.253,39410,195,,congestion_avoidance,
368,310902.498010,19800,21,82162416,84574784,192.168.88.253,39410,181,,congestion_avoidance,
369,310902.501149,19900,31,82530208,84948368,192.168.88.253,39410,351,,congestion_avoidance,
370,310902.504129,20000,38,82880624,85307472,192.168.88.253,39410,318,,congestion_avoidance,
371,310902.506502,20078,42,83158640,85601416,192.168.88.253,39410,437,,loss_recovery,
372,310902.506811,20087,21,83194840,85626032,192.168.88.253,39410,228,,congestion_avoidance,
373,310902.507222,20100,22,83241176,85675264,192.168.88.253,39410,194,,congestion_avoidance,
374,310902.510506,20200,31,83620552,86069120,192.168.88.253,39410,347,,congestion_avoidance,
375,310902.512598,20251,35,83856576,86309488,192.168.88.253,39410,275,,loss_recovery,
376,310902.512995,20255,17,83884088,86342792,192.168.88.253,39410,241,,congestion_avoidance,
377,310902.514517,20300,22,84041920,86502072,192.168.88.253,39410,172,,congestion_avoidance,
378,310902.517787,20400,32,84427088,86901720,192.168.88.253,39410,345,,congestion_avoidance,
379,310902.520768,20500,39,84778952,87263720,192.168.88.253,39410,406,,congestion_avoidance,
380,310902.523716,20592,45,85123576,87622824,192.168.88.253,39410,412,,loss_recovery,
381,310902.523954,20600,22,85153984,87634408,192.168.88.253,39410,442,,loss_recovery,
382,310902.524078,20604,22,85165568,87647440,192.168.88.253,39410,224,,congestion_avoidance,
383,310902.527491,20700,31,85568112,88058672,192.168.88.253,39410,361,,congestion_avoidance,
384,310902.530828,20790,39,85960520,88475696,192.168.88.253,39410,391,,loss_recovery,
385,310902.531115,20798,19,85995272,88497416,192.168.88.253,39410,180,,congestion_avoidance,
386,310902.531215,20800,19,86005408,88513344,192.168.88.253,39410,192,,congestion_avoidance,
387,310902.534968,20900,30,86442704,88953536,192.168.88.253,39410,325,,congestion_avoidance,
388,310902.537956,20981,37,86769952,89292368,192.168.88.253,39410,432,,loss_recovery,
389,310902.538182,20985,18,86785880,89315536,192.168.88.253,39410,200,,congestion_avoidance,
390,310902.538678,21000,19,86830768,89364768,192.168.88.253,39410,229,,congestion_avoidance,
391,310902.542143,21100,30,87211592,89761520,192.168.88.253,39410,241,,congestion_avoidance,
392,310902.545543,21200,38,87606896,90162616,192.168.88.253,39410,446,,congestion_avoidance,
393,310902.548265,21286,43,87928352,90500000,192.168.88.253,39410,369,,loss_recovery,
394,310902.548628,21299,21,87970344,90523168,192.168.88.253,39410,207,,congestion_avoidance,
395,310902.548691,21300,21,87973240,90537648,192.168.88.253,39410,269,,congestion_avoidance,
396,310902.551507,21400,29,88303384,90873584,192.168.88.253,39410,330,,congestion_avoidance,
397,310902.554515,21500,37,88656696,91244272,192.168.88.253,39410,349,,congestion_avoidance,
398,310902.557429,21600,43,89002768,91580208,192.168.88.253,39410,484,,congestion_avoidance,
399,310902.559058,21655,46,89192456,91793064,192.168.88.253,39410,399,,loss_recovery,
400,310902.559466,21670,23,89238792,91829264,192.168.88.253,39410,233,,congestion_avoidance,
401,310902.560526,21700,25,89363320,91955240,192.168.88.253,39410,182,,congestion_avoidance,
402,310902.563568,21800,34,89722424,92320136,192.168.88.253,39410,401,,congestion_avoidance,
403,310902.565029,21846,37,89893288,92501136,192.168.88.253,39410,449,,loss_recovery,
404,310902.565211,21853,18,89917904,92519960,192.168.88.253,39410,152,,congestion_avoidance,
405,310902.566533,21900,22,90065600,92680688,192.168.88.253,39410,239,,congestion_avoidance,
406,310902.569386,22000,31,90404432,93025312,192.168.88.253,39410,351,,congestion_avoidance,
407,310902.572326,22100,38,90749056,93372832,192.168.88.253,39410,350,,congestion_avoidance,
408,310902.575212,22200,44,91089336,93726144,192.168.88.253,39410,446,,congestion_avoidance,
409,310902.575327,22204,44,91102368,93750760,192.168.88.253,39410,365,,loss_recovery,
410,310902.575658,22217,22,91144360,93775376,192.168.88.253,39410,173,,congestion_avoidance,
411,310902.578043,22300,29,91420928,94062080,192.168.88.253,39410,220,,congestion_avoidance,
412,310902.581057,22400,37,91778584,94435664,192.168.88.253,39410,410,,congestion_avoidance,
413,310902.584147,22500,43,92139136,94809248,192.168.88.253,39410,362,,congestion_avoidance,
414,310902.584347,22507,43,92163752,94833864,192.168.88.253,39410,396,,loss_recovery,
415,310902.584682,22517,21,92202848,94857032,192.168.88.253,39410,208,,congestion_avoidance,
416,310902.587125,22600,27,92486656,95145184,192.168.88.253,39410,333,,congestion_avoidance,
417,310902.590088,22700,35,92837072,95518768,192.168.88.253,39410,398,,congestion_avoidance,
418,310902.592971,22800,41,93175904,95851808,192.168.88.253,39410,350,,congestion_avoidance,
419,310902.593892,22830,43,93284504,95979232,192.168.88.253,39410,393,,loss_recovery,
420,310902.594192,22841,21,93322152,96002400,192.168.88.253,39410,169,,congestion_avoidance,
421,310902.595983,22900,25,93530664,96219600,192.168.88.253,39410,282,,congestion_avoidance,
422,310902.598904,23000,33,93873840,96575808,192.168.88.253,39410,305,,congestion_avoidance,
423,310902.602029,23100,40,94240184,96956632,192.168.88.253,39410,399,,congestion_avoidance,
424,310902.603391,23148,43,94403808,97124600,192.168.88.253,39410,386,,loss_recovery,
425,310902.603755,23160,21,94444352,97147768,192.168.88.253,39410,201,,congestion_avoidance,
426,310902.605075,23200,25,94597840,97311392,192.168.88.253,39410,187,,congestion_avoidance,
427,310902.608301,23300,34,94978664,97705248,192.168.88.253,39410,344,,congestion_avoidance,
428,310902.610062,23339,38,95181384,97899280,192.168.88.253,39410,376,,loss_recovery,
429,310902.610275,23342,19,95190072,97921000,192.168.88.253,39410,188,,congestion_avoidance,
430,310902.612469,23400,24,95417408,98161368,192.168.88.253,39410,283,,congestion_avoidance,
431,310902.615641,23500,33,95790992,98537848,192.168.88.253,39410,272,,congestion_avoidance,
432,310902.618749,23600,40,96155888,98917224,192.168.88.253,39410,435,,congestion_avoidance,
433,310902.620443,23655,44,96357160,99131528,192.168.88.253,39410,408,,loss_recovery,
434,310902.620819,23668,22,96399152,99159040,192.168.88.253,39410,253,,congestion_avoidance,
435,310902.621820,23700,25,96514992,99283568,192.168.88.253,39410,225,,congestion_avoidance,
436,310902.624993,23800,34,96888576,99670184,192.168.88.253,39410,295,,congestion_avoidance,
437,310902.627957,23900,40,97238992,100024944,192.168.88.253,39410,436,,congestion_avoidance,
438,310902.629445,23945,43,97414200,100214632,192.168.88.253,39410,419,,loss_recovery,
439,310902.629810,23958,21,97457640,100237800,192.168.88.253,39410,215,,congestion_avoidance,
440,310902.631078,24000,25,97606784,100394184,192.168.88.253,39410,182,,congestion_avoidance,
441,310902.634405,24100,34,97990504,100793832,192.168.88.253,39410,327,,loss_recovery,
442,310902.634727,24104,17,98012224,100818448,192.168.88.253,39410,277,,congestion_avoidance,
443,310902.638465,24200,29,98426352,101248504,192.168.88.253,39410,214,,congestion_avoidance,
444,310902.642121,24300,38,98847720,101690144,192.168.88.253,39410,395,,congestion_avoidance,
445,310902.642796,24314,39,98925912,101758200,192.168.88.253,39410,355,,loss_recovery,
446,310902.643035,24318,19,98947632,101777024,192.168.88.253,39410,213,,congestion_avoidance,
447,310902.645789,24400,27,99234336,102079656,192.168.88.253,39410,245,,congestion_avoidance,
448,310902.649058,24482,35,99605024,102466272,192.168.88.253,39410,407,,loss_recovery,
449,310902.649262,24489,17,99629640,102487992,192.168.88.253,39410,162,,congestion_avoidance,
450,310902.649613,24500,18,99662944,102524192,192.168.88.253,39410,135,,congestion_avoidance,
451,310902.652784,24600,29,100032184,102913704,192.168.88.253,39410,249,,congestion_avoidance,
452,310902.656856,24700,38,100489752,103378512,192.168.88.253,39410,389,,congestion_avoidance,
453,310902.657863,24726,40,100604144,103492904,192.168.88.253,39410,363,,loss_recovery,
454,310902.658066,24732,20,100627312,103514624,192.168.88.253,39410,179,,congestion_avoidance,
455,310902.660382,24800,27,100870576,103778160,192.168.88.253,39410,259,,congestion_avoidance,
456,310902.663572,24900,35,101245608,104158984,192.168.88.253,39410,301,,congestion_avoidance,
457,310902.666698,25000,42,101613400,104532568,192.168.88.253,39410,455,,congestion_avoidance,
458,310902.668171,25044,44,101785712,104710672,192.168.88.253,39410,544,,loss_recovery,
459,310902.668396,25052,22,101813224,104730944,192.168.88.253,39410,178,,congestion_avoidance,
460,310902.670261,25100,25,101998568,104923528,192.168.88.253,39410,278,,congestion_avoidance,
461,310902.673476,25186,34,102347536,105292768,192.168.88.253,39410,302,,loss_recovery,
462,310902.673895,25191,17,102377944,105327520,192.168.88.253,39410,197,,congestion_avoidance,
463,310902.674180,25200,18,102408352,105349240,192.168.88.253,39410,213,,congestion_avoidance,
464,310902.677655,25300,29,102790624,105756128,192.168.88.253,39410,311,,congestion_avoidance,
465,310902.679915,25353,35,103038232,106002288,192.168.88.253,39410,342,,loss_recovery,
466,310902.680154,25356,17,103057056,106019664,192.168.88.253,39410,212,,congestion_avoidance,
467,310902.681605,25400,21,103209096,106181840,192.168.88.253,39410,239,,congestion_avoidance,
468,310902.685548,25500,33,103649288,106642304,192.168.88.253,39410,333,,congestion_avoidance,
469,310902.688441,25600,39,103989568,106979688,192.168.88.253,39410,320,,congestion_avoidance,
470,310902.691274,25695,45,104324056,107338792,192.168.88.253,39410,406,,loss_recovery,
471,310902.691391,25700,22,104338536,107338792,192.168.88.253,39410,524,,loss_recovery,
472,310902.691660,25709,22,104367496,107363408,192.168.88.253,39410,202,,congestion_avoidance,
473,310902.694512,25800,30,104701984,107719616,192.168.88.253,39410,287,,congestion_avoidance,
474,310902.697429,25900,37,105048056,108062792,192.168.88.253,39410,327,,congestion_avoidance,
475,310902.700318,25995,43,105386888,108421896,192.168.88.253,39410,422,,loss_recovery,
476,310902.700461,26000,21,105404264,108421896,192.168.88.253,39410,408,,loss_recovery,
477,310902.700625,26007,21,105425984,108446512,192.168.88.253,39410,158,,congestion_avoidance,
478,310902.703461,26100,30,105753232,108788240,192.168.88.253,39410,336,,congestion_avoidance,
479,310902.706461,26200,37,106106544,109145896,192.168.88.253,39410,329,,congestion_avoidance,
480,310902.709458,26300,43,106456960,109502104,192.168.88.253,39410,342,,congestion_avoidance,
481,310902.710868,26347,46,106624928,109690344,192.168.88.253,39410,525,,loss_recovery,
482,310902.711262,26359,23,106669816,109714960,192.168.88.253,39410,238,,congestion_avoidance,
483,310902.712653,26400,26,106827648,109888720,192.168.88.253,39410,327,,congestion_avoidance,
484,310902.715682,26500,34,107188200,110250720,192.168.88.253,39410,330,,congestion_avoidance,
485,310902.718757,26600,41,107550200,110625752,192.168.88.253,39410,423,,congestion_avoidance,
486,310902.720287,26648,44,107728304,110813992,192.168.88.253,39410,401,,loss_recovery,
487,310902.720675,26660,22,107773192,110838608,192.168.88.253,39410,230,,congestion_avoidance,
488,310902.722045,26700,25,107933920,111016712,192.168.88.253,39410,243,,congestion_avoidance,
489,310902.725316,26800,34,108319088,111409120,192.168.88.253,39410,338,,congestion_avoidance,
490,310902.728365,26900,41,108676744,111768224,192.168.88.253,39410,332,,congestion_avoidance,
491,310902.729309,26932,43,108788240,111897096,192.168.88.253,39410,390,,loss_recovery,
492,310902.729670,26942,21,108830232,111921712,192.168.88.253,39410,221,,congestion_avoidance,
