[315864.963517] TCP: my_cca: seq=305559 cwnd=14 rtt=412 bytes_acked=1073741830 bytes_sent=1076459725 phase=slow_start Destination: 192.168.88.253:50774
[315882.451790] TCP: my_cca: seq=55700 cwnd=30 rtt=681 bytes_acked=192544904 bytes_sent=193047360 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.457182] TCP: my_cca: seq=55800 cwnd=37 rtt=685 bytes_acked=192867808 bytes_sent=193363024 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.457772] TCP: my_cca: seq=55812 cwnd=27 rtt=573 bytes_acked=192899664 bytes_sent=193403568 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.458438] TCP: my_cca: seq=55819 cwnd=19 rtt=486 bytes_acked=192943104 bytes_sent=193425288 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.463037] TCP: my_cca: seq=55900 cwnd=27 rtt=578 bytes_acked=193215328 bytes_sent=193711992 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.468379] TCP: my_cca: seq=56000 cwnd=34 rtt=785 bytes_acked=193536784 bytes_sent=194046480 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.471275] TCP: my_cca: seq=56057 cwnd=28 rtt=573 bytes_acked=193707648 bytes_sent=194214448 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.472140] TCP: my_cca: seq=56064 cwnd=19 rtt=621 bytes_acked=193755432 bytes_sent=194234720 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.474183] TCP: my_cca: seq=56100 cwnd=23 rtt=430 bytes_acked=193877064 bytes_sent=194370832 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.479427] TCP: my_cca: seq=56200 cwnd=31 rtt=594 bytes_acked=194197072 bytes_sent=194700976 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.484985] TCP: my_cca: seq=56300 cwnd=38 rtt=762 bytes_acked=194528664 bytes_sent=195045600 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.485310] TCP: my_cca: seq=56305 cwnd=29 rtt=716 bytes_acked=194535904 bytes_sent=195047048 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.485946] TCP: my_cca: seq=56311 cwnd=19 rtt=596 bytes_acked=194583688 bytes_sent=195071664 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.491389] TCP: my_cca: seq=56400 cwnd=28 rtt=613 bytes_acked=194912384 bytes_sent=195416288 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.496257] TCP: my_cca: seq=56500 cwnd=35 rtt=216 bytes_acked=195196192 bytes_sent=195700096 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.499148] TCP: my_cca: seq=56563 cwnd=29 rtt=556 bytes_acked=195371400 bytes_sent=195882544 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.499930] TCP: my_cca: seq=56570 cwnd=19 rtt=597 bytes_acked=195417736 bytes_sent=195904264 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.501639] TCP: my_cca: seq=56600 cwnd=22 rtt=403 bytes_acked=195519096 bytes_sent=196012864 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.506513] TCP: my_cca: seq=56700 cwnd=30 rtt=688 bytes_acked=195814488 bytes_sent=196314048 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.511326] TCP: my_cca: seq=56800 cwnd=36 rtt=600 bytes_acked=196102640 bytes_sent=196605096 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.513746] TCP: my_cca: seq=56847 cwnd=27 rtt=593 bytes_acked=196243096 bytes_sent=196755688 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.514470] TCP: my_cca: seq=56854 cwnd=19 rtt=553 bytes_acked=196289432 bytes_sent=196783200 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.516901] TCP: my_cca: seq=56900 cwnd=23 rtt=371 bytes_acked=196435680 bytes_sent=196936688 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.522114] TCP: my_cca: seq=57000 cwnd=31 rtt=713 bytes_acked=196747000 bytes_sent=197253800 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.528336] TCP: my_cca: seq=57124 cwnd=29 rtt=645 bytes_acked=197114792 bytes_sent=197631728 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.529103] TCP: my_cca: seq=57130 cwnd=19 rtt=598 bytes_acked=197162576 bytes_sent=197652000 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.533082] TCP: my_cca: seq=57200 cwnd=26 rtt=501 bytes_acked=197402944 bytes_sent=197906848 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.538002] TCP: my_cca: seq=57300 cwnd=33 rtt=697 bytes_acked=197696888 bytes_sent=198206584 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.539766] TCP: my_cca: seq=57336 cwnd=30 rtt=515 bytes_acked=197798248 bytes_sent=198316632 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.540524] TCP: my_cca: seq=57343 cwnd=17 rtt=615 bytes_acked=197846032 bytes_sent=198335456 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.543858] TCP: my_cca: seq=57400 cwnd=24 rtt=503 bytes_acked=198045856 bytes_sent=198546864 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.549125] TCP: my_cca: seq=57500 cwnd=31 rtt=570 bytes_acked=198360072 bytes_sent=198875560 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.554239] TCP: my_cca: seq=57600 cwnd=38 rtt=787 bytes_acked=198667048 bytes_sent=199189776 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.555095] TCP: my_cca: seq=57618 cwnd=27 rtt=596 bytes_acked=198714832 bytes_sent=199230320 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.555788] TCP: my_cca: seq=57625 cwnd=19 rtt=496 bytes_acked=198758272 bytes_sent=199253488 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.559667] TCP: my_cca: seq=57700 cwnd=26 rtt=464 bytes_acked=198989952 bytes_sent=199496752 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.564453] TCP: my_cca: seq=57800 cwnd=33 rtt=560 bytes_acked=199276656 bytes_sent=199793592 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.568989] TCP: my_cca: seq=57892 cwnd=30 rtt=618 bytes_acked=199541640 bytes_sent=200064368 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.569762] TCP: my_cca: seq=57898 cwnd=19 rtt=641 bytes_acked=199590872 bytes_sent=200084640 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.569873] TCP: my_cca: seq=57900 cwnd=19 rtt=480 bytes_acked=199596664 bytes_sent=200094776 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.575387] TCP: my_cca: seq=58000 cwnd=29 rtt=597 bytes_acked=199931152 bytes_sent=200433608 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.580280] TCP: my_cca: seq=58100 cwnd=35 rtt=777 bytes_acked=200223648 bytes_sent=200747824 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.582439] TCP: my_cca: seq=58143 cwnd=32 rtt=548 bytes_acked=200349624 bytes_sent=200873800 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.583287] TCP: my_cca: seq=58151 cwnd=18 rtt=645 bytes_acked=200400304 bytes_sent=200896968 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.586210] TCP: my_cca: seq=58200 cwnd=24 rtt=459 bytes_acked=200576960 bytes_sent=201079416 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.591259] TCP: my_cca: seq=58300 cwnd=31 rtt=536 bytes_acked=200879592 bytes_sent=201386392 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.597298] TCP: my_cca: seq=58400 cwnd=29 rtt=1141 bytes_acked=201203944 bytes_sent=201726672 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.598261] TCP: my_cca: seq=58412 cwnd=19 rtt=363 bytes_acked=201274896 bytes_sent=201767216 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.603941] TCP: my_cca: seq=58500 cwnd=27 rtt=627 bytes_acked=201615176 bytes_sent=202132112 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.609669] TCP: my_cca: seq=58600 cwnd=35 rtt=609 bytes_acked=201958352 bytes_sent=202472392 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.612004] TCP: my_cca: seq=58643 cwnd=30 rtt=543 bytes_acked=202094464 bytes_sent=202620088 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.612777] TCP: my_cca: seq=58651 cwnd=18 rtt=574 bytes_acked=202142248 bytes_sent=202644704 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.616250] TCP: my_cca: seq=58700 cwnd=24 rtt=612 bytes_acked=202344968 bytes_sent=202851768 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.621978] TCP: my_cca: seq=58800 cwnd=32 rtt=663 bytes_acked=202693936 bytes_sent=203218112 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.626644] TCP: my_cca: seq=58886 cwnd=27 rtt=603 bytes_acked=202969056 bytes_sent=203494680 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.627365] TCP: my_cca: seq=58892 cwnd=19 rtt=546 bytes_acked=203013944 bytes_sent=203516400 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.628030] TCP: my_cca: seq=58900 cwnd=20 rtt=411 bytes_acked=203045800 bytes_sent=203548256 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.634086] TCP: my_cca: seq=59000 cwnd=30 rtt=560 bytes_acked=203417936 bytes_sent=203940664 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.638055] TCP: my_cca: seq=59077 cwnd=30 rtt=522 bytes_acked=203651064 bytes_sent=204181032 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.638814] TCP: my_cca: seq=59084 cwnd=17 rtt=615 bytes_acked=203698848 bytes_sent=204199856 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.639682] TCP: my_cca: seq=59100 cwnd=19 rtt=420 bytes_acked=203746632 bytes_sent=204250536 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.645114] TCP: my_cca: seq=59200 cwnd=28 rtt=619 bytes_acked=204076776 bytes_sent=204596608 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.650078] TCP: my_cca: seq=59300 cwnd=35 rtt=691 bytes_acked=204372168 bytes_sent=204903584 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.650574] TCP: my_cca: seq=59311 cwnd=30 rtt=530 bytes_acked=204398232 bytes_sent=204929648 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.651353] TCP: my_cca: seq=59318 cwnd=17 rtt=629 bytes_acked=204446016 bytes_sent=204948472 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.655799] TCP: my_cca: seq=59400 cwnd=25 rtt=397 bytes_acked=204711000 bytes_sent=205222144 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.660704] TCP: my_cca: seq=59500 cwnd=33 rtt=577 bytes_acked=205007840 bytes_sent=205533464 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.665830] TCP: my_cca: seq=59600 cwnd=39 rtt=598 bytes_acked=205313368 bytes_sent=205840440 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.665868] TCP: my_cca: seq=59601 cwnd=26 rtt=637 bytes_acked=205313368 bytes_sent=205841888 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.666562] TCP: my_cca: seq=59607 cwnd=19 rtt=528 bytes_acked=205356808 bytes_sent=205863608 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.671975] TCP: my_cca: seq=59700 cwnd=28 rtt=615 bytes_acked=205682608 bytes_sent=206200992 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.676790] TCP: my_cca: seq=59800 cwnd=35 rtt=807 bytes_acked=205969312 bytes_sent=206505072 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.680454] TCP: my_cca: seq=59873 cwnd=26 rtt=646 bytes_acked=206185064 bytes_sent=206715032 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.681143] TCP: my_cca: seq=59879 cwnd=19 rtt=508 bytes_acked=206228504 bytes_sent=206736752 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.682394] TCP: my_cca: seq=59900 cwnd=21 rtt=469 bytes_acked=206296560 bytes_sent=206804808 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.688219] TCP: my_cca: seq=60000 cwnd=31 rtt=491 bytes_acked=206652768 bytes_sent=207169704 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.693279] TCP: my_cca: seq=60100 cwnd=37 rtt=606 bytes_acked=206955400 bytes_sent=207486816 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.694012] TCP: my_cca: seq=60116 cwnd=28 rtt=569 bytes_acked=206995944 bytes_sent=207528808 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.694697] TCP: my_cca: seq=60123 cwnd=19 rtt=498 bytes_acked=207039384 bytes_sent=207549080 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.699451] TCP: my_cca: seq=60200 cwnd=27 rtt=501 bytes_acked=207323192 bytes_sent=207841576 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.705332] TCP: my_cca: seq=60300 cwnd=35 rtt=717 bytes_acked=207676504 bytes_sent=208212264 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.707519] TCP: my_cca: seq=60339 cwnd=30 rtt=591 bytes_acked=207803928 bytes_sent=208339688 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.708318] TCP: my_cca: seq=60346 cwnd=19 rtt=545 bytes_acked=207851712 bytes_sent=208368648 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.711709] TCP: my_cca: seq=60400 cwnd=25 rtt=325 bytes_acked=208057328 bytes_sent=208571368 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.717176] TCP: my_cca: seq=60500 cwnd=33 rtt=541 bytes_acked=208383128 bytes_sent=208917440 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.721102] TCP: my_cca: seq=60562 cwnd=29 rtt=569 bytes_acked=208614808 bytes_sent=209152016 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.722195] TCP: my_cca: seq=60574 cwnd=19 rtt=433 bytes_acked=208679968 bytes_sent=209199800 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.723710] TCP: my_cca: seq=60600 cwnd=22 rtt=504 bytes_acked=208774088 bytes_sent=209289576 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.729935] TCP: my_cca: seq=60700 cwnd=32 rtt=534 bytes_acked=209146224 bytes_sent=209683432 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.734909] TCP: my_cca: seq=60788 cwnd=31 rtt=538 bytes_acked=209441616 bytes_sent=209983168 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.735763] TCP: my_cca: seq=60795 cwnd=19 rtt=645 bytes_acked=209490848 bytes_sent=210004888 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.736194] TCP: my_cca: seq=60800 cwnd=20 rtt=422 bytes_acked=209511120 bytes_sent=210026608 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.742167] TCP: my_cca: seq=60900 cwnd=30 rtt=530 bytes_acked=209877464 bytes_sent=210400192 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.746400] TCP: my_cca: seq=60977 cwnd=28 rtt=484 bytes_acked=210126520 bytes_sent=210666624 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.747133] TCP: my_cca: seq=60984 cwnd=17 rtt=577 bytes_acked=210172856 bytes_sent=210691240 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.748172] TCP: my_cca: seq=61000 cwnd=19 rtt=353 bytes_acked=210229328 bytes_sent=210746264 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.753838] TCP: my_cca: seq=61100 cwnd=28 rtt=663 bytes_acked=210572504 bytes_sent=211102472 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.758619] TCP: my_cca: seq=61200 cwnd=35 rtt=582 bytes_acked=210859208 bytes_sent=211390624 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.762016] TCP: my_cca: seq=61263 cwnd=29 rtt=554 bytes_acked=211060480 bytes_sent=211603480 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.762828] TCP: my_cca: seq=61271 cwnd=19 rtt=641 bytes_acked=211108264 bytes_sent=211632440 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.764301] TCP: my_cca: seq=61300 cwnd=22 rtt=390 bytes_acked=211198040 bytes_sent=211723664 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.769471] TCP: my_cca: seq=61400 cwnd=30 rtt=497 bytes_acked=211507912 bytes_sent=212039328 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.774410] TCP: my_cca: seq=61500 cwnd=36 rtt=794 bytes_acked=211803304 bytes_sent=212353544 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.776601] TCP: my_cca: seq=61543 cwnd=31 rtt=566 bytes_acked=211930728 bytes_sent=212479520 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.777727] TCP: my_cca: seq=61556 cwnd=19 rtt=402 bytes_acked=212000232 bytes_sent=212525856 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.780109] TCP: my_cca: seq=61600 cwnd=24 rtt=411 bytes_acked=212145032 bytes_sent=212673552 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.785299] TCP: my_cca: seq=61700 cwnd=31 rtt=750 bytes_acked=212453456 bytes_sent=212995008 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.790656] TCP: my_cca: seq=61800 cwnd=38 rtt=681 bytes_acked=212774912 bytes_sent=213313568 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.790920] TCP: my_cca: seq=61806 cwnd=28 rtt=599 bytes_acked=212786496 bytes_sent=213336736 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.792027] TCP: my_cca: seq=61817 cwnd=19 rtt=451 bytes_acked=212853104 bytes_sent=213384520 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.797771] TCP: my_cca: seq=61900 cwnd=27 rtt=439 bytes_acked=213155736 bytes_sent=213691496 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.802961] TCP: my_cca: seq=62000 cwnd=34 rtt=751 bytes_acked=213467056 bytes_sent=214012952 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.806512] TCP: my_cca: seq=62069 cwnd=29 rtt=558 bytes_acked=213675568 bytes_sent=214230152 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.807654] TCP: my_cca: seq=62080 cwnd=19 rtt=463 bytes_acked=213745072 bytes_sent=214270696 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.809021] TCP: my_cca: seq=62100 cwnd=21 rtt=405 bytes_acked=213821816 bytes_sent=214350336 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.814229] TCP: my_cca: seq=62200 cwnd=30 rtt=485 bytes_acked=214140376 bytes_sent=214679032 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.819118] TCP: my_cca: seq=62300 cwnd=36 rtt=617 bytes_acked=214432872 bytes_sent=214977320 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.821080] TCP: my_cca: seq=62337 cwnd=29 rtt=556 bytes_acked=214547264 bytes_sent=215103296 phase=fast_retransmit Destination: 192.168.88.253:46038
[315882.821867] TCP: my_cca: seq=62343 cwnd=19 rtt=624 bytes_acked=214595048 bytes_sent=215127912 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315882.825344] TCP: my_cca: seq=62400 cwnd=25 rtt=657 bytes_acked=214797768 bytes_sent=215334976 phase=congestion_avoidance Destination: 192.168.88.253:46038
