line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3337,471277.145678,56997,5,162820360,175263024,192.168.88.253,58592,120,,congestion_avoidance,
3338,471277.145902,57000,6,162829048,175274608,192.168.88.253,58592,123,,congestion_avoidance,
3339,471277.146575,57018,10,162875384,175328184,192.168.88.253,58592,221,,loss_recovery,
3340,471277.146801,57023,5,162888416,175335424,192.168.88.253,58592,96,,congestion_avoidance,
3341,471277.147699,57046,10,162943440,175402032,192.168.88.253,58592,178,,loss_recovery,
3342,471277.147991,57051,5,162956472,175412168,192.168.88.253,58592,109,,congestion_avoidance,
3343,471277.148860,57074,10,163011496,175475880,192.168.88.253,58592,196,,loss_recovery,
3344,471277.149088,57079,5,163024528,175486016,192.168.88.253,58592,112,,congestion_avoidance,
3345,471277.150089,57100,10,163082448,175551176,192.168.88.253,58592,199,,loss_recovery,
3346,471277.150228,57104,5,163092584,175561312,192.168.88.253,58592,99,,congestion_avoidance,
3347,471277.151082,57125,10,163144712,175622128,192.168.88.253,58592,195,,loss_recovery,
3348,471277.151338,57130,5,163157744,175632264,192.168.88.253,58592,127,,congestion_avoidance,
3349,471277.152224,57153,10,163212768,175695976,192.168.88.253,58592,199,,loss_recovery,
3350,471277.152466,57158,5,163225800,175706112,192.168.88.253,58592,115,,congestion_avoidance,
3351,471277.153813,57190,12,163303992,175794440,192.168.88.253,58592,227,,loss_recovery,
3352,471277.154128,57193,7,163318472,175807472,192.168.88.253,58592,129,,congestion_avoidance,
3353,471277.154522,57200,8,163343088,175832088,192.168.88.253,58592,132,,congestion_avoidance,
3354,471277.155867,57223,14,163431416,175930552,192.168.88.253,58592,191,,loss_recovery,
3355,471277.156217,57226,7,163444448,175942136,192.168.88.253,58592,134,,congestion_avoidance,
3356,471277.157201,57245,12,163508160,176011640,192.168.88.253,58592,270,,loss_recovery,
3357,471277.157470,57249,6,163522640,176023224,192.168.88.253,58592,108,,congestion_avoidance,
3358,471277.160068,57288,16,163679024,176195536,192.168.88.253,58592,223,,loss_recovery,
3359,471277.160373,57293,8,163697848,176210016,192.168.88.253,58592,126,,congestion_avoidance,
3360,471277.160748,57300,9,163721016,176231736,192.168.88.253,58592,165,,congestion_avoidance,
3361,471277.161215,57307,11,163748528,176267936,192.168.88.253,58592,222,,loss_recovery,
3362,471277.161473,57311,5,163761560,176276624,192.168.88.253,58592,123,,congestion_avoidance,
3363,471277.162516,57328,11,163828168,176353368,192.168.88.253,58592,158,,loss_recovery,
3364,471277.162829,57332,5,163841200,176362056,192.168.88.253,58592,138,,congestion_avoidance,
3365,471277.164212,57360,12,163929528,176461968,192.168.88.253,58592,191,,loss_recovery,
3366,471277.164454,57365,6,163941112,176473552,192.168.88.253,58592,146,,congestion_avoidance,
3367,471277.165250,57383,10,163991792,176530024,192.168.88.253,58592,212,,loss_recovery,
3368,471277.165489,57388,5,164004824,176540160,192.168.88.253,58592,110,,congestion_avoidance,
3369,471277.166023,57400,8,164033784,176574912,192.168.88.253,58592,137,,congestion_avoidance,
3370,471277.166493,57411,10,164062744,176605320,192.168.88.253,58592,233,,loss_recovery,
3371,471277.166647,57415,5,164072880,176615456,192.168.88.253,58592,118,,congestion_avoidance,
3372,471277.167607,57437,10,164129352,176679168,192.168.88.253,58592,216,,loss_recovery,
3373,471277.167757,57441,5,164139488,176689304,192.168.88.253,58592,112,,congestion_avoidance,
3374,471277.168641,57463,10,164194512,176753016,192.168.88.253,58592,186,,loss_recovery,
3375,471277.168896,57468,5,164207544,176763152,192.168.88.253,58592,119,,congestion_avoidance,
3376,471277.171461,57500,14,164333520,176894920,192.168.88.253,58592,183,,congestion_avoidance,
3377,471277.171992,57509,16,164384200,176947048,192.168.88.253,58592,197,,loss_recovery,
3378,471277.172188,57511,8,164392888,176958632,192.168.88.253,58592,151,,congestion_avoidance,
3379,471277.173421,57528,13,164476872,177052752,192.168.88.253,58592,311,,loss_recovery,
3380,471277.173704,57532,6,164494248,177064336,192.168.88.253,58592,132,,congestion_avoidance,
3381,471277.174752,57550,11,164557960,177138184,192.168.88.253,58592,222,,loss_recovery,
3382,471277.175003,57554,5,164570992,177146872,192.168.88.253,58592,117,,congestion_avoidance,
3383,471277.177766,57595,16,164738960,177332216,192.168.88.253,58592,227,,loss_recovery,
3384,471277.178063,57599,8,164753440,177342352,192.168.88.253,58592,157,,congestion_avoidance,
3385,471277.178125,57600,8,164757784,177348144,192.168.88.253,58592,145,,congestion_avoidance,
3386,471277.178914,57615,12,164807016,177404616,192.168.88.253,58592,238,,loss_recovery,
3387,471277.179284,57619,6,164824392,177420544,192.168.88.253,58592,114,,congestion_avoidance,
3388,471277.180385,57643,12,164896792,177501632,192.168.88.253,58592,207,,loss_recovery,
3389,471277.181746,57648,7,164922856,177519008,192.168.88.253,58592,572,,congestion_avoidance,
3390,471277.183960,57700,15,165076344,177685528,192.168.88.253,58592,174,,congestion_avoidance,
3391,471277.183999,57701,15,165079240,177694216,192.168.88.253,58592,215,,loss_recovery,
3392,471277.184240,57707,7,165093720,177707248,192.168.88.253,58592,146,,congestion_avoidance,
3393,471277.185339,57728,12,165161776,177779648,192.168.88.253,58592,279,,loss_recovery,
3394,471277.185612,57732,6,165174808,177788336,192.168.88.253,58592,119,,congestion_avoidance,
3395,471277.187435,57759,14,165286304,177908520,192.168.88.253,58592,287,,loss_recovery,
3396,471277.187666,57763,7,165299336,177921552,192.168.88.253,58592,156,,congestion_avoidance,
3397,471277.189481,57790,14,165406488,178037392,192.168.88.253,58592,240,,loss_recovery,
3398,471277.189894,57795,7,165428208,178048976,192.168.88.253,58592,158,,congestion_avoidance,
3399,471277.190099,57800,8,165442688,178063456,192.168.88.253,58592,140,,congestion_avoidance,
3400,471277.190852,57814,11,165491920,178121376,192.168.88.253,58592,237,,loss_recovery,
3401,471277.191105,57818,5,165504952,178130064,192.168.88.253,58592,121,,congestion_avoidance,
3402,471277.192179,57841,11,165574456,178209704,192.168.88.253,58592,184,,loss_recovery,
3403,471277.192530,57844,5,165586040,178218392,192.168.88.253,58592,136,,congestion_avoidance,
3404,471277.193699,57863,11,165661336,178300928,192.168.88.253,58592,283,,loss_recovery,
3405,471277.193958,57867,5,165675816,178311064,192.168.88.253,58592,116,,congestion_avoidance,
3406,471277.195946,57900,14,165797448,178438488,192.168.88.253,58592,199,,congestion_avoidance,
3407,471277.196076,57901,14,165800344,178448624,192.168.88.253,58592,227,,loss_recovery,
3408,471277.196271,57904,7,165813376,178458760,192.168.88.253,58592,125,,congestion_avoidance,
3409,471277.198041,57935,14,165921976,178591976,192.168.88.253,58592,206,,loss_recovery,
3410,471277.198930,57940,7,165945144,178610800,192.168.88.253,58592,140,,congestion_avoidance,
3411,471277.200816,57987,14,166087048,178765736,192.168.88.253,58592,142,,loss_recovery,
3412,471277.201084,57993,7,166101528,178777320,192.168.88.253,58592,144,,congestion_avoidance,
3413,471277.201334,58000,8,166118904,178797592,192.168.88.253,58592,179,,congestion_avoidance,
3414,471277.202145,58016,12,166166688,178851168,192.168.88.253,58592,201,,loss_recovery,
3415,471277.202336,58021,6,166179720,178862752,192.168.88.253,58592,156,,congestion_avoidance,
3416,471277.203332,58045,11,166236192,178923568,192.168.88.253,58592,221,,loss_recovery,
3417,471277.203471,58049,5,166246328,178930808,192.168.88.253,58592,97,,congestion_avoidance,
3418,471277.204476,58072,10,166304248,178998864,192.168.88.253,58592,226,,loss_recovery,
3419,471277.204890,58074,6,166314384,179010448,192.168.88.253,58592,127,,congestion_avoidance,
3420,471277.205806,58100,11,166385336,179088640,192.168.88.253,58592,227,,congestion_avoidance,
3421,471277.207150,58120,15,166464976,179172624,192.168.88.253,58592,150,,loss_recovery,
3422,471277.207436,58127,7,166482352,179182760,192.168.88.253,58592,124,,congestion_avoidance,
3423,471277.208396,58147,11,166538824,179246472,192.168.88.253,58592,224,,loss_recovery,
3424,471277.208679,58152,5,166553304,179259504,192.168.88.253,58592,106,,congestion_avoidance,
3425,471277.209680,58178,11,166615568,179329008,192.168.88.253,58592,225,,loss_recovery,
3426,471277.209815,58182,5,166625704,179336248,192.168.88.253,58592,98,,congestion_avoidance,
3427,471277.210535,58200,9,166669144,179386928,192.168.88.253,58592,156,,congestion_avoidance,
3428,471277.210828,58208,11,166687968,179410096,192.168.88.253,58592,222,,loss_recovery,
3429,471277.211063,58213,5,166701000,179417336,192.168.88.253,58592,95,,congestion_avoidance,
3430,471277.211983,58236,10,166756024,179483944,192.168.88.253,58592,193,,loss_recovery,
3431,471277.212236,58240,5,166769056,179492632,192.168.88.253,58592,112,,congestion_avoidance,
3432,471277.213059,58260,10,166821184,179554896,192.168.88.253,58592,188,,loss_recovery,
3433,471277.213302,58265,5,166834216,179565032,192.168.88.253,58592,108,,congestion_avoidance,
3434,471277.214282,58287,10,166890688,179628744,192.168.88.253,58592,231,,loss_recovery,
3435,471277.214431,58291,5,166900824,179638880,192.168.88.253,58592,113,,congestion_avoidance,
3436,471277.214785,58300,7,166921096,179660600,192.168.88.253,58592,101,,congestion_avoidance,
3437,471277.215492,58318,11,166963088,179708384,192.168.88.253,58592,221,,loss_recovery,
3438,471277.215683,58322,5,166973224,179718520,192.168.88.253,58592,150,,congestion_avoidance,
3439,471277.216633,58343,10,167031144,179783680,192.168.88.253,58592,194,,loss_recovery,
3440,471277.216784,58347,5,167041280,179793816,192.168.88.253,58592,117,,congestion_avoidance,
3441,471277.217833,58371,11,167104992,179867664,192.168.88.253,58592,234,,loss_recovery,
3442,471277.218554,58374,5,167118024,179877800,192.168.88.253,58592,152,,congestion_avoidance,
3443,471277.220344,58400,13,167229520,179993640,192.168.88.253,58592,158,,congestion_avoidance,
3444,471277.220879,58411,16,167284544,180058800,192.168.88.253,58592,187,,loss_recovery,
3445,471277.221046,58414,8,167296128,180070384,192.168.88.253,58592,161,,congestion_avoidance,
3446,471277.221644,58426,10,167330880,180109480,192.168.88.253,58592,192,,loss_recovery,
3447,471277.221833,58429,5,167341016,180119616,192.168.88.253,58592,121,,congestion_avoidance,
3448,471277.223151,58451,12,167422104,180210840,192.168.88.253,58592,246,,loss_recovery,
3449,471277.223448,58455,6,167436584,180222424,192.168.88.253,58592,128,,congestion_avoidance,
3450,471277.224319,58470,11,167493056,180287584,192.168.88.253,58592,213,,loss_recovery,
3451,471277.224590,58474,5,167506088,180297720,192.168.88.253,58592,126,,congestion_avoidance,
3452,471277.225457,58492,10,167561112,180361432,192.168.88.253,58592,196,,loss_recovery,
3453,471277.225722,58496,5,167574144,180370120,192.168.88.253,58592,119,,congestion_avoidance,
3454,471277.226123,58500,7,167592968,180390392,192.168.88.253,58592,148,,congestion_avoidance,
3455,471277.227101,58517,12,167658128,180464240,192.168.88.253,58592,238,,loss_recovery,
3456,471277.227352,58521,6,167672608,180475824,192.168.88.253,58592,113,,congestion_avoidance,
3457,471277.229295,58555,14,167789896,180606144,192.168.88.253,58592,214,,loss_recovery,
3458,471277.229585,58560,7,167804376,180619176,192.168.88.253,58592,102,,congestion_avoidance,
3459,471277.230410,58579,11,167855056,180674200,192.168.88.253,58592,237,,loss_recovery,
3460,471277.230567,58583,5,167865192,180684336,192.168.88.253,58592,121,,congestion_avoidance,
3461,471277.231195,58600,9,167904288,180729224,192.168.88.253,58592,161,,congestion_avoidance,
3462,471277.231607,58609,11,167927456,180756736,192.168.88.253,58592,278,,loss_recovery,
3463,471277.231850,58614,5,167940488,180766872,192.168.88.253,58592,129,,congestion_avoidance,
3464,471277.233220,58648,12,168024472,180865336,192.168.88.253,58592,178,,loss_recovery,
3465,471277.233479,58654,6,168038952,180874024,192.168.88.253,58592,128,,congestion_avoidance,
3466,471277.234683,58683,11,168112800,180956560,192.168.88.253,58592,223,,loss_recovery,
3467,471277.234913,58688,5,168125832,180963800,192.168.88.253,58592,95,,congestion_avoidance,
3468,471277.235430,58700,8,168154792,180997104,192.168.88.253,58592,129,,congestion_avoidance,
3469,471277.237908,58741,15,168288008,181143352,192.168.88.253,58592,199,,loss_recovery,
3470,471277.238140,58746,7,168301040,181153488,192.168.88.253,58592,136,,congestion_avoidance,
3471,471277.239016,58767,11,168356064,181215752,192.168.88.253,58592,256,,loss_recovery,
3472,471277.239282,58772,5,168369096,181224440,192.168.88.253,58592,123,,congestion_avoidance,
3473,471277.240721,58800,11,168453080,181317112,192.168.88.253,58592,188,,congestion_avoidance,
3474,471277.240899,58804,12,168467560,181334488,192.168.88.253,58592,171,,loss_recovery,
3475,471277.241066,58809,6,168479144,181346072,192.168.88.253,58592,149,,congestion_avoidance,
3476,471277.243842,58845,16,168639872,181522728,192.168.88.253,58592,364,,loss_recovery,
3477,471277.244069,58847,8,168651456,181534312,192.168.88.253,58592,152,,congestion_avoidance,
3478,471277.247877,58877,15,168786120,181684904,192.168.88.253,58592,1875,,loss_recovery,
3479,471277.248084,58881,7,168800600,181690696,192.168.88.253,58592,152,,congestion_avoidance,
3480,471277.249765,58900,7,168848384,181742824,192.168.88.253,58592,139,,congestion_avoidance,
3481,471277.251713,58932,16,168996080,181905000,192.168.88.253,58592,153,,loss_recovery,
3482,471277.251912,58935,8,169012008,181916584,192.168.88.253,58592,140,,congestion_avoidance,
3483,471277.252693,58950,12,169064136,181978848,192.168.88.253,58592,254,,loss_recovery,
3484,471277.254422,58954,7,169084408,181996224,192.168.88.253,58592,142,,congestion_avoidance,
3485,471277.256962,58995,16,169261064,182180120,192.168.88.253,58592,200,,loss_recovery,
3486,471277.257276,58997,8,169266856,182194600,192.168.88.253,58592,136,,congestion_avoidance,
3487,471277.257566,59000,9,169287128,182207632,192.168.88.253,58592,140,,congestion_avoidance,
3488,471277.337308,60471,10,174035120,187324864,192.168.88.253,58592,187,,loss_recovery,
3489,471277.337532,60476,5,174048152,187332104,192.168.88.253,58592,97,,congestion_avoidance,
3490,471277.338434,60499,10,174103176,187398712,192.168.88.253,58592,179,,loss_recovery,
3491,471277.338535,60500,6,174106072,187398712,192.168.88.253,58592,193,,loss_recovery,
3492,471277.338673,60504,5,174116208,187408848,192.168.88.253,58592,103,,congestion_avoidance,
3493,471277.339581,60527,10,174171232,187472560,192.168.88.253,58592,188,,loss_recovery,
3494,471277.339851,60532,5,174184264,187482696,192.168.88.253,58592,141,,congestion_avoidance,
3495,471277.340977,60560,11,174255216,187562336,192.168.88.253,58592,207,,loss_recovery,
3496,471277.341215,60565,5,174268248,187569576,192.168.88.253,58592,99,,congestion_avoidance,
3497,471277.342238,60586,10,174326168,187637632,192.168.88.253,58592,206,,loss_recovery,
3498,471277.342407,60591,5,174337752,187647768,192.168.88.253,58592,112,,congestion_avoidance,
3499,471277.342770,60600,7,174358024,187672384,192.168.88.253,58592,131,,congestion_avoidance,
3500,471277.343430,60616,11,174402912,187721616,192.168.88.253,58592,207,,loss_recovery,
3501,471277.343704,60620,5,174414496,187731752,192.168.88.253,58592,145,,congestion_avoidance,
3502,471277.344535,60640,10,174466624,187792568,192.168.88.253,58592,154,,loss_recovery,
3503,471277.344799,60645,5,174479656,187802704,192.168.88.253,58592,128,,congestion_avoidance,
3504,471277.345662,60668,10,174534680,187866416,192.168.88.253,58592,190,,loss_recovery,
3505,471277.345895,60673,5,174547712,187873656,192.168.88.253,58592,104,,congestion_avoidance,
3506,471277.346909,60697,10,174605632,187941712,192.168.88.253,58592,236,,loss_recovery,
3507,471277.347084,60700,5,174614320,187948952,192.168.88.253,58592,125,,loss_recovery,
3508,471277.347119,60701,5,174615768,187951848,192.168.88.253,58592,161,,congestion_avoidance,
3509,471277.348283,60731,11,174691064,188035832,192.168.88.253,58592,226,,loss_recovery,
3510,471277.348510,60736,5,174704096,188043072,192.168.88.253,58592,100,,congestion_avoidance,
