line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
854,304346.593622,18629,9,76487704,80333592,192.168.88.253,35854,160,,congestion_avoidance,
855,304346.602756,18685,20,76759928,80626088,192.168.88.253,35854,806,,loss_recovery,
856,304346.603369,18688,10,76780200,80640568,192.168.88.253,35854,223,,congestion_avoidance,
857,304346.604883,18700,11,76825088,80694144,192.168.88.253,35854,446,,congestion_avoidance,
858,304346.609973,18727,18,76974232,80843288,192.168.88.253,35854,765,,loss_recovery,
859,304346.610351,18730,9,76987264,80854872,192.168.88.253,35854,238,,congestion_avoidance,
860,304346.618189,18772,18,77218944,81102480,192.168.88.253,35854,797,,loss_recovery,
861,304346.618614,18775,9,77234872,81118408,192.168.88.253,35854,280,,congestion_avoidance,
862,304346.623013,18800,14,77363744,81253072,192.168.88.253,35854,560,,congestion_avoidance,
863,304346.628090,18829,20,77517232,81409456,192.168.88.253,35854,798,,loss_recovery,
864,304346.628461,18831,10,77528816,81421040,192.168.88.253,35854,206,,congestion_avoidance,
865,304346.634439,18861,18,77705472,81612176,192.168.88.253,35854,761,,loss_recovery,
866,304346.634795,18864,9,77718504,81623760,192.168.88.253,35854,221,,congestion_avoidance,
867,304346.640690,18900,15,77893712,81806208,192.168.88.253,35854,709,,congestion_avoidance,
868,304346.642777,18907,18,77954528,81874264,192.168.88.253,35854,773,,loss_recovery,
869,304346.643157,18910,9,77967560,81885848,192.168.88.253,35854,241,,congestion_avoidance,
870,304346.651648,18955,19,78220960,82163864,192.168.88.253,35854,758,,loss_recovery,
871,304346.652291,18958,9,78239784,82176896,192.168.88.253,35854,245,,congestion_avoidance,
872,304346.660560,18995,18,78483048,82427400,192.168.88.253,35854,776,,loss_recovery,
873,304346.661136,18997,9,78497528,82446224,192.168.88.253,35854,123,,congestion_avoidance,
874,304346.661624,19000,9,78513456,82457808,192.168.88.253,35854,177,,congestion_avoidance,
875,304346.668308,19036,18,78717624,82676456,192.168.88.253,35854,797,,loss_recovery,
876,304346.668674,19039,9,78730656,82688040,192.168.88.253,35854,226,,congestion_avoidance,
877,304346.676488,19076,18,78962336,82935648,192.168.88.253,35854,761,,loss_recovery,
878,304346.677009,19080,9,78981160,82954472,192.168.88.253,35854,201,,congestion_avoidance,
879,304346.680035,19100,14,79068040,83048592,192.168.88.253,35854,529,,congestion_avoidance,
880,304346.683281,19113,18,79165056,83147056,192.168.88.253,35854,761,,loss_recovery,
881,304346.683711,19116,9,79178088,83160088,192.168.88.253,35854,295,,congestion_avoidance,
882,304346.692001,19161,18,79424248,83420728,192.168.88.253,35854,797,,loss_recovery,
883,304346.692361,19164,9,79438728,83432312,192.168.88.253,35854,217,,congestion_avoidance,
884,304346.698765,19200,16,79625520,83635032,192.168.88.253,35854,764,,congestion_avoidance,
885,304346.702422,19215,20,79729776,83737840,192.168.88.253,35854,968,,loss_recovery,
886,304346.702803,19217,10,79744256,83752320,192.168.88.253,35854,215,,congestion_avoidance,
887,304346.710403,19258,19,79970144,83998480,192.168.88.253,35854,636,,loss_recovery,
888,304346.710771,19261,9,79988968,84010064,192.168.88.253,35854,226,,congestion_avoidance,
889,304346.716983,19300,17,80174312,84206992,192.168.88.253,35854,830,,congestion_avoidance,
890,304346.719486,19310,20,80246712,84282288,192.168.88.253,35854,839,,loss_recovery,
891,304346.719946,19312,10,80261192,84296768,192.168.88.253,35854,294,,congestion_avoidance,
892,304346.726906,19359,19,80471152,84531344,192.168.88.253,35854,730,,loss_recovery,
893,304346.727514,19362,9,80488528,84544376,192.168.88.253,35854,207,,congestion_avoidance,
894,304346.732867,19392,17,80646360,84709448,192.168.88.253,35854,797,,loss_recovery,
895,304346.733235,19395,8,80660840,84721032,192.168.88.253,35854,217,,congestion_avoidance,
896,304346.734244,19400,9,80689800,84755784,192.168.88.253,35854,189,,congestion_avoidance,
897,304346.740672,19433,18,80876592,84955608,192.168.88.253,35854,759,,loss_recovery,
898,304346.741026,19436,9,80893968,84967192,192.168.88.253,35854,218,,congestion_avoidance,
899,304346.748921,19482,18,81127096,85214800,192.168.88.253,35854,783,,loss_recovery,
900,304346.749295,19485,9,81140128,85226384,192.168.88.253,35854,235,,congestion_avoidance,
901,304346.751834,19500,11,81216872,85311816,192.168.88.253,35854,344,,congestion_avoidance,
902,304346.756581,19528,18,81354432,85456616,192.168.88.253,35854,806,,loss_recovery,
903,304346.756944,19531,9,81368912,85468200,192.168.88.253,35854,229,,congestion_avoidance,
904,304346.763394,19559,18,81558600,85682504,192.168.88.253,35854,763,,loss_recovery,
905,304346.764321,19563,9,81589008,85698432,192.168.88.253,35854,317,,congestion_avoidance,
906,304346.771320,19600,17,81797520,85914184,192.168.88.253,35854,591,,congestion_avoidance,
907,304346.771350,19601,18,81798968,85927216,192.168.88.253,35854,621,,loss_recovery,
908,304346.772078,19605,9,81820688,85940248,192.168.88.253,35854,227,,congestion_avoidance,
909,304346.779463,19642,18,82036440,86171928,192.168.88.253,35854,782,,loss_recovery,
910,304346.779848,19645,9,82053816,86183512,192.168.88.253,35854,229,,congestion_avoidance,
911,304346.786685,19682,18,82255088,86397816,192.168.88.253,35854,724,,loss_recovery,
912,304346.787055,19685,9,82268120,86409400,192.168.88.253,35854,228,,congestion_avoidance,
913,304346.789316,19700,11,82336176,86484696,192.168.88.253,35854,429,,congestion_avoidance,
914,304346.793797,19717,18,82466496,86632392,192.168.88.253,35854,857,,loss_recovery,
915,304346.794515,19721,9,82489664,86645424,192.168.88.253,35854,294,,congestion_avoidance,
916,304346.801479,19760,17,82695280,86866968,192.168.88.253,35854,686,,loss_recovery,
917,304346.802026,19764,8,82715552,86884344,192.168.88.253,35854,209,,congestion_avoidance,
918,304346.808555,19800,17,82911032,87094304,192.168.88.253,35854,699,,congestion_avoidance,
919,304346.809965,19808,19,82953024,87140640,192.168.88.253,35854,746,,loss_recovery,
920,304346.810618,19811,9,82971848,87152224,192.168.88.253,35854,211,,congestion_avoidance,
921,304346.817302,19842,18,83171672,87359288,192.168.88.253,35854,800,,loss_recovery,
922,304346.817692,19844,9,83183256,87370872,192.168.88.253,35854,251,,congestion_avoidance,
923,304346.824513,19880,17,83387424,87588072,192.168.88.253,35854,799,,loss_recovery,
924,304346.824722,19882,8,83394664,87599656,192.168.88.253,35854,195,,congestion_avoidance,
925,304346.827752,19900,12,83485888,87692328,192.168.88.253,35854,485,,congestion_avoidance,
926,304346.832365,19922,18,83622000,87834232,192.168.88.253,35854,739,,loss_recovery,
927,304346.832773,19924,9,83633584,87847264,192.168.88.253,35854,269,,congestion_avoidance,
928,304346.840711,19960,18,83869608,88096320,192.168.88.253,35854,776,,loss_recovery,
929,304346.841317,19963,9,83886984,88118040,192.168.88.253,35854,165,,congestion_avoidance,
930,304346.848863,20000,17,84111424,88352616,192.168.88.253,35854,743,,congestion_avoidance,
931,304346.850175,20005,19,84149072,88387368,192.168.88.253,35854,907,,loss_recovery,
932,304346.850802,20007,9,84163552,88406192,192.168.88.253,35854,149,,congestion_avoidance,
933,304346.857849,20049,17,84383648,88634976,192.168.88.253,35854,770,,loss_recovery,
934,304346.858201,20052,8,84393784,88646560,192.168.88.253,35854,210,,congestion_avoidance,
935,304346.865203,20095,18,84597952,88868104,192.168.88.253,35854,765,,loss_recovery,
936,304346.865473,20098,9,84610984,88879688,192.168.88.253,35854,258,,congestion_avoidance,
937,304346.865583,20100,9,84616776,88879688,192.168.88.253,35854,242,,congestion_avoidance,
938,304346.873201,20136,19,84836872,89120056,192.168.88.253,35854,805,,loss_recovery,
939,304346.873569,20139,9,84854248,89131640,192.168.88.253,35854,223,,congestion_avoidance,
940,304346.880563,20175,18,85058416,89354632,192.168.88.253,35854,710,,loss_recovery,
941,304346.881213,20179,9,85078688,89369112,192.168.88.253,35854,388,,congestion_avoidance,
942,304346.885696,20200,15,85201768,89496536,192.168.88.253,35854,1123,,congestion_avoidance,
943,304346.887457,20208,18,85268376,89577624,192.168.88.253,35854,723,,loss_recovery,
944,304346.888055,20212,9,85285752,89589208,192.168.88.253,35854,271,,congestion_avoidance,
945,304346.894567,20246,17,85476888,89793376,192.168.88.253,35854,607,,loss_recovery,
946,304346.895197,20252,8,85501504,89803512,192.168.88.253,35854,242,,congestion_avoidance,
947,304346.902806,20285,18,85727392,90042432,192.168.88.253,35854,764,,loss_recovery,
948,304346.903165,20287,9,85738976,90054016,192.168.88.253,35854,221,,congestion_avoidance,
949,304346.905316,20300,10,85802688,90124968,192.168.88.253,35854,427,,congestion_avoidance,
950,304346.910367,20317,18,85953280,90281352,192.168.88.253,35854,724,,loss_recovery,
951,304346.910729,20319,9,85964864,90292936,192.168.88.253,35854,230,,congestion_avoidance,
952,304346.917768,20354,18,86170480,90518824,192.168.88.253,35854,678,,loss_recovery,
953,304346.918444,20359,9,86196544,90528960,192.168.88.253,35854,245,,congestion_avoidance,
954,304346.925687,20397,18,86410848,90769328,192.168.88.253,35854,730,,loss_recovery,
955,304346.926048,20399,9,86422432,90780912,192.168.88.253,35854,221,,congestion_avoidance,
956,304346.926248,20400,9,86425328,90788152,192.168.88.253,35854,118,,congestion_avoidance,
957,304346.935301,20449,20,86693208,91076304,192.168.88.253,35854,624,,loss_recovery,
958,304346.935937,20454,10,86717824,91090784,192.168.88.253,35854,198,,congestion_avoidance,
959,304346.942359,20486,18,86908960,91287712,192.168.88.253,35854,701,,loss_recovery,
960,304346.942717,20488,9,86920544,91299296,192.168.88.253,35854,214,,congestion_avoidance,
961,304346.944858,20500,10,86984256,91370248,192.168.88.253,35854,389,,congestion_avoidance,
962,304346.949517,20518,17,87121816,91515048,192.168.88.253,35854,766,,loss_recovery,
963,304346.949865,20521,8,87134848,91526632,192.168.88.253,35854,203,,congestion_avoidance,
964,304346.957047,20559,18,87344808,91759760,192.168.88.253,35854,940,,loss_recovery,
965,304346.957666,20562,9,87367976,91771344,192.168.88.253,35854,230,,congestion_avoidance,
966,304346.965242,20598,18,87586624,92011712,192.168.88.253,35854,635,,loss_recovery,
967,304346.965405,20600,9,87596760,92021848,192.168.88.253,35854,150,,loss_recovery,
968,304346.965416,20601,9,87599656,92021848,192.168.88.253,35854,160,,congestion_avoidance,
969,304346.972805,20639,19,87815408,92250632,192.168.88.253,35854,744,,loss_recovery,
970,304346.973254,20642,9,87832784,92263664,192.168.88.253,35854,307,,congestion_avoidance,
971,304346.980371,20677,17,88045640,92488104,192.168.88.253,35854,692,,loss_recovery,
972,304346.981011,20680,8,88064464,92501136,192.168.88.253,35854,246,,congestion_avoidance,
973,304346.984087,20700,12,88157136,92596704,192.168.88.253,35854,444,,congestion_avoidance,
974,304346.988786,20719,18,88294696,92747296,192.168.88.253,35854,671,,loss_recovery,
975,304346.989353,20724,9,88316416,92760328,192.168.88.253,35854,264,,congestion_avoidance,
976,304346.995331,20751,18,88487280,92947120,192.168.88.253,35854,722,,loss_recovery,
977,304346.995519,20755,9,88500312,92958704,192.168.88.253,35854,180,,congestion_avoidance,
978,304347.001549,20781,17,88678416,93144048,192.168.88.253,35854,775,,loss_recovery,
979,304347.001925,20784,8,88691448,93159976,192.168.88.253,35854,236,,congestion_avoidance,
980,304347.005562,20800,13,88798600,93268576,192.168.88.253,35854,585,,congestion_avoidance,
981,304347.009282,20818,18,88904304,93387312,192.168.88.253,35854,752,,loss_recovery,
982,304347.009464,20822,9,88917336,93398896,192.168.88.253,35854,172,,congestion_avoidance,
983,304347.017037,20858,18,89140328,93629128,192.168.88.253,35854,860,,loss_recovery,
984,304347.017431,20860,9,89151912,93642160,192.168.88.253,35854,262,,congestion_avoidance,
985,304347.024058,20895,18,89345944,93855016,192.168.88.253,35854,651,,loss_recovery,
986,304347.024703,20900,9,89372008,93870944,192.168.88.253,35854,303,,congestion_avoidance,
987,304347.032304,20934,18,89595000,94105520,192.168.88.253,35854,760,,loss_recovery,
988,304347.032591,20938,9,89605136,94117104,192.168.88.253,35854,273,,congestion_avoidance,
989,304347.041991,20991,20,89887496,94418288,192.168.88.253,35854,827,,loss_recovery,
990,304347.042813,20994,10,89912112,94432768,192.168.88.253,35854,297,,congestion_avoidance,
991,304347.044263,21000,11,89955552,94483448,192.168.88.253,35854,358,,congestion_avoidance,
992,304347.049423,21018,18,90109040,94644176,192.168.88.253,35854,698,,loss_recovery,
993,304347.049827,21021,9,90123520,94660104,192.168.88.253,35854,265,,congestion_avoidance,
994,304347.057226,21059,18,90342168,94885992,192.168.88.253,35854,736,,loss_recovery,
995,304347.057602,21061,9,90353752,94899024,192.168.88.253,35854,246,,congestion_avoidance,
996,304347.064541,21088,18,90560816,95117672,192.168.88.253,35854,614,,loss_recovery,
997,304347.064899,21090,9,90572400,95129256,192.168.88.253,35854,227,,congestion_avoidance,
998,304347.066324,21100,10,90615840,95179936,192.168.88.253,35854,362,,congestion_avoidance,
999,304347.073807,21131,20,90834488,95417408,192.168.88.253,35854,929,,loss_recovery,
1000,304347.074816,21137,10,90867792,95437680,192.168.88.253,35854,364,,congestion_avoidance,
1001,304347.082896,21172,20,91109608,95686736,192.168.88.253,35854,774,,loss_recovery,
1002,304347.083245,21174,10,91121192,95698320,192.168.88.253,35854,187,,congestion_avoidance,
1003,304347.087723,21200,16,91252960,95848912,192.168.88.253,35854,708,,congestion_avoidance,
1004,304347.088654,21205,17,91276128,95873528,192.168.88.253,35854,724,,loss_recovery,
1005,304347.089349,21210,8,91302192,95886560,192.168.88.253,35854,246,,congestion_avoidance,
1006,304347.097858,21255,19,91554144,96158784,192.168.88.253,35854,656,,loss_recovery,
1007,304347.098580,21259,9,91578760,96170368,192.168.88.253,35854,230,,congestion_avoidance,
1008,304347.106269,21300,17,91806096,96409288,192.168.88.253,35854,644,,congestion_avoidance,
1009,304347.106531,21301,18,91810440,96422320,192.168.88.253,35854,791,,loss_recovery,
1010,304347.107070,21305,9,91829264,96441144,192.168.88.253,35854,278,,congestion_avoidance,
1011,304347.113474,21343,18,92023296,96640968,192.168.88.253,35854,730,,loss_recovery,
1012,304347.113826,21345,9,92034880,96652552,192.168.88.253,35854,212,,congestion_avoidance,
1013,304347.119955,21381,17,92211536,96848032,192.168.88.253,35854,688,,loss_recovery,
1014,304347.120530,21385,8,92236152,96861064,192.168.88.253,35854,179,,congestion_avoidance,
1015,304347.122617,21400,10,92296968,96924776,192.168.88.253,35854,335,,congestion_avoidance,
1016,304347.128588,21431,18,92475072,97108672,192.168.88.253,35854,802,,loss_recovery,
1017,304347.129016,21434,9,92489552,97124600,192.168.88.253,35854,285,,congestion_avoidance,
1018,304347.136484,21464,18,92709648,97353384,192.168.88.253,35854,757,,loss_recovery,
1019,304347.136850,21467,9,92722680,97364968,192.168.88.253,35854,227,,congestion_avoidance,
1020,304347.142557,21500,16,92892096,97554656,192.168.88.253,35854,646,,congestion_avoidance,
1021,304347.150696,21537,18,93135360,97813848,192.168.88.253,35854,790,,loss_recovery,
1022,304347.151271,21542,9,93152736,97825432,192.168.88.253,35854,267,,congestion_avoidance,
1023,304347.158287,21574,18,93362696,98042632,192.168.88.253,35854,777,,loss_recovery,
1024,304347.158641,21576,9,93374280,98054216,192.168.88.253,35854,218,,congestion_avoidance,
1025,304347.163676,21600,15,93523424,98213496,192.168.88.253,35854,696,,congestion_avoidance,
1026,304347.167665,21617,20,93637816,98339472,192.168.88.253,35854,692,,loss_recovery,
1027,304347.167904,21620,10,93652296,98353952,192.168.88.253,35854,229,,congestion_avoidance,
1028,304347.173982,21649,18,93831848,98539296,192.168.88.253,35854,762,,loss_recovery,
1029,304347.174335,21651,9,93843432,98550880,192.168.88.253,35854,223,,congestion_avoidance,
1030,304347.181464,21692,18,94056288,98788352,192.168.88.253,35854,699,,loss_recovery,
1031,304347.182070,21697,9,94073664,98799936,192.168.88.253,35854,244,,congestion_avoidance,
1032,304347.182385,21700,9,94082352,98807176,192.168.88.253,35854,121,,congestion_avoidance,
1033,304347.190553,21742,20,94324168,99067816,192.168.88.253,35854,773,,loss_recovery,
1034,304347.191220,21747,10,94347336,99082296,192.168.88.253,35854,323,,congestion_avoidance,
