line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1420,291786.591492,18669,9,50582984,54617112,192.168.88.253,43956,292,,loss_recovery,
1421,291786.591888,18674,4,50594568,54624352,192.168.88.253,43956,104,,congestion_avoidance,
1422,291786.594106,18700,9,50661176,54699648,192.168.88.253,43956,285,,loss_recovery,
1423,291786.594492,18705,4,50672760,54706888,192.168.88.253,43956,107,,congestion_avoidance,
1424,291786.596629,18730,9,50736472,54779288,192.168.88.253,43956,292,,loss_recovery,
1425,291786.597020,18735,4,50748056,54786528,192.168.88.253,43956,109,,congestion_avoidance,
1426,291786.599196,18761,9,50813216,54860376,192.168.88.253,43956,294,,loss_recovery,
1427,291786.599577,18766,4,50824800,54867616,192.168.88.253,43956,103,,congestion_avoidance,
1428,291786.601712,18791,9,50888512,54940016,192.168.88.253,43956,284,,loss_recovery,
1429,291786.602109,18796,4,50900096,54947256,192.168.88.253,43956,110,,congestion_avoidance,
1430,291786.602470,18800,5,50910232,54958840,192.168.88.253,43956,121,,congestion_avoidance,
1431,291786.604281,18822,9,50965256,55021104,192.168.88.253,43956,289,,loss_recovery,
1432,291786.604671,18827,4,50976840,55028344,192.168.88.253,43956,105,,congestion_avoidance,
1433,291786.607628,18860,10,51062272,55123912,192.168.88.253,43956,392,,loss_recovery,
1434,291786.607867,18864,5,51073856,55132600,192.168.88.253,43956,157,,congestion_avoidance,
1435,291786.610361,18892,10,51146256,55215136,192.168.88.253,43956,432,,loss_recovery,
1436,291786.610692,18896,5,51157840,55222376,192.168.88.253,43956,138,,congestion_avoidance,
1437,291786.611053,18900,5,51167976,55233960,192.168.88.253,43956,126,,congestion_avoidance,
1438,291786.612858,18921,9,51221552,55294776,192.168.88.253,43956,288,,loss_recovery,
1439,291786.613267,18925,4,51233136,55303464,192.168.88.253,43956,102,,congestion_avoidance,
1440,291786.615992,18954,10,51312776,55390344,192.168.88.253,43956,411,,loss_recovery,
1441,291786.616200,18958,5,51322912,55399032,192.168.88.253,43956,136,,congestion_avoidance,
1442,291786.618804,18986,10,51399656,55485912,192.168.88.253,43956,372,,loss_recovery,
1443,291786.619229,18989,5,51411240,55494600,192.168.88.253,43956,143,,congestion_avoidance,
1444,291786.620045,19000,8,51437304,55526456,192.168.88.253,43956,280,,congestion_avoidance,
1445,291786.621294,19012,10,51470608,55561208,192.168.88.253,43956,390,,loss_recovery,
1446,291786.621482,19016,5,51480744,55567000,192.168.88.253,43956,120,,congestion_avoidance,
1447,291786.624534,19052,11,51569072,55668360,192.168.88.253,43956,335,,loss_recovery,
1448,291786.624999,19057,5,51585000,55678496,192.168.88.253,43956,140,,congestion_avoidance,
1449,291786.627120,19082,10,51648712,55752344,192.168.88.253,43956,357,,loss_recovery,
1450,291786.627571,19087,5,51661744,55761032,192.168.88.253,43956,159,,congestion_avoidance,
1451,291786.628797,19100,7,51697944,55798680,192.168.88.253,43956,295,,congestion_avoidance,
1452,291786.629699,19109,9,51724008,55830536,192.168.88.253,43956,300,,loss_recovery,
1453,291786.630061,19114,4,51735592,55837776,192.168.88.253,43956,109,,congestion_avoidance,
1454,291786.632624,19144,10,51809440,55921760,192.168.88.253,43956,386,,loss_recovery,
1455,291786.632869,19148,5,51821024,55930448,192.168.88.253,43956,153,,congestion_avoidance,
1456,291786.635654,19180,10,51903560,56023120,192.168.88.253,43956,365,,loss_recovery,
1457,291786.636073,19185,5,51916592,56031808,192.168.88.253,43956,133,,congestion_avoidance,
1458,291786.637417,19200,7,51957136,56073800,192.168.88.253,43956,234,,congestion_avoidance,
1459,291786.638204,19209,9,51978856,56101312,192.168.88.253,43956,293,,loss_recovery,
1460,291786.638614,19213,4,51990440,56108552,192.168.88.253,43956,110,,congestion_avoidance,
1461,291786.641153,19244,10,52067184,56195432,192.168.88.253,43956,390,,loss_recovery,
1462,291786.641503,19248,5,52078768,56204120,192.168.88.253,43956,184,,congestion_avoidance,
1463,291786.643013,19264,9,52122208,56253352,192.168.88.253,43956,386,,loss_recovery,
1464,291786.643315,19268,4,52132344,56260592,192.168.88.253,43956,119,,congestion_avoidance,
1465,291786.645763,19296,10,52204744,56344576,192.168.88.253,43956,432,,loss_recovery,
1466,291786.646098,19300,5,52216328,56350368,192.168.88.253,43956,118,,congestion_avoidance,
1467,291786.648679,19329,10,52293072,56440144,192.168.88.253,43956,352,,loss_recovery,
1468,291786.649104,19334,5,52306104,56448832,192.168.88.253,43956,137,,congestion_avoidance,
1469,291786.651114,19357,9,52365472,56513992,192.168.88.253,43956,318,,loss_recovery,
1470,291786.651480,19361,4,52375608,56522680,192.168.88.253,43956,106,,congestion_avoidance,
1471,291786.655432,19400,10,52476968,56631280,192.168.88.253,43956,120,,congestion_avoidance,
1472,291786.655586,19402,11,52482760,56638520,192.168.88.253,43956,200,,loss_recovery,
1473,291786.655773,19406,5,52492896,56648656,192.168.88.253,43956,152,,congestion_avoidance,
1474,291786.657605,19423,10,52546472,56710920,192.168.88.253,43956,360,,loss_recovery,
1475,291786.658000,19428,5,52559504,56719608,192.168.88.253,43956,131,,congestion_avoidance,
1476,291786.660072,19451,9,52620320,56786216,192.168.88.253,43956,313,,loss_recovery,
1477,291786.660466,19454,4,52630456,56793456,192.168.88.253,43956,112,,congestion_avoidance,
1478,291786.662576,19479,9,52694168,56865856,192.168.88.253,43956,312,,loss_recovery,
1479,291786.662946,19484,4,52705752,56873096,192.168.88.253,43956,102,,congestion_avoidance,
1480,291786.664347,19500,7,52749192,56923776,192.168.88.253,43956,251,,congestion_avoidance,
1481,291786.665122,19509,9,52770912,56946944,192.168.88.253,43956,289,,loss_recovery,
1482,291786.665509,19514,4,52782496,56954184,192.168.88.253,43956,106,,congestion_avoidance,
1483,291786.668712,19552,11,52876616,57059888,192.168.88.253,43956,341,,loss_recovery,
1484,291786.669133,19557,5,52891096,57067128,192.168.88.253,43956,99,,congestion_avoidance,
1485,291786.670951,19581,10,52946120,57133736,192.168.88.253,43956,430,,loss_recovery,
1486,291786.671296,19585,5,52956256,57140976,192.168.88.253,43956,164,,congestion_avoidance,
1487,291786.672501,19600,8,52992456,57180072,192.168.88.253,43956,353,,congestion_avoidance,
1488,291786.673031,19607,10,53008384,57203240,192.168.88.253,43956,399,,loss_recovery,
1489,291786.673399,19611,5,53018520,57213376,192.168.88.253,43956,186,,congestion_avoidance,
1490,291786.674763,19627,9,53059064,57258264,192.168.88.253,43956,288,,loss_recovery,
1491,291786.675153,19632,4,53070648,57265504,192.168.88.253,43956,104,,congestion_avoidance,
1492,291786.677705,19661,10,53147392,57353832,192.168.88.253,43956,366,,loss_recovery,
1493,291786.678078,19665,5,53158976,57362520,192.168.88.253,43956,136,,congestion_avoidance,
1494,291786.679417,19681,9,53198072,57407408,192.168.88.253,43956,277,,loss_recovery,
1495,291786.679792,19686,4,53209656,57414648,192.168.88.253,43956,101,,congestion_avoidance,
1496,291786.680979,19700,7,53245856,57455192,192.168.88.253,43956,301,,congestion_avoidance,
1497,291786.682346,19716,10,53286400,57502976,192.168.88.253,43956,343,,loss_recovery,
1498,291786.682733,19721,5,53297984,57511664,192.168.88.253,43956,151,,congestion_avoidance,
1499,291786.684164,19738,9,53339976,57559448,192.168.88.253,43956,291,,loss_recovery,
1500,291786.684551,19743,4,53351560,57566688,192.168.88.253,43956,107,,congestion_avoidance,
1501,291786.686697,19766,10,53416720,57643432,192.168.88.253,43956,352,,loss_recovery,
1502,291786.687068,19770,5,53428304,57650672,192.168.88.253,43956,139,,congestion_avoidance,
1503,291786.689057,19793,9,53486224,57715832,192.168.88.253,43956,341,,loss_recovery,
1504,291786.689394,19797,4,53496360,57724520,192.168.88.253,43956,108,,congestion_avoidance,
1505,291786.689678,19800,5,53505048,57733208,192.168.88.253,43956,121,,congestion_avoidance,
1506,291786.691340,19819,9,53554280,57789680,192.168.88.253,43956,344,,loss_recovery,
1507,291786.691631,19823,4,53564416,57798368,192.168.88.253,43956,202,,congestion_avoidance,
1508,291786.693661,19847,10,53623784,57866424,192.168.88.253,43956,369,,loss_recovery,
1509,291786.693998,19852,5,53635368,57875112,192.168.88.253,43956,188,,congestion_avoidance,
1510,291786.695782,19873,10,53687496,57934480,192.168.88.253,43956,424,,loss_recovery,
1511,291786.696101,19877,5,53697632,57943168,192.168.88.253,43956,190,,congestion_avoidance,
1512,291786.697937,19899,10,53751208,58006880,192.168.88.253,43956,435,,loss_recovery,
1513,291786.698094,19900,5,53755552,58006880,192.168.88.253,43956,378,,loss_recovery,
1514,291786.698298,19903,5,53762792,58014120,192.168.88.253,43956,137,,congestion_avoidance,
1515,291786.699956,19922,9,53810576,58070592,192.168.88.253,43956,286,,loss_recovery,
1516,291786.700302,19927,4,53823608,58076384,192.168.88.253,43956,118,,congestion_avoidance,
1517,291786.702332,19950,9,53882976,58145888,192.168.88.253,43956,284,,loss_recovery,
1518,291786.702713,19955,4,53894560,58153128,192.168.88.253,43956,104,,congestion_avoidance,
1519,291786.704847,19980,9,53958272,58225528,192.168.88.253,43956,282,,loss_recovery,
1520,291786.705232,19985,4,53969856,58234216,192.168.88.253,43956,104,,congestion_avoidance,
1521,291786.706545,20000,7,54008952,58276208,192.168.88.253,43956,289,,congestion_avoidance,
1522,291786.708313,20021,11,54061080,58338472,192.168.88.253,43956,360,,loss_recovery,
1523,291786.708745,20026,5,54074112,58345712,192.168.88.253,43956,103,,congestion_avoidance,
1524,291786.711146,20054,9,54146512,58426800,192.168.88.253,43956,287,,loss_recovery,
1525,291786.711532,20059,4,54158096,58434040,192.168.88.253,43956,105,,congestion_avoidance,
1526,291786.714106,20087,10,54233392,58518024,192.168.88.253,43956,364,,loss_recovery,
1527,291786.714443,20092,5,54246424,58525264,192.168.88.253,43956,141,,congestion_avoidance,
1528,291786.715220,20100,6,54269592,58549880,192.168.88.253,43956,190,,congestion_avoidance,
1529,291786.717181,20122,11,54327512,58616488,192.168.88.253,43956,406,,loss_recovery,
1530,291786.717545,20126,5,54339096,58622280,192.168.88.253,43956,118,,congestion_avoidance,
1531,291786.720793,20164,11,54433216,58729432,192.168.88.253,43956,341,,loss_recovery,
1532,291786.721253,20168,5,54447696,58736672,192.168.88.253,43956,103,,congestion_avoidance,
1533,291786.722826,20188,9,54495480,58793144,192.168.88.253,43956,287,,loss_recovery,
1534,291786.723207,20193,4,54507064,58800384,192.168.88.253,43956,106,,congestion_avoidance,
1535,291786.723829,20200,5,54525888,58820656,192.168.88.253,43956,119,,congestion_avoidance,
1536,291786.726274,20227,11,54598288,58903192,192.168.88.253,43956,443,,loss_recovery,
1537,291786.726621,20231,5,54609872,58908984,192.168.88.253,43956,118,,congestion_avoidance,
1538,291786.729283,20262,10,54689512,59001656,192.168.88.253,43956,419,,loss_recovery,
1539,291786.729628,20266,5,54699648,59008896,192.168.88.253,43956,163,,congestion_avoidance,
1540,291786.731560,20289,10,54757568,59076952,192.168.88.253,43956,355,,loss_recovery,
1541,291786.731950,20294,5,54769152,59085640,192.168.88.253,43956,149,,congestion_avoidance,
1542,291786.732484,20300,6,54783632,59101568,192.168.88.253,43956,204,,congestion_avoidance,
1543,291786.733414,20312,9,54811144,59133424,192.168.88.253,43956,316,,loss_recovery,
1544,291786.733815,20317,4,54822728,59140664,192.168.88.253,43956,112,,congestion_avoidance,
1545,291786.736501,20349,10,54905264,59234784,192.168.88.253,43956,354,,loss_recovery,
1546,291786.736903,20354,5,54916848,59243472,192.168.88.253,43956,155,,congestion_avoidance,
1547,291786.738336,20371,9,54958840,59291256,192.168.88.253,43956,295,,loss_recovery,
1548,291786.738716,20376,4,54970424,59298496,192.168.88.253,43956,107,,congestion_avoidance,
1549,291786.740623,20400,9,55028344,59366552,192.168.88.253,43956,346,,congestion_avoidance,
1550,291786.741412,20407,10,55047168,59385376,192.168.88.253,43956,386,,loss_recovery,
1551,291786.741634,20411,5,55058752,59391168,192.168.88.253,43956,124,,congestion_avoidance,
1552,291786.744358,20443,10,55139840,59485288,192.168.88.253,43956,361,,loss_recovery,
1553,291786.744778,20448,5,55152872,59493976,192.168.88.253,43956,137,,congestion_avoidance,
1554,291786.747632,20479,10,55233960,59583752,192.168.88.253,43956,387,,loss_recovery,
1555,291786.747874,20484,5,55245544,59592440,192.168.88.253,43956,159,,congestion_avoidance,
1556,291786.749390,20500,7,55288984,59638776,192.168.88.253,43956,253,,congestion_avoidance,
1557,291786.750467,20514,10,55322288,59679320,192.168.88.253,43956,364,,loss_recovery,
1558,291786.750847,20519,5,55333872,59688008,192.168.88.253,43956,154,,congestion_avoidance,
1559,291786.752965,20543,10,55396136,59758960,192.168.88.253,43956,401,,loss_recovery,
1560,291786.753362,20547,5,55407720,59766200,192.168.88.253,43956,150,,congestion_avoidance,
1561,291786.755719,20570,10,55474328,59842944,192.168.88.253,43956,317,,loss_recovery,
1562,291786.755936,20573,5,55484464,59850184,192.168.88.253,43956,145,,congestion_avoidance,
1563,291786.758317,20597,11,55553968,59931272,192.168.88.253,43956,333,,loss_recovery,
1564,291786.758529,20600,5,55562656,59934168,192.168.88.253,43956,478,,loss_recovery,
1565,291786.758756,20602,5,55568448,59938512,192.168.88.253,43956,113,,congestion_avoidance,
1566,291786.760342,20622,10,55616232,59996432,192.168.88.253,43956,379,,loss_recovery,
1567,291786.760682,20627,5,55627816,60005120,192.168.88.253,43956,192,,congestion_avoidance,
1568,291786.762427,20648,10,55678496,60064488,192.168.88.253,43956,383,,loss_recovery,
1569,291786.762759,20653,5,55690080,60073176,192.168.88.253,43956,180,,congestion_avoidance,
1570,291786.764513,20673,9,55740760,60131096,192.168.88.253,43956,284,,loss_recovery,
1571,291786.764903,20678,4,55752344,60138336,192.168.88.253,43956,110,,congestion_avoidance,
1572,291786.766951,20700,9,55813160,60204944,192.168.88.253,43956,353,,congestion_avoidance,
1573,291786.767479,20707,10,55830536,60228112,192.168.88.253,43956,344,,loss_recovery,
1574,291786.767874,20710,5,55842120,60236800,192.168.88.253,43956,133,,congestion_avoidance,
1575,291786.769562,20728,10,55889904,60290376,192.168.88.253,43956,314,,loss_recovery,
1576,291786.769772,20731,5,55898592,60297616,192.168.88.253,43956,149,,congestion_avoidance,
1577,291786.771405,20751,9,55946376,60354088,192.168.88.253,43956,296,,loss_recovery,
1578,291786.771816,20756,4,55957960,60361328,192.168.88.253,43956,124,,congestion_avoidance,
1579,291786.774210,20782,10,56031808,60446760,192.168.88.253,43956,340,,loss_recovery,
1580,291786.774538,20785,5,56041944,60454000,192.168.88.253,43956,133,,congestion_avoidance,
1581,291786.776047,20800,9,56083936,60500336,192.168.88.253,43956,381,,congestion_avoidance,
1582,291786.776202,20803,10,56091176,60513368,192.168.88.253,43956,340,,loss_recovery,
1583,291786.776524,20806,5,56101312,60520608,192.168.88.253,43956,127,,congestion_avoidance,
1584,291786.778187,20825,9,56149096,60575632,192.168.88.253,43956,293,,loss_recovery,
1585,291786.778588,20830,4,56160680,60582872,192.168.88.253,43956,114,,congestion_avoidance,
1586,291786.781183,20861,10,56240320,60671200,192.168.88.253,43956,376,,loss_recovery,
1587,291786.781515,20865,5,56250456,60679888,192.168.88.253,43956,173,,congestion_avoidance,
1588,291786.783813,20891,10,56318512,60758080,192.168.88.253,43956,338,,loss_recovery,
1589,291786.784207,20895,5,56330096,60766768,192.168.88.253,43956,138,,congestion_avoidance,
1590,291786.784639,20900,5,56343128,60778352,192.168.88.253,43956,135,,congestion_avoidance,
1591,291786.786417,20918,9,56395256,60837720,192.168.88.253,43956,282,,loss_recovery,
1592,291786.786820,20922,4,56406840,60844960,192.168.88.253,43956,115,,congestion_avoidance,
1593,291786.789246,20948,10,56479240,60928944,192.168.88.253,43956,453,,loss_recovery,
1594,291786.789603,20952,5,56490824,60936184,192.168.88.253,43956,141,,congestion_avoidance,
1595,291786.791359,20972,9,56542952,60997000,192.168.88.253,43956,379,,loss_recovery,
1596,291786.791632,20976,4,56553088,61005688,192.168.88.253,43956,191,,congestion_avoidance,
1597,291786.793924,21000,10,56618248,61075192,192.168.88.253,43956,420,,congestion_avoidance,
1598,291786.794329,21003,10,56629832,61096912,192.168.88.253,43956,397,,loss_recovery,
1599,291786.794547,21006,5,56638520,61104152,192.168.88.253,43956,150,,congestion_avoidance,
1600,291786.796699,21031,10,56702232,61179448,192.168.88.253,43956,391,,loss_recovery,
1601,291786.797092,21035,5,56715264,61188136,192.168.88.253,43956,145,,congestion_avoidance,
1602,291786.799745,21062,10,56790560,61272120,192.168.88.253,43956,387,,loss_recovery,
1603,291786.800019,21065,5,56802144,61280808,192.168.88.253,43956,136,,congestion_avoidance,
1604,291786.803157,21100,11,56896264,61385064,192.168.88.253,43956,406,,loss_recovery,
