line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1340,304452.285549,28531,18,122031648,128143656,192.168.88.253,42490,549,,loss_recovery,
1341,304452.286102,28539,9,122054816,128156688,192.168.88.253,42490,227,,congestion_avoidance,
1342,304452.291956,28596,18,122227128,128347824,192.168.88.253,42490,770,,loss_recovery,
1343,304452.292446,28600,9,122243056,128359408,192.168.88.253,42490,187,,loss_recovery,
1344,304452.292485,28601,9,122244504,128359408,192.168.88.253,42490,227,,congestion_avoidance,
1345,304452.299524,28654,18,122451568,128582400,192.168.88.253,42490,641,,loss_recovery,
1346,304452.299968,28660,9,122468944,128595432,192.168.88.253,42490,398,,congestion_avoidance,
1347,304452.304284,28700,16,122594920,128732992,192.168.88.253,42490,692,,congestion_avoidance,
1348,304452.305748,28714,18,122636912,128786568,192.168.88.253,42490,626,,loss_recovery,
1349,304452.306207,28721,9,122655736,128799600,192.168.88.253,42490,398,,congestion_avoidance,
1350,304452.314407,28800,20,122896104,129047208,192.168.88.253,42490,674,,congestion_avoidance,
1351,304452.314424,28801,20,122899000,129060240,192.168.88.253,42490,693,,loss_recovery,
1352,304452.315092,28808,10,122919272,129077616,192.168.88.253,42490,315,,congestion_avoidance,
1353,304452.320210,28854,17,123065520,129235448,192.168.88.253,42490,629,,loss_recovery,
1354,304452.320790,28862,8,123091584,129248480,192.168.88.253,42490,227,,congestion_avoidance,
1355,304452.324809,28900,15,123210320,129378800,192.168.88.253,42490,573,,congestion_avoidance,
1356,304452.328207,28930,19,123308784,129493192,192.168.88.253,42490,677,,loss_recovery,
1357,304452.328817,28936,9,123329056,129510568,192.168.88.253,42490,320,,congestion_avoidance,
1358,304452.335188,28997,18,123512952,129707496,192.168.88.253,42490,682,,loss_recovery,
1359,304452.335238,29000,9,123521640,129713288,192.168.88.253,42490,732,,loss_recovery,
1360,304452.335455,29003,9,123528880,129719080,192.168.88.253,42490,253,,congestion_avoidance,
1361,304452.343185,29086,19,123759112,129969584,192.168.88.253,42490,710,,loss_recovery,
1362,304452.343783,29092,9,123777936,129981168,192.168.88.253,42490,313,,congestion_avoidance,
1363,304452.344705,29100,11,123805448,130010128,192.168.88.253,42490,336,,congestion_avoidance,
1364,304452.349521,29149,18,123945904,130165064,192.168.88.253,42490,649,,loss_recovery,
1365,304452.349947,29154,9,123963280,130178096,192.168.88.253,42490,385,,congestion_avoidance,
1366,304452.354456,29200,16,124093600,130312760,192.168.88.253,42490,548,,congestion_avoidance,
1367,304452.357013,29224,19,124168896,130419912,192.168.88.253,42490,665,,loss_recovery,
1368,304452.357670,29231,9,124189168,130425704,192.168.88.253,42490,778,,congestion_avoidance,
1369,304452.365122,29297,19,124406368,130655936,192.168.88.253,42490,723,,loss_recovery,
1370,304452.365312,29300,9,124419400,130667520,192.168.88.253,42490,147,,loss_recovery,
1371,304452.365350,29301,9,124422296,130667520,192.168.88.253,42490,183,,congestion_avoidance,
1372,304452.372363,29374,18,124630808,130894856,192.168.88.253,42490,746,,loss_recovery,
1373,304452.372864,29380,9,124648184,130904992,192.168.88.253,42490,130,,congestion_avoidance,
1374,304452.375023,29400,11,124711896,130975944,192.168.88.253,42490,531,,congestion_avoidance,
1375,304452.378831,29434,17,124819048,131091784,192.168.88.253,42490,636,,loss_recovery,
1376,304452.379205,29441,8,124836424,131101920,192.168.88.253,42490,328,,congestion_avoidance,
1377,304452.384646,29500,16,124998600,131278576,192.168.88.253,42490,684,,congestion_avoidance,
1378,304452.386144,29515,18,125039144,131323464,192.168.88.253,42490,644,,loss_recovery,
1379,304452.386863,29519,10,125060864,131339392,192.168.88.253,42490,120,,congestion_avoidance,
1380,304452.393552,29586,18,125262136,131555144,192.168.88.253,42490,642,,loss_recovery,
1381,304452.394189,29594,9,125282408,131569624,192.168.88.253,42490,296,,congestion_avoidance,
1382,304452.394747,29600,9,125299784,131587000,192.168.88.253,42490,297,,congestion_avoidance,
1383,304452.401547,29659,18,125496712,131788272,192.168.88.253,42490,769,,loss_recovery,
1384,304452.401727,29661,9,125502504,131799856,192.168.88.253,42490,166,,congestion_avoidance,
1385,304452.406050,29700,15,125638616,131947552,192.168.88.253,42490,662,,congestion_avoidance,
1386,304452.410953,29745,21,125779072,132098144,192.168.88.253,42490,770,,loss_recovery,
1387,304452.411519,29753,10,125802240,132108280,192.168.88.253,42490,221,,congestion_avoidance,
1388,304452.416373,29800,16,125942696,132263216,192.168.88.253,42490,624,,congestion_avoidance,
1389,304452.417929,29812,18,125984688,132309552,192.168.88.253,42490,678,,loss_recovery,
1390,304452.418363,29820,9,126007856,132319688,192.168.88.253,42490,348,,congestion_avoidance,
1391,304452.424671,29879,17,126188856,132515168,192.168.88.253,42490,627,,loss_recovery,
1392,304452.425052,29884,8,126206232,132529648,192.168.88.253,42490,324,,congestion_avoidance,
1393,304452.426625,29900,10,126251120,132577432,192.168.88.253,42490,379,,congestion_avoidance,
1394,304452.431545,29946,18,126398816,132738160,192.168.88.253,42490,764,,loss_recovery,
1395,304452.432084,29951,9,126416192,132749744,192.168.88.253,42490,245,,congestion_avoidance,
1396,304452.436922,30000,16,126560992,132910472,192.168.88.253,42490,618,,congestion_avoidance,
1397,304452.438855,30017,18,126613120,132964048,192.168.88.253,42490,645,,loss_recovery,
1398,304452.439381,30025,9,126636288,132974184,192.168.88.253,42490,126,,congestion_avoidance,
1399,304452.447075,30100,18,126859280,133207312,192.168.88.253,42490,669,,congestion_avoidance,
1400,304452.449253,30122,21,126922992,133279712,192.168.88.253,42490,766,,loss_recovery,
1401,304452.449790,30131,10,126947608,133291296,192.168.88.253,42490,133,,congestion_avoidance,
1402,304452.455866,30193,18,127121368,133480984,192.168.88.253,42490,734,,loss_recovery,
1403,304452.456246,30199,9,127140192,133496912,192.168.88.253,42490,332,,congestion_avoidance,
1404,304452.456372,30200,9,127143088,133496912,192.168.88.253,42490,317,,congestion_avoidance,
1405,304452.465194,30275,21,127405176,133777824,192.168.88.253,42490,781,,loss_recovery,
1406,304452.465799,30280,10,127424000,133792304,192.168.88.253,42490,251,,congestion_avoidance,
1407,304452.468171,30300,13,127493504,133869048,192.168.88.253,42490,494,,congestion_avoidance,
1408,304452.473469,30344,20,127651336,134038464,192.168.88.253,42490,754,,loss_recovery,
1409,304452.474002,30350,10,127668712,134051496,192.168.88.253,42490,268,,congestion_avoidance,
1410,304452.479337,30393,17,127822200,134219464,192.168.88.253,42490,525,,loss_recovery,
1411,304452.479808,30400,8,127841024,134231048,192.168.88.253,42490,179,,loss_recovery,
1412,304452.479840,30401,8,127843920,134231048,192.168.88.253,42490,211,,congestion_avoidance,
1413,304452.488112,30472,19,128082840,134485896,192.168.88.253,42490,787,,loss_recovery,
1414,304452.488337,30475,9,128095872,134496032,192.168.88.253,42490,211,,congestion_avoidance,
1415,304452.490779,30500,12,128169720,134578568,192.168.88.253,42490,431,,congestion_avoidance,
1416,304452.495164,30533,18,128300040,134711784,192.168.88.253,42490,659,,loss_recovery,
1417,304452.495579,30539,9,128314520,134723368,192.168.88.253,42490,350,,congestion_avoidance,
1418,304452.502341,30600,19,128515792,134937672,192.168.88.253,42490,735,,congestion_avoidance,
1419,304452.504768,30619,21,128588192,135014416,192.168.88.253,42490,813,,loss_recovery,
1420,304452.505380,30624,10,128607016,135026000,192.168.88.253,42490,233,,congestion_avoidance,
1421,304452.512439,30690,19,128815528,135253336,192.168.88.253,42490,879,,loss_recovery,
1422,304452.513023,30694,9,128835800,135264920,192.168.88.253,42490,243,,congestion_avoidance,
1423,304452.513638,30700,11,128854624,135286640,192.168.88.253,42490,261,,congestion_avoidance,
1424,304452.518062,30734,17,128980600,135427096,192.168.88.253,42490,635,,loss_recovery,
1425,304452.518736,30742,8,129005216,135441576,192.168.88.253,42490,227,,congestion_avoidance,
1426,304452.525194,30800,17,129197800,135644296,192.168.88.253,42490,612,,congestion_avoidance,
1427,304452.525800,30805,18,129216624,135668912,192.168.88.253,42490,687,,loss_recovery,
1428,304452.526317,30810,9,129232552,135679048,192.168.88.253,42490,209,,congestion_avoidance,
1429,304452.532985,30863,18,129423688,135896248,192.168.88.253,42490,653,,loss_recovery,
1430,304452.533463,30867,9,129446856,135909280,192.168.88.253,42490,259,,congestion_avoidance,
1431,304452.537832,30900,16,129577176,136051184,192.168.88.253,42490,699,,congestion_avoidance,
1432,304452.542038,30928,20,129700256,136182952,192.168.88.253,42490,880,,loss_recovery,
1433,304452.542533,30933,10,129717632,136197432,192.168.88.253,42490,299,,congestion_avoidance,
1434,304452.548340,30977,18,129887048,136382776,192.168.88.253,42490,612,,loss_recovery,
1435,304452.548848,30981,9,129905872,136397256,192.168.88.253,42490,447,,congestion_avoidance,
1436,304452.550970,31000,12,129969584,136459520,192.168.88.253,42490,477,,congestion_avoidance,
1437,304452.562656,31100,17,130318552,136831656,192.168.88.253,42490,649,,congestion_avoidance,
1438,304452.563958,31110,19,130356200,136866408,192.168.88.253,42490,737,,loss_recovery,
1439,304452.564382,31116,9,130372128,136877992,192.168.88.253,42490,194,,congestion_avoidance,
1440,304452.572328,31184,19,130608152,137132840,192.168.88.253,42490,685,,loss_recovery,
1441,304452.572954,31188,9,130625528,137144424,192.168.88.253,42490,263,,congestion_avoidance,
1442,304452.574209,31200,11,130663176,137184968,192.168.88.253,42490,369,,congestion_avoidance,
1443,304452.578805,31236,18,130794944,137328320,192.168.88.253,42490,745,,loss_recovery,
1444,304452.579204,31241,9,130813768,137341352,192.168.88.253,42490,306,,congestion_avoidance,
1445,304452.584810,31286,17,130974496,137515112,192.168.88.253,42490,632,,loss_recovery,
1446,304452.585452,31290,8,130999112,137528144,192.168.88.253,42490,159,,congestion_avoidance,
1447,304452.586487,31300,9,131029520,137557104,192.168.88.253,42490,270,,congestion_avoidance,
1448,304452.593097,31356,19,131223552,137765616,192.168.88.253,42490,686,,loss_recovery,
1449,304452.593762,31362,9,131246720,137775752,192.168.88.253,42490,230,,congestion_avoidance,
1450,304452.598310,31400,15,131384280,137926344,192.168.88.253,42490,678,,congestion_avoidance,
1451,304452.601155,31417,18,131465368,138021912,192.168.88.253,42490,567,,loss_recovery,
1452,304452.601696,31422,9,131487088,138034944,192.168.88.253,42490,255,,congestion_avoidance,
1453,304452.607705,31459,18,131657952,138223184,192.168.88.253,42490,670,,loss_recovery,
1454,304452.608353,31464,9,131684016,138240560,192.168.88.253,42490,338,,congestion_avoidance,
1455,304452.612332,31500,14,131804200,138369432,192.168.88.253,42490,346,,congestion_avoidance,
1456,304452.615220,31516,18,131880944,138451968,192.168.88.253,42490,764,,loss_recovery,
1457,304452.615522,31520,9,131898320,138462104,192.168.88.253,42490,198,,congestion_avoidance,
1458,304452.623266,31574,19,132125656,138703920,192.168.88.253,42490,781,,loss_recovery,
1459,304452.623454,31577,9,132134344,138715504,192.168.88.253,42490,174,,congestion_avoidance,
1460,304452.626718,31600,12,132232808,138821208,192.168.88.253,42490,567,,congestion_avoidance,
1461,304452.631576,31620,18,132371816,138966008,192.168.88.253,42490,680,,loss_recovery,
1462,304452.631907,31623,9,132389192,138977592,192.168.88.253,42490,193,,congestion_avoidance,
1463,304452.640074,31669,18,132626664,139228096,192.168.88.253,42490,950,,loss_recovery,
1464,304452.640399,31671,9,132638248,139239680,192.168.88.253,42490,177,,congestion_avoidance,
1465,304452.645383,31700,15,132790288,139401856,192.168.88.253,42490,695,,congestion_avoidance,
1466,304452.648352,31712,18,132875720,139490184,192.168.88.253,42490,754,,loss_recovery,
1467,304452.648746,31714,9,132887304,139501768,192.168.88.253,42490,253,,congestion_avoidance,
1468,304452.655948,31755,18,133103056,139734896,192.168.88.253,42490,763,,loss_recovery,
1469,304452.656409,31759,9,133120432,139747928,192.168.88.253,42490,268,,congestion_avoidance,
1470,304452.662402,31796,18,133298536,139946304,192.168.88.253,42490,785,,loss_recovery,
1471,304452.663139,31800,9,133321704,139957888,192.168.88.253,42490,219,,congestion_avoidance,
1472,304452.670693,31840,18,133547592,140208392,192.168.88.253,42490,629,,loss_recovery,
1473,304452.671295,31844,9,133564968,140219976,192.168.88.253,42490,216,,congestion_avoidance,
1474,304452.676794,31874,17,133728592,140392288,192.168.88.253,42490,736,,loss_recovery,
1475,304452.677127,31878,8,133740176,140403872,192.168.88.253,42490,318,,congestion_avoidance,
1476,304452.680947,31900,14,133850224,140524056,192.168.88.253,42490,581,,congestion_avoidance,
1477,304452.683045,31913,17,133915384,140587768,192.168.88.253,42490,749,,loss_recovery,
1478,304452.683377,31916,8,133926968,140599352,192.168.88.253,42490,322,,congestion_avoidance,
1479,304452.689833,31945,18,134115208,140799176,192.168.88.253,42490,630,,loss_recovery,
1480,304452.690034,31948,9,134125344,140810760,192.168.88.253,42490,187,,congestion_avoidance,
1481,304452.698456,31997,20,134375848,141081536,192.168.88.253,42490,862,,loss_recovery,
1482,304452.698880,32000,10,134387432,141088776,192.168.88.253,42490,791,,loss_recovery,
1483,304452.699061,32002,10,134394672,141096016,192.168.88.253,42490,284,,congestion_avoidance,
1484,304452.703909,32034,17,134539472,141248056,192.168.88.253,42490,751,,loss_recovery,
1485,304452.704383,32037,8,134553952,141263984,192.168.88.253,42490,317,,congestion_avoidance,
1486,304452.711474,32071,18,134763912,141482632,192.168.88.253,42490,777,,loss_recovery,
1487,304452.711879,32074,9,134776944,141494216,192.168.88.253,42490,263,,congestion_avoidance,
1488,304452.716587,32100,14,134917400,141644808,192.168.88.253,42490,543,,congestion_avoidance,
1489,304452.719383,32118,18,134997040,141733136,192.168.88.253,42490,714,,loss_recovery,
1490,304452.719626,32121,9,135008624,141744720,192.168.88.253,42490,232,,congestion_avoidance,
1491,304452.727382,32154,18,135238856,141983640,192.168.88.253,42490,672,,loss_recovery,
1492,304452.727723,32157,9,135251888,141995224,192.168.88.253,42490,206,,congestion_avoidance,
1493,304452.733446,32200,16,135422752,142182016,192.168.88.253,42490,559,,congestion_avoidance,
1494,304452.737715,32241,21,135550176,142318128,192.168.88.253,42490,807,,loss_recovery,
1495,304452.738253,32247,10,135567552,142331160,192.168.88.253,42490,224,,congestion_avoidance,
1496,304452.743322,32300,17,135718144,142493336,192.168.88.253,42490,649,,congestion_avoidance,
1497,304452.745533,32318,19,135777512,142558496,192.168.88.253,42490,670,,loss_recovery,
1498,304452.745974,32323,9,135796336,142571528,192.168.88.253,42490,311,,congestion_avoidance,
1499,304452.752740,32382,18,135997608,142791624,192.168.88.253,42490,831,,loss_recovery,
1500,304452.753261,32387,9,136014984,142803208,192.168.88.253,42490,240,,congestion_avoidance,
1501,304452.754574,32400,10,136055528,142849544,192.168.88.253,42490,378,,congestion_avoidance,
1502,304452.759988,32450,18,136213360,143017512,192.168.88.253,42490,623,,loss_recovery,
1503,304452.760458,32455,9,136230736,143030544,192.168.88.253,42490,417,,congestion_avoidance,
1504,304452.765561,32500,17,136381328,143186928,192.168.88.253,42490,723,,congestion_avoidance,
1505,304452.766292,32505,18,136398704,143212992,192.168.88.253,42490,721,,loss_recovery,
1506,304452.766711,32511,9,136417528,143226024,192.168.88.253,42490,374,,congestion_avoidance,
1507,304452.772575,32563,17,136585496,143408472,192.168.88.253,42490,395,,loss_recovery,
1508,304452.772953,32568,8,136604320,143420056,192.168.88.253,42490,301,,congestion_avoidance,
1509,304452.776223,32600,13,136698440,143519968,192.168.88.253,42490,492,,congestion_avoidance,
1510,304452.780003,32632,18,136814280,143648840,192.168.88.253,42490,683,,loss_recovery,
1511,304452.780600,32637,9,136833104,143660424,192.168.88.253,42490,172,,congestion_avoidance,
1512,304452.787170,32700,17,137024240,143866040,192.168.88.253,42490,681,,loss_recovery,
1513,304452.787542,32706,8,137040168,143876176,192.168.88.253,42490,327,,congestion_avoidance,
