line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5891,285929.646029,87800,10,254380296,260162160,192.168.88.253,38320,359,,congestion_avoidance,
5892,285929.646947,87811,10,254404912,260192568,192.168.88.253,38320,334,,fast_retransmit,
5893,285929.647471,87816,5,254423736,260199808,192.168.88.253,38320,320,,congestion_avoidance,
5894,285929.649992,87839,7,254494688,260280896,192.168.88.253,38320,347,,fast_retransmit,
5895,285929.650403,87842,5,254510616,260288136,192.168.88.253,38320,227,,congestion_avoidance,
5896,285929.652913,87866,8,254581568,260370672,192.168.88.253,38320,340,,fast_retransmit,
5897,285929.653388,87870,5,254598944,260377912,192.168.88.253,38320,174,,congestion_avoidance,
5898,285929.656302,87899,8,254682928,260476376,192.168.88.253,38320,293,,fast_retransmit,
5899,285929.656450,87900,7,254682928,260476376,192.168.88.253,38320,254,,fast_retransmit,
5900,285929.656842,87905,5,254703200,260486512,192.168.88.253,38320,217,,congestion_avoidance,
5901,285929.660173,87938,9,254798768,260595112,192.168.88.253,38320,383,,fast_retransmit,
5902,285929.660662,87942,5,254817592,260602352,192.168.88.253,38320,184,,congestion_avoidance,
5903,285929.663767,87973,10,254907368,260705160,192.168.88.253,38320,268,,fast_retransmit,
5904,285929.664426,87982,5,254930536,260716744,192.168.88.253,38320,107,,congestion_avoidance,
5905,285929.666604,88000,10,254994248,260783352,192.168.88.253,38320,448,,congestion_avoidance,
5906,285929.667286,88009,10,255013072,260813760,192.168.88.253,38320,331,,fast_retransmit,
5907,285929.667822,88014,5,255031896,260821000,192.168.88.253,38320,296,,congestion_avoidance,
5908,285929.670788,88044,8,255115880,260916568,192.168.88.253,38320,438,,fast_retransmit,
5909,285929.671262,88048,5,255133256,260925256,192.168.88.253,38320,189,,congestion_avoidance,
5910,285929.674324,88077,7,255221584,261025168,192.168.88.253,38320,354,,fast_retransmit,
5911,285929.674803,88081,5,255238960,261033856,192.168.88.253,38320,185,,congestion_avoidance,
5912,285929.676990,88100,10,255305568,261106256,192.168.88.253,38320,319,,congestion_avoidance,
5913,285929.677851,88111,10,255328736,261136664,192.168.88.253,38320,336,,fast_retransmit,
5914,285929.678381,88116,5,255347560,261143904,192.168.88.253,38320,320,,congestion_avoidance,
5915,285929.681544,88149,10,255437336,261248160,192.168.88.253,38320,425,,fast_retransmit,
5916,285929.682209,88156,5,255460504,261256848,192.168.88.253,38320,122,,congestion_avoidance,
5917,285929.686470,88198,10,255579240,261391512,192.168.88.253,38320,466,,fast_retransmit,
5918,285929.686750,88200,8,255579240,261395856,192.168.88.253,38320,294,,fast_retransmit,
5919,285929.687003,88202,5,255599512,261398752,192.168.88.253,38320,405,,congestion_avoidance,
5920,285929.690075,88232,10,255689288,261503008,192.168.88.253,38320,328,,fast_retransmit,
5921,285929.690610,88237,5,255708112,261510248,192.168.88.253,38320,330,,congestion_avoidance,
5922,285929.693747,88269,8,255797888,261611608,192.168.88.253,38320,364,,fast_retransmit,
5923,285929.694237,88273,5,255815264,261618848,192.168.88.253,38320,173,,congestion_avoidance,
5924,285929.696354,88292,10,255878976,261688352,192.168.88.253,38320,461,,loss_recovery,
5925,285929.696662,88296,5,255889112,261698488,192.168.88.253,38320,180,,congestion_avoidance,
5926,285929.697181,88300,6,255903592,261711520,192.168.88.253,38320,292,,congestion_avoidance,
5927,285929.704354,88332,6,256025224,261843288,192.168.88.253,38320,280,,fast_retransmit,
5928,285929.704704,88335,5,256041152,261850528,192.168.88.253,38320,180,,congestion_avoidance,
5929,285929.707629,88369,10,256125136,261947544,192.168.88.253,38320,468,,fast_retransmit,
5930,285929.708129,88374,5,256143960,261954784,192.168.88.253,38320,312,,congestion_avoidance,
5931,285929.710219,88400,10,256206224,262021392,192.168.88.253,38320,326,,congestion_avoidance,
5932,285929.711178,88411,10,256232288,262054696,192.168.88.253,38320,312,,fast_retransmit,
5933,285929.711830,88416,5,256252560,262063384,192.168.88.253,38320,279,,congestion_avoidance,
5934,285929.713443,88435,9,256298896,262115512,192.168.88.253,38320,433,,loss_recovery,
5935,285929.713755,88438,4,256310480,262122752,192.168.88.253,38320,122,,congestion_avoidance,
5936,285929.717163,88474,10,256410392,262240040,192.168.88.253,38320,389,,fast_retransmit,
5937,285929.717685,88479,5,256429216,262247280,192.168.88.253,38320,314,,congestion_avoidance,
5938,285929.719491,88500,9,256482792,262306648,192.168.88.253,38320,249,,congestion_avoidance,
5939,285929.720881,88516,8,256521888,262350088,192.168.88.253,38320,379,,fast_retransmit,
5940,285929.721326,88520,5,256537816,262355880,192.168.88.253,38320,217,,congestion_avoidance,
5941,285929.725491,88554,10,256639176,262471720,192.168.88.253,38320,336,,fast_retransmit,
5942,285929.726066,88559,5,256658000,262477512,192.168.88.253,38320,356,,congestion_avoidance,
5943,285929.728923,88591,10,256741984,262575976,192.168.88.253,38320,378,,fast_retransmit,
5944,285929.729501,88596,5,256760808,262583216,192.168.88.253,38320,169,,congestion_avoidance,
5945,285929.729872,88600,6,256770944,262590456,192.168.88.253,38320,188,,congestion_avoidance,
5946,285929.731609,88622,9,256823072,262654168,192.168.88.253,38320,449,,loss_recovery,
5947,285929.731990,88627,4,256836104,262659960,192.168.88.253,38320,172,,congestion_avoidance,
5948,285929.735410,88666,8,256936016,262771456,192.168.88.253,38320,381,,fast_retransmit,
5949,285929.735861,88670,5,256951944,262777248,192.168.88.253,38320,224,,congestion_avoidance,
5950,285929.738369,88700,11,257027240,262862680,192.168.88.253,38320,478,,congestion_avoidance,
5951,285929.738849,88706,7,257038824,262874264,192.168.88.253,38320,373,,fast_retransmit,
5952,285929.739298,88710,5,257053304,262881504,192.168.88.253,38320,161,,congestion_avoidance,
5953,285929.743295,88744,8,257150320,262990104,192.168.88.253,38320,426,,fast_retransmit,
5954,285929.743789,88748,5,257167696,262997344,192.168.88.253,38320,175,,congestion_avoidance,
5955,285929.745758,88774,6,257222720,263061056,192.168.88.253,38320,359,,fast_retransmit,
5956,285929.746088,88777,5,257237200,263068296,192.168.88.253,38320,202,,congestion_avoidance,
5957,285929.747388,88793,9,257274848,263116080,192.168.88.253,38320,345,,loss_recovery,
5958,285929.747804,88798,4,257287880,263123320,192.168.88.253,38320,124,,congestion_avoidance,
5959,285929.748033,88800,5,257293672,263129112,192.168.88.253,38320,122,,congestion_avoidance,
5960,285929.749913,88822,9,257350144,263195720,192.168.88.253,38320,386,,loss_recovery,
5961,285929.750325,88827,4,257363176,263202960,192.168.88.253,38320,121,,congestion_avoidance,
5962,285929.752706,88850,9,257432680,263284048,192.168.88.253,38320,318,,loss_recovery,
5963,285929.753091,88854,4,257444264,263289840,192.168.88.253,38320,217,,congestion_avoidance,
5964,285929.755431,88877,9,257510872,263372376,192.168.88.253,38320,253,,fast_retransmit,
5965,285929.755995,88882,5,257531144,263381064,192.168.88.253,38320,237,,congestion_avoidance,
5966,285929.757875,88900,10,257587616,263440432,192.168.88.253,38320,401,,congestion_avoidance,
5967,285929.757963,88902,9,257587616,263447672,192.168.88.253,38320,283,,fast_retransmit,
5968,285929.758508,88907,5,257606440,263457808,192.168.88.253,38320,193,,congestion_avoidance,
5969,285929.761248,88941,8,257686080,263547584,192.168.88.253,38320,380,,fast_retransmit,
5970,285929.761699,88947,5,257702008,263556272,192.168.88.253,38320,202,,congestion_avoidance,
5971,285929.765981,88994,8,257820744,263688040,192.168.88.253,38320,431,,fast_retransmit,
5972,285929.766480,88998,5,257838120,263695280,192.168.88.253,38320,185,,congestion_avoidance,
5973,285929.766582,89000,5,257842464,263698176,192.168.88.253,38320,240,,congestion_avoidance,
5974,285929.769777,89041,8,257933688,263802432,192.168.88.253,38320,443,,fast_retransmit,
5975,285929.770260,89045,5,257951064,263809672,192.168.88.253,38320,183,,congestion_avoidance,
5976,285929.772004,89068,9,258003192,263871936,192.168.88.253,38320,338,,loss_recovery,
5977,285929.772418,89073,4,258014776,263879176,192.168.88.253,38320,129,,congestion_avoidance,
5978,285929.774658,89100,9,258084280,263955920,192.168.88.253,38320,373,,congestion_avoidance,
5979,285929.775202,89107,8,258095864,263976192,192.168.88.253,38320,235,,fast_retransmit,
5980,285929.775694,89112,5,258114688,263984880,192.168.88.253,38320,191,,congestion_avoidance,
5981,285929.778576,89143,8,258197224,264079000,192.168.88.253,38320,424,,fast_retransmit,
5982,285929.779072,89147,5,258214600,264086240,192.168.88.253,38320,158,,congestion_avoidance,
5983,285929.782197,89185,10,258305824,264190496,192.168.88.253,38320,494,,fast_retransmit,
5984,285929.782703,89190,5,258324648,264197736,192.168.88.253,38320,321,,congestion_avoidance,
5985,285929.783536,89200,7,258347816,264222352,192.168.88.253,38320,177,,congestion_avoidance,
5986,285929.785746,89227,8,258412976,264296200,192.168.88.253,38320,376,,fast_retransmit,
5987,285929.786204,89231,5,258428904,264301992,192.168.88.253,38320,225,,congestion_avoidance,
5988,285929.788612,89261,7,258496960,264381632,192.168.88.253,38320,324,,fast_retransmit,
5989,285929.789014,89264,5,258512888,264388872,192.168.88.253,38320,225,,congestion_avoidance,
5990,285929.791851,89297,8,258595424,264481544,192.168.88.253,38320,371,,fast_retransmit,
5991,285929.792197,89300,5,258608456,264484440,192.168.88.253,38320,1000,,fast_retransmit,
5992,285929.792302,89301,5,258611352,264487336,192.168.88.253,38320,225,,congestion_avoidance,
5993,285929.795195,89335,10,258693888,264584352,192.168.88.253,38320,324,,fast_retransmit,
5994,285929.795746,89339,5,258714160,264591592,192.168.88.253,38320,375,,congestion_avoidance,
5995,285929.797441,89360,9,258763392,264648064,192.168.88.253,38320,444,,loss_recovery,
5996,285929.797899,89365,4,258776424,264655304,192.168.88.253,38320,157,,congestion_avoidance,
5997,285929.800020,89389,9,258838688,264727704,192.168.88.253,38320,341,,loss_recovery,
5998,285929.800431,89394,4,258851720,264734944,192.168.88.253,38320,123,,congestion_avoidance,
5999,285929.801059,89400,5,258869096,264755216,192.168.88.253,38320,134,,congestion_avoidance,
6000,285929.803306,89428,8,258934256,264834856,192.168.88.253,38320,271,,fast_retransmit,
6001,285929.803814,89433,5,258953080,264843544,192.168.88.253,38320,192,,congestion_avoidance,
6002,285929.806744,89469,8,259038512,264939112,192.168.88.253,38320,371,,fast_retransmit,
6003,285929.807187,89473,5,259054440,264944904,192.168.88.253,38320,210,,congestion_avoidance,
6004,285929.809367,89500,10,259119600,265015856,192.168.88.253,38320,381,,congestion_avoidance,
6005,285929.810134,89509,10,259139872,265044816,192.168.88.253,38320,270,,fast_retransmit,
6006,285929.812377,89514,5,259163040,265052056,192.168.88.253,38320,1795,,congestion_avoidance,
6007,285929.814478,89538,9,259219512,265118664,192.168.88.253,38320,329,,loss_recovery,
6008,285929.814876,89543,4,259231096,265125904,192.168.88.253,38320,126,,congestion_avoidance,
6009,285929.818005,89582,9,259323768,265234504,192.168.88.253,38320,224,,fast_retransmit,
6010,285929.818552,89588,5,259342592,265243192,192.168.88.253,38320,189,,congestion_avoidance,
6011,285929.819516,89600,7,259370104,265272152,192.168.88.253,38320,204,,congestion_avoidance,
6012,285929.820447,89611,9,259397616,265304008,192.168.88.253,38320,407,,loss_recovery,
6013,285929.820865,89616,4,259410648,265311248,192.168.88.253,38320,126,,congestion_avoidance,
6014,285929.824419,89656,8,259513456,265428536,192.168.88.253,38320,375,,fast_retransmit,
6015,285929.824865,89660,5,259529384,265434328,192.168.88.253,38320,216,,congestion_avoidance,
6016,285929.828575,89700,10,259633640,265553064,192.168.88.253,38320,340,,fast_retransmit,
6017,285929.829932,89705,5,259656808,265560304,192.168.88.253,38320,900,,congestion_avoidance,
6018,285929.832775,89737,11,259740792,265657320,192.168.88.253,38320,389,,loss_recovery,
6019,285929.833218,89742,5,259753824,265667456,192.168.88.253,38320,193,,congestion_avoidance,
6020,285929.835913,89773,8,259832016,265754336,192.168.88.253,38320,336,,fast_retransmit,
6021,285929.836409,89777,5,259847944,265761576,192.168.88.253,38320,163,,congestion_avoidance,
6022,285929.838144,89800,9,259901520,265820944,192.168.88.253,38320,334,,congestion_avoidance,
6023,285929.838732,89808,8,259914552,265841216,192.168.88.253,38320,229,,fast_retransmit,
6024,285929.839227,89813,5,259933376,265849904,192.168.88.253,38320,187,,congestion_avoidance,
6025,285929.842165,89849,10,260018808,265948368,192.168.88.253,38320,313,,fast_retransmit,
6026,285929.842743,89854,5,260037632,265955608,192.168.88.253,38320,356,,congestion_avoidance,
6027,285929.844619,89878,6,260089760,266016424,192.168.88.253,38320,369,,fast_retransmit,
6028,285929.844955,89881,5,260104240,266023664,192.168.88.253,38320,208,,congestion_avoidance,
6029,285929.846246,89897,9,260141888,266071448,192.168.88.253,38320,327,,loss_recovery,
6030,285929.846436,89900,4,260147680,266074344,192.168.88.253,38320,394,,loss_recovery,
6031,285929.847328,89902,4,260154920,266078688,192.168.88.253,38320,792,,congestion_avoidance,
6032,285929.850224,89920,9,260212840,266145296,192.168.88.253,38320,348,,loss_recovery,
6033,285929.850616,89923,4,260222976,266152536,192.168.88.253,38320,121,,congestion_avoidance,
6034,285929.853718,89962,8,260314200,266258240,192.168.88.253,38320,385,,fast_retransmit,
6035,285929.854214,89966,5,260331576,266266928,192.168.88.253,38320,195,,congestion_avoidance,
6036,285929.856578,89997,8,260399632,266348016,192.168.88.253,38320,216,,fast_retransmit,
6037,285929.856920,90000,5,260401080,266352360,192.168.88.253,38320,1000,,fast_retransmit,
6038,285929.857085,90002,5,260418456,266356704,192.168.88.253,38320,189,,congestion_avoidance,
6039,285929.858687,90021,9,260464792,266408832,192.168.88.253,38320,407,,loss_recovery,
6040,285929.859097,90026,4,260477824,266416072,192.168.88.253,38320,122,,congestion_avoidance,
6041,285929.862650,90066,8,260580632,266533360,192.168.88.253,38320,375,,fast_retransmit,
6042,285929.863108,90070,5,260596560,266539152,192.168.88.253,38320,220,,congestion_avoidance,
6043,285929.864675,90087,9,260642896,266591280,192.168.88.253,38320,337,,loss_recovery,
6044,285929.865059,90091,4,260653032,266599968,192.168.88.253,38320,115,,congestion_avoidance,
6045,285929.868030,90100,6,260684888,266628928,192.168.88.253,38320,161,,congestion_avoidance,
6046,285929.870484,90124,10,260755840,266717256,192.168.88.253,38320,404,,fast_retransmit,
6047,285929.871007,90129,5,260774664,266724496,192.168.88.253,38320,327,,congestion_avoidance,
6048,285929.873870,90164,8,260857200,266817168,192.168.88.253,38320,392,,fast_retransmit,
6049,285929.874294,90168,5,260873128,266822960,192.168.88.253,38320,228,,congestion_avoidance,
6050,285929.876965,90200,11,260952768,266909840,192.168.88.253,38320,395,,congestion_avoidance,
6051,285929.877336,90205,8,260961456,266922872,192.168.88.253,38320,359,,fast_retransmit,
6052,285929.877797,90209,5,260977384,266930112,192.168.88.253,38320,241,,congestion_avoidance,
6053,285929.880633,90243,10,261059920,267025680,192.168.88.253,38320,375,,fast_retransmit,
6054,285929.881162,90248,5,261078744,267032920,192.168.88.253,38320,288,,congestion_avoidance,
6055,285929.884121,90282,8,261164176,267128488,192.168.88.253,38320,378,,fast_retransmit,
6056,285929.884667,90288,5,261181552,267138624,192.168.88.253,38320,246,,congestion_avoidance,
6057,285929.885599,90300,7,261209064,267167584,192.168.88.253,38320,251,,congestion_avoidance,
6058,285929.886460,90311,9,261235128,267197992,192.168.88.253,38320,439,,loss_recovery,
6059,285929.886907,90316,4,261246712,267205232,192.168.88.253,38320,124,,congestion_avoidance,
6060,285929.889211,90342,9,261314768,267281976,192.168.88.253,38320,397,,loss_recovery,
6061,285929.889619,90347,4,261326352,267289216,192.168.88.253,38320,117,,congestion_avoidance,
6062,285929.891907,90373,9,261394408,267365960,192.168.88.253,38320,403,,loss_recovery,
6063,285929.892311,90378,4,261407440,267373200,192.168.88.253,38320,123,,congestion_avoidance,
6064,285929.894308,90400,8,261466808,267441256,192.168.88.253,38320,268,,congestion_avoidance,
