line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11058,269969.906607,112500,10,325875296,364956816,192.168.88.253,53792,142,,congestion_avoidance,
11059,269969.906646,112501,10,325879640,364964056,192.168.88.253,53792,126,,loss_recovery,
11060,269969.906861,112504,5,325889776,364974192,192.168.88.253,53792,132,,congestion_avoidance,
11061,269969.907563,112519,10,325937560,365026320,192.168.88.253,53792,138,,loss_recovery,
11062,269969.907726,112521,5,325943352,365036456,192.168.88.253,53792,125,,congestion_avoidance,
11063,269969.908536,112538,10,325995480,365095824,192.168.88.253,53792,182,,loss_recovery,
11064,269969.908738,112542,5,326007064,365105960,192.168.88.253,53792,115,,congestion_avoidance,
11065,269969.909528,112559,10,326057744,365163880,192.168.88.253,53792,122,,loss_recovery,
11066,269969.909694,112562,5,326066432,365174016,192.168.88.253,53792,124,,congestion_avoidance,
11067,269969.910415,112578,10,326115664,365229040,192.168.88.253,53792,135,,loss_recovery,
11068,269969.910599,112581,5,326124352,365239176,192.168.88.253,53792,115,,congestion_avoidance,
11069,269969.911410,112600,10,326177928,365297096,192.168.88.253,53792,131,,congestion_avoidance,
11070,269969.911510,112603,10,326186616,365310128,192.168.88.253,53792,183,,loss_recovery,
11071,269969.911744,112607,5,326199648,365320264,192.168.88.253,53792,110,,congestion_avoidance,
11072,269969.912665,112629,10,326261912,365392664,192.168.88.253,53792,148,,loss_recovery,
11073,269969.912864,112633,5,326273496,365402800,192.168.88.253,53792,122,,congestion_avoidance,
11074,269969.913795,112655,10,326338656,365475200,192.168.88.253,53792,152,,loss_recovery,
11075,269969.913950,112658,5,326348792,365485336,192.168.88.253,53792,104,,congestion_avoidance,
11076,269969.914833,112678,10,326408160,365553392,192.168.88.253,53792,183,,loss_recovery,
11077,269969.915080,112682,5,326421192,365564976,192.168.88.253,53792,117,,congestion_avoidance,
11078,269969.915871,112700,10,326473320,365624344,192.168.88.253,53792,155,,congestion_avoidance,
11079,269969.915934,112702,10,326479112,365631584,192.168.88.253,53792,151,,loss_recovery,
11080,269969.916135,112706,5,326490696,365641720,192.168.88.253,53792,131,,congestion_avoidance,
11081,269969.916962,112723,10,326542824,365699640,192.168.88.253,53792,115,,loss_recovery,
11082,269969.917111,112726,5,326551512,365709776,192.168.88.253,53792,106,,congestion_avoidance,
11083,269969.917877,112743,10,326602192,365769144,192.168.88.253,53792,167,,loss_recovery,
11084,269969.918136,112747,5,326615224,365779280,192.168.88.253,53792,114,,congestion_avoidance,
11085,269969.919189,112769,10,326689072,365861816,192.168.88.253,53792,100,,loss_recovery,
11086,269969.919404,112772,5,326700656,365871952,192.168.88.253,53792,125,,congestion_avoidance,
11087,269969.920362,112792,10,326765816,365944352,192.168.88.253,53792,123,,loss_recovery,
11088,269969.920558,112795,5,326775952,365954488,192.168.88.253,53792,108,,congestion_avoidance,
11089,269969.920800,112800,7,326788984,365970416,192.168.88.253,53792,118,,congestion_avoidance,
11090,269969.921349,112813,10,326826632,366012408,192.168.88.253,53792,137,,loss_recovery,
11091,269969.921516,112816,5,326835320,366022544,192.168.88.253,53792,127,,congestion_avoidance,
11092,269969.922350,112832,10,326887448,366080464,192.168.88.253,53792,118,,loss_recovery,
11093,269969.922511,112835,5,326896136,366090600,192.168.88.253,53792,121,,congestion_avoidance,
11094,269969.923265,112849,10,326946816,366151416,192.168.88.253,53792,158,,loss_recovery,
11095,269969.923427,112851,5,326952608,366161552,192.168.88.253,53792,106,,congestion_avoidance,
11096,269969.924180,112868,10,327000392,366215128,192.168.88.253,53792,126,,loss_recovery,
11097,269969.924343,112871,5,327009080,366225264,192.168.88.253,53792,120,,congestion_avoidance,
11098,269969.925088,112888,10,327056864,366281736,192.168.88.253,53792,164,,loss_recovery,
11099,269969.925285,112892,5,327068448,366291872,192.168.88.253,53792,110,,congestion_avoidance,
11100,269969.925619,112900,7,327087272,366315040,192.168.88.253,53792,147,,congestion_avoidance,
11101,269969.926207,112914,10,327133608,366359928,192.168.88.253,53792,149,,loss_recovery,
11102,269969.926405,112916,5,327140848,366370064,192.168.88.253,53792,114,,congestion_avoidance,
11103,269969.927212,112928,10,327190080,366423640,192.168.88.253,53792,134,,loss_recovery,
11104,269969.927406,112930,5,327195872,366433776,192.168.88.253,53792,150,,congestion_avoidance,
11105,269969.928273,112950,10,327255240,366497488,192.168.88.253,53792,138,,loss_recovery,
11106,269969.928444,112953,5,327262480,366507624,192.168.88.253,53792,128,,congestion_avoidance,
11107,269969.929185,112969,10,327310264,366558304,192.168.88.253,53792,161,,loss_recovery,
11108,269969.929414,112971,5,327316056,366568440,192.168.88.253,53792,102,,congestion_avoidance,
11109,269969.930130,112986,10,327365288,366629256,192.168.88.253,53792,145,,loss_recovery,
11110,269969.930295,112989,5,327372528,366639392,192.168.88.253,53792,123,,congestion_avoidance,
11111,269969.930777,113000,8,327402936,366674144,192.168.88.253,53792,109,,congestion_avoidance,
11112,269969.931035,113007,10,327423208,366697312,192.168.88.253,53792,170,,loss_recovery,
11113,269969.931239,113010,5,327433344,366706000,192.168.88.253,53792,158,,congestion_avoidance,
11114,269969.932023,113027,10,327482576,366763920,192.168.88.253,53792,170,,loss_recovery,
11115,269969.932181,113030,5,327492712,366774056,192.168.88.253,53792,108,,congestion_avoidance,
11116,269969.932916,113048,10,327540496,366829080,192.168.88.253,53792,127,,loss_recovery,
11117,269969.933078,113051,5,327550632,366836320,192.168.88.253,53792,118,,congestion_avoidance,
11118,269969.933980,113070,10,327611448,366904376,192.168.88.253,53792,135,,loss_recovery,
11119,269969.934147,113073,5,327618688,366914512,192.168.88.253,53792,122,,congestion_avoidance,
11120,269969.935068,113090,10,327669368,366970984,192.168.88.253,53792,118,,loss_recovery,
11121,269969.935226,113093,5,327678056,366981120,192.168.88.253,53792,118,,congestion_avoidance,
11122,269969.935554,113100,7,327698328,367001392,192.168.88.253,53792,128,,congestion_avoidance,
11123,269969.936021,113111,10,327730184,367040488,192.168.88.253,53792,128,,loss_recovery,
11124,269969.936187,113114,5,327740320,367050624,192.168.88.253,53792,112,,congestion_avoidance,
11125,269969.937120,113132,10,327795344,367108544,192.168.88.253,53792,194,,loss_recovery,
11126,269969.937415,113134,5,327801136,367118680,192.168.88.253,53792,105,,congestion_avoidance,
11127,269969.938193,113152,10,327853264,367178048,192.168.88.253,53792,123,,loss_recovery,
11128,269969.938358,113156,5,327863400,367188184,192.168.88.253,53792,127,,congestion_avoidance,
11129,269969.939262,113172,10,327915528,367247552,192.168.88.253,53792,150,,loss_recovery,
11130,269969.939419,113175,5,327925664,367257688,192.168.88.253,53792,109,,congestion_avoidance,
11131,269969.940468,113191,10,327979240,367319952,192.168.88.253,53792,166,,loss_recovery,
11132,269969.940659,113195,5,327990824,367330088,192.168.88.253,53792,135,,congestion_avoidance,
11133,269969.940871,113200,7,328002408,367346016,192.168.88.253,53792,160,,congestion_avoidance,
11134,269969.941548,113215,10,328048744,367392352,192.168.88.253,53792,160,,loss_recovery,
11135,269969.941783,113218,5,328055984,367402488,192.168.88.253,53792,155,,congestion_avoidance,
11136,269969.942630,113240,10,328115352,367467648,192.168.88.253,53792,137,,loss_recovery,
11137,269969.942779,113243,5,328124040,367477784,192.168.88.253,53792,106,,congestion_avoidance,
11138,269969.943507,113261,10,328174720,367535704,192.168.88.253,53792,134,,loss_recovery,
11139,269969.943684,113265,5,328184856,367545840,192.168.88.253,53792,122,,congestion_avoidance,
11140,269969.944615,113286,10,328248568,367615344,192.168.88.253,53792,128,,loss_recovery,
11141,269969.944776,113289,5,328257256,367625480,192.168.88.253,53792,125,,congestion_avoidance,
11142,269969.945238,113300,8,328284768,367655888,192.168.88.253,53792,117,,congestion_avoidance,
11143,269969.945531,113308,10,328307936,367683400,192.168.88.253,53792,160,,loss_recovery,
11144,269969.945696,113311,5,328318072,367693536,192.168.88.253,53792,117,,congestion_avoidance,
11145,269969.946423,113329,10,328370200,367751456,192.168.88.253,53792,115,,loss_recovery,
11146,269969.946615,113332,5,328378888,367761592,192.168.88.253,53792,121,,congestion_avoidance,
11147,269969.947332,113351,10,328429568,367819512,192.168.88.253,53792,154,,loss_recovery,
11148,269969.947522,113354,5,328441152,367828200,192.168.88.253,53792,100,,congestion_avoidance,
11149,269969.948300,113373,10,328493280,367891912,192.168.88.253,53792,158,,loss_recovery,
11150,269969.948522,113377,5,328506312,367902048,192.168.88.253,53792,106,,congestion_avoidance,
11151,269969.949351,113399,10,328567128,367973000,192.168.88.253,53792,157,,loss_recovery,
11152,269969.949396,113400,5,328571472,367973000,192.168.88.253,53792,132,,loss_recovery,
11153,269969.949564,113403,5,328578712,367983136,192.168.88.253,53792,135,,congestion_avoidance,
11154,269969.950274,113419,10,328626496,368038160,192.168.88.253,53792,127,,loss_recovery,
11155,269969.950473,113423,5,328636632,368048296,192.168.88.253,53792,119,,congestion_avoidance,
11156,269969.951259,113444,10,328693104,368113456,192.168.88.253,53792,122,,loss_recovery,
11157,269969.951455,113448,5,328704688,368123592,192.168.88.253,53792,128,,congestion_avoidance,
11158,269969.952308,113468,10,328764056,368187304,192.168.88.253,53792,130,,loss_recovery,
11159,269969.952471,113471,5,328771296,368195992,192.168.88.253,53792,122,,congestion_avoidance,
11160,269969.953271,113485,10,328821976,368252464,192.168.88.253,53792,119,,loss_recovery,
11161,269969.953418,113488,5,328829216,368259704,192.168.88.253,53792,104,,congestion_avoidance,
11162,269969.953940,113500,8,328859624,368297352,192.168.88.253,53792,108,,congestion_avoidance,
11163,269969.954209,113505,10,328878448,368317624,192.168.88.253,53792,147,,loss_recovery,
11164,269969.954367,113508,5,328887136,368324864,192.168.88.253,53792,122,,congestion_avoidance,
11165,269969.955179,113526,10,328942160,368387128,192.168.88.253,53792,116,,loss_recovery,
11166,269969.955339,113529,5,328949400,368397264,192.168.88.253,53792,120,,congestion_avoidance,
11167,269969.956047,113545,10,328997184,368450840,192.168.88.253,53792,121,,loss_recovery,
11168,269969.956238,113548,5,329005872,368460976,192.168.88.253,53792,123,,congestion_avoidance,
11169,269969.957035,113563,10,329053656,368521792,192.168.88.253,53792,165,,loss_recovery,
11170,269969.957201,113566,5,329062344,368531928,192.168.88.253,53792,125,,congestion_avoidance,
11171,269969.958117,113590,10,329127504,368602880,192.168.88.253,53792,125,,loss_recovery,
11172,269969.958393,113593,5,329136192,368613016,192.168.88.253,53792,149,,congestion_avoidance,
11173,269969.958695,113600,7,329153568,368633288,192.168.88.253,53792,113,,congestion_avoidance,
11174,269969.959161,113612,10,329189768,368670936,192.168.88.253,53792,123,,loss_recovery,
11175,269969.959317,113615,5,329197008,368679624,192.168.88.253,53792,116,,congestion_avoidance,
11176,269969.960220,113630,10,329247688,368736096,192.168.88.253,53792,116,,loss_recovery,
11177,269969.960387,113633,5,329254928,368746232,192.168.88.253,53792,125,,congestion_avoidance,
11178,269969.961169,113652,10,329305608,368801256,192.168.88.253,53792,214,,loss_recovery,
11179,269969.961361,113654,5,329311400,368808496,192.168.88.253,53792,128,,congestion_avoidance,
11180,269969.962159,113673,10,329366424,368870760,192.168.88.253,53792,142,,loss_recovery,
11181,269969.962318,113677,5,329375112,368880896,192.168.88.253,53792,123,,congestion_avoidance,
11182,269969.963182,113691,10,329424344,368934472,192.168.88.253,53792,133,,loss_recovery,
11183,269969.963371,113694,5,329433032,368944608,192.168.88.253,53792,105,,congestion_avoidance,
11184,269969.963697,113700,7,329450408,368964880,192.168.88.253,53792,117,,congestion_avoidance,
11185,269969.964069,113710,10,329479368,368999632,192.168.88.253,53792,148,,loss_recovery,
11186,269969.964217,113714,5,329489504,369009768,192.168.88.253,53792,102,,congestion_avoidance,
11187,269969.964903,113731,10,329535840,369063344,192.168.88.253,53792,124,,loss_recovery,
11188,269969.965063,113735,5,329545976,369073480,192.168.88.253,53792,112,,congestion_avoidance,
11189,269969.965831,113752,10,329593760,369127056,192.168.88.253,53792,118,,loss_recovery,
11190,269969.965990,113755,5,329602448,369137192,192.168.88.253,53792,126,,congestion_avoidance,
11191,269969.966712,113771,10,329650232,369190768,192.168.88.253,53792,122,,loss_recovery,
11192,269969.966874,113774,5,329658920,369200904,192.168.88.253,53792,128,,congestion_avoidance,
11193,269969.967631,113793,10,329711048,369260272,192.168.88.253,53792,136,,loss_recovery,
11194,269969.967786,113797,5,329721184,369270408,192.168.88.253,53792,107,,congestion_avoidance,
11195,269969.967936,113800,6,329728424,369280544,192.168.88.253,53792,146,,congestion_avoidance,
11196,269969.968544,113815,10,329771864,369326880,192.168.88.253,53792,121,,loss_recovery,
11197,269969.968700,113818,5,329780552,369337016,192.168.88.253,53792,119,,congestion_avoidance,
11198,269969.969420,113833,10,329826888,369390592,192.168.88.253,53792,163,,loss_recovery,
11199,269969.969580,113837,5,329837024,369400728,192.168.88.253,53792,116,,congestion_avoidance,
11200,269969.970317,113854,10,329886256,369455752,192.168.88.253,53792,149,,loss_recovery,
11201,269969.970477,113857,5,329894944,369465888,192.168.88.253,53792,121,,congestion_avoidance,
11202,269969.971255,113877,10,329948520,369525256,192.168.88.253,53792,144,,loss_recovery,
11203,269969.971412,113880,5,329957208,369535392,192.168.88.253,53792,123,,congestion_avoidance,
11204,269969.972142,113896,10,330007888,369588968,192.168.88.253,53792,144,,loss_recovery,
11205,269969.972300,113898,5,330013680,369599104,192.168.88.253,53792,123,,congestion_avoidance,
11206,269969.972426,113900,6,330019472,369606344,192.168.88.253,53792,120,,congestion_avoidance,
11207,269969.973067,113917,10,330065808,369658472,192.168.88.253,53792,140,,loss_recovery,
11208,269969.973213,113921,5,330075944,369668608,192.168.88.253,53792,107,,congestion_avoidance,
11209,269969.973921,113938,10,330125176,369723632,192.168.88.253,53792,117,,loss_recovery,
11210,269969.974084,113941,5,330133864,369733768,192.168.88.253,53792,122,,congestion_avoidance,
11211,269969.975201,113972,10,330220744,369833680,192.168.88.253,53792,153,,loss_recovery,
11212,269969.975360,113975,5,330229432,369843816,192.168.88.253,53792,110,,congestion_avoidance,
11213,269969.976125,113995,10,330284456,369903184,192.168.88.253,53792,125,,loss_recovery,
11214,269969.976386,113998,5,330291696,369913320,192.168.88.253,53792,182,,congestion_avoidance,
11215,269969.976512,114000,6,330297488,369920560,192.168.88.253,53792,121,,congestion_avoidance,
11216,269969.977144,114016,10,330342376,369971240,192.168.88.253,53792,154,,loss_recovery,
11217,269969.977332,114020,5,330352512,369981376,192.168.88.253,53792,147,,congestion_avoidance,
11218,269969.978044,114039,10,330404640,370037848,192.168.88.253,53792,119,,loss_recovery,
11219,269969.978201,114042,5,330411880,370047984,192.168.88.253,53792,117,,congestion_avoidance,
11220,269969.978971,114061,10,330464008,370107352,192.168.88.253,53792,141,,loss_recovery,
11221,269969.979123,114065,5,330474144,370117488,192.168.88.253,53792,111,,congestion_avoidance,
