line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,297123.119556,9650,14,27320864,27613360,192.168.88.253,45466,635,,fast_retransmit,
314,297123.120341,9656,10,27346928,27627840,192.168.88.253,45466,489,,congestion_avoidance,
315,297123.124251,9700,16,27465664,27755264,192.168.88.253,45466,580,,congestion_avoidance,
316,297123.127389,9734,17,27556888,27853728,192.168.88.253,45466,568,,fast_retransmit,
317,297123.128619,9746,10,27595984,27878344,192.168.88.253,45466,381,,congestion_avoidance,
318,297123.133210,9800,16,27733544,28026040,192.168.88.253,45466,722,,congestion_avoidance,
319,297123.136016,9831,17,27814632,28114368,192.168.88.253,45466,575,,fast_retransmit,
320,297123.137239,9843,10,27853728,28138984,192.168.88.253,45466,381,,congestion_avoidance,
321,297123.142180,9900,17,28001424,28298264,192.168.88.253,45466,778,,congestion_avoidance,
322,297123.144540,9927,14,28068032,28367768,192.168.88.253,45466,620,,fast_retransmit,
323,297123.145333,9933,10,28094096,28382248,192.168.88.253,45466,483,,congestion_avoidance,
324,297123.151231,10000,18,28272200,28571936,192.168.88.253,45466,664,,congestion_avoidance,
325,297123.152397,10013,17,28304056,28608136,192.168.88.253,45466,583,,fast_retransmit,
326,297123.153615,10025,10,28343152,28632752,192.168.88.253,45466,385,,congestion_avoidance,
327,297123.160197,10100,19,28540080,28836920,192.168.88.253,45466,616,,congestion_avoidance,
328,297123.160815,10108,14,28556008,28858640,192.168.88.253,45466,604,,fast_retransmit,
329,297123.161646,10114,10,28580624,28870224,192.168.88.253,45466,471,,congestion_avoidance,
330,297123.168474,10189,16,28784792,29091768,192.168.88.253,45466,574,,fast_retransmit,
331,297123.169305,10196,10,28812304,29103352,192.168.88.253,45466,586,,congestion_avoidance,
332,297123.169654,10200,10,28822440,29116384,192.168.88.253,45466,344,,congestion_avoidance,
333,297123.176408,10277,19,29019368,29332136,192.168.88.253,45466,704,,fast_retransmit,
334,297123.177529,10291,10,29058464,29356752,192.168.88.253,45466,230,,congestion_avoidance,
335,297123.178316,10300,10,29081632,29375576,192.168.88.253,45466,230,,congestion_avoidance,
336,297123.185545,10379,13,29293040,29604360,192.168.88.253,45466,679,,fast_retransmit,
337,297123.186557,10389,10,29327792,29627528,192.168.88.253,45466,283,,congestion_avoidance,
338,297123.187525,10400,11,29356752,29656488,192.168.88.253,45466,360,,congestion_avoidance,
339,297123.193884,10474,14,29542096,29857760,192.168.88.253,45466,677,,fast_retransmit,
340,297123.194663,10480,10,29568160,29872240,192.168.88.253,45466,483,,congestion_avoidance,
341,297123.196358,10500,13,29620288,29922920,192.168.88.253,45466,536,,congestion_avoidance,
342,297123.201817,10560,15,29781016,30098128,192.168.88.253,45466,567,,fast_retransmit,
343,297123.202911,10570,10,29815768,30119848,192.168.88.253,45466,421,,congestion_avoidance,
344,297123.205513,10600,14,29893960,30200936,192.168.88.253,45466,637,,congestion_avoidance,
345,297123.210151,10650,16,30030072,30351528,192.168.88.253,45466,562,,fast_retransmit,
346,297123.210988,10657,10,30057584,30363112,192.168.88.253,45466,607,,congestion_avoidance,
347,297123.214767,10700,16,30170528,30480400,192.168.88.253,45466,581,,congestion_avoidance,
348,297123.218077,10738,19,30264648,30591896,192.168.88.253,45466,695,,fast_retransmit,
349,297123.219202,10752,10,30303744,30616512,192.168.88.253,45466,231,,congestion_avoidance,
350,297123.223581,10800,16,30434064,30751176,192.168.88.253,45466,540,,congestion_avoidance,
351,297123.227199,10840,13,30538320,30864120,192.168.88.253,45466,656,,fast_retransmit,
352,297123.228228,10850,10,30573072,30887288,192.168.88.253,45466,285,,congestion_avoidance,
353,297123.232587,10900,16,30703392,31029192,192.168.88.253,45466,624,,congestion_avoidance,
354,297123.235444,10931,16,30785928,31117520,192.168.88.253,45466,566,,fast_retransmit,
355,297123.236278,10938,10,30813440,31129104,192.168.88.253,45466,605,,congestion_avoidance,
356,297123.241753,11000,18,30977064,31299968,192.168.88.253,45466,587,,congestion_avoidance,
357,297123.243702,11021,13,31029192,31359336,192.168.88.253,45466,740,,fast_retransmit,
358,297123.244319,11027,10,31053808,31376712,192.168.88.253,45466,445,,congestion_avoidance,
359,297123.250658,11100,19,31243496,31575088,192.168.88.253,45466,861,,congestion_avoidance,
360,297123.251459,11109,17,31262320,31601152,192.168.88.253,45466,697,,fast_retransmit,
361,297123.252587,11121,10,31301416,31627216,192.168.88.253,45466,356,,congestion_avoidance,
362,297123.259729,11200,19,31511376,31851656,192.168.88.253,45466,673,,congestion_avoidance,
363,297123.259762,11202,16,31511376,31853104,192.168.88.253,45466,527,,fast_retransmit,
364,297123.260939,11213,10,31550472,31876272,192.168.88.253,45466,370,,congestion_avoidance,
365,297123.268484,11295,16,31773464,32116640,192.168.88.253,45466,573,,fast_retransmit,
366,297123.269133,11300,9,31773464,32122432,192.168.88.253,45466,836,,fast_retransmit,
367,297123.269306,11302,9,31800976,32126776,192.168.88.253,45466,592,,congestion_avoidance,
368,297123.276815,11388,17,32022520,32368592,192.168.88.253,45466,571,,fast_retransmit,
369,297123.278033,11400,10,32061616,32393208,192.168.88.253,45466,360,,congestion_avoidance,
370,297123.285553,11487,14,32281712,32627784,192.168.88.253,45466,680,,fast_retransmit,
371,297123.286326,11493,10,32307776,32642264,192.168.88.253,45466,481,,congestion_avoidance,
372,297123.286948,11500,11,32328048,32662536,192.168.88.253,45466,280,,congestion_avoidance,
373,297123.293482,11572,16,32520632,32869600,192.168.88.253,45466,572,,fast_retransmit,
374,297123.294325,11579,10,32548144,32881184,192.168.88.253,45466,606,,congestion_avoidance,
375,297123.296204,11600,13,32604616,32942000,192.168.88.253,45466,439,,congestion_avoidance,
376,297123.301426,11661,17,32758104,33109968,192.168.88.253,45466,516,,fast_retransmit,
377,297123.302659,11673,10,32797200,33134584,192.168.88.253,45466,388,,congestion_avoidance,
378,297123.304975,11700,14,32866704,33211328,192.168.88.253,45466,629,,congestion_avoidance,
379,297123.310148,11756,15,33018744,33370608,192.168.88.253,45466,573,,fast_retransmit,
380,297123.311241,11766,10,33053496,33392328,192.168.88.253,45466,422,,congestion_avoidance,
381,297123.314230,11800,14,33143272,33490792,192.168.88.253,45466,684,,congestion_avoidance,
382,297123.318531,11848,14,33267800,33622560,192.168.88.253,45466,622,,fast_retransmit,
383,297123.319284,11854,10,33293864,33637040,192.168.88.253,45466,425,,congestion_avoidance,
384,297123.323337,11900,16,33415496,33767360,192.168.88.253,45466,716,,congestion_avoidance,
385,297123.326874,11940,15,33518304,33875960,192.168.88.253,45466,633,,fast_retransmit,
386,297123.327842,11949,10,33547264,33893336,192.168.88.253,45466,479,,congestion_avoidance,
387,297123.332305,12000,17,33683376,34041032,192.168.88.253,45466,777,,congestion_avoidance,
388,297123.334747,12026,18,33751432,34116328,192.168.88.253,45466,745,,fast_retransmit,
389,297123.335828,12039,9,33789080,34138048,192.168.88.253,45466,240,,congestion_avoidance,
390,297123.341555,12100,16,33959944,34319048,192.168.88.253,45466,733,,congestion_avoidance,
391,297123.344548,12134,14,34045376,34410272,192.168.88.253,45466,657,,fast_retransmit,
392,297123.345334,12140,10,34071440,34424752,192.168.88.253,45466,479,,congestion_avoidance,
393,297123.350556,12200,18,34229272,34588376,192.168.88.253,45466,820,,congestion_avoidance,
394,297123.352394,12220,17,34281400,34650640,192.168.88.253,45466,567,,fast_retransmit,
395,297123.353622,12232,10,34320496,34675256,192.168.88.253,45466,390,,congestion_avoidance,
396,297123.359490,12300,18,34495704,34857704,192.168.88.253,45466,827,,congestion_avoidance,
397,297123.361017,12317,17,34539144,34911280,192.168.88.253,45466,572,,fast_retransmit,
398,297123.362249,12329,10,34578240,34935896,192.168.88.253,45466,388,,congestion_avoidance,
399,297123.368436,12400,19,34763584,35129928,192.168.88.253,45466,861,,congestion_avoidance,
400,297123.369564,12413,14,34792544,35164680,192.168.88.253,45466,640,,fast_retransmit,
401,297123.370338,12419,10,34818608,35179160,192.168.88.253,45466,478,,congestion_avoidance,
402,297123.377395,12497,17,35028568,35405048,192.168.88.253,45466,575,,fast_retransmit,
403,297123.377750,12500,14,35028568,35407944,192.168.88.253,45466,537,,fast_retransmit,
404,297123.378629,12509,10,35067664,35429664,192.168.88.253,45466,391,,congestion_avoidance,
405,297123.394063,12682,13,35519440,35895920,192.168.88.253,45466,679,,fast_retransmit,
406,297123.395095,12692,10,35554192,35919088,192.168.88.253,45466,383,,congestion_avoidance,
407,297123.395811,12700,11,35575912,35946600,192.168.88.253,45466,446,,congestion_avoidance,
408,297123.400257,12748,12,35706232,36082712,192.168.88.253,45466,576,,fast_retransmit,
409,297123.400896,12754,9,35727952,36094296,192.168.88.253,45466,414,,congestion_avoidance,
410,297123.404724,12800,15,35842344,36215928,192.168.88.253,45466,686,,congestion_avoidance,
411,297123.408348,12841,14,35946600,36328872,192.168.88.253,45466,665,,fast_retransmit,
412,297123.409137,12847,10,35972664,36343352,192.168.88.253,45466,473,,congestion_avoidance,
413,297123.413830,12900,17,36114568,36492496,192.168.88.253,45466,529,,congestion_avoidance,
414,297123.416187,12928,17,36181176,36569240,192.168.88.253,45466,563,,fast_retransmit,
415,297123.417412,12940,10,36221720,36593856,192.168.88.253,45466,319,,congestion_avoidance,
416,297123.422548,13000,17,36375208,36756032,192.168.88.253,45466,581,,congestion_avoidance,
417,297123.424572,13024,14,36433128,36819744,192.168.88.253,45466,619,,fast_retransmit,
418,297123.425431,13030,10,36457744,36829880,192.168.88.253,45466,498,,congestion_avoidance,
419,297123.431513,13100,18,36643088,37023912,192.168.88.253,45466,631,,congestion_avoidance,
420,297123.432848,13115,17,36679288,37071696,192.168.88.253,45466,682,,fast_retransmit,
421,297123.434019,13127,10,36718384,37096312,192.168.88.253,45466,349,,congestion_avoidance,
422,297123.440284,13200,19,36905176,37297584,192.168.88.253,45466,766,,congestion_avoidance,
423,297123.441183,13211,17,36928344,37325096,192.168.88.253,45466,512,,fast_retransmit,
424,297123.442393,13222,10,36967440,37345368,192.168.88.253,45466,133,,congestion_avoidance,
425,297123.449247,13300,19,37173056,37564016,192.168.88.253,45466,725,,congestion_avoidance,
426,297123.449918,13308,17,37190432,37590080,192.168.88.253,45466,573,,fast_retransmit,
427,297123.450896,13318,10,37222288,37607456,192.168.88.253,45466,476,,congestion_avoidance,
428,297123.458066,13400,20,37436592,37837688,192.168.88.253,45466,720,,congestion_avoidance,
429,297123.458363,13404,13,37440936,37839136,192.168.88.253,45466,678,,fast_retransmit,
430,297123.459365,13414,10,37475688,37865200,192.168.88.253,45466,279,,congestion_avoidance,
431,297123.466578,13494,16,37688544,38092536,192.168.88.253,45466,563,,fast_retransmit,
432,297123.467315,13500,9,37713160,38102672,192.168.88.253,45466,1000,,fast_retransmit,
433,297123.467409,13501,9,37716056,38102672,192.168.88.253,45466,599,,congestion_avoidance,
434,297123.474970,13584,15,37939048,38343040,192.168.88.253,45466,623,,fast_retransmit,
435,297123.476041,13594,10,37973800,38364760,192.168.88.253,45466,311,,congestion_avoidance,
436,297123.476563,13600,10,37989728,38380688,192.168.88.253,45466,385,,congestion_avoidance,
437,297123.483583,13681,14,38196792,38602232,192.168.88.253,45466,611,,fast_retransmit,
438,297123.484410,13687,10,38221408,38612368,192.168.88.253,45466,468,,congestion_avoidance,
439,297123.485558,13700,12,38257608,38651464,192.168.88.253,45466,371,,congestion_avoidance,
440,297123.491677,13769,15,38437160,38846944,192.168.88.253,45466,590,,fast_retransmit,
441,297123.492851,13780,10,38476256,38873008,192.168.88.253,45466,298,,congestion_avoidance,
442,297123.494695,13800,12,38531280,38932376,192.168.88.253,45466,488,,congestion_avoidance,
443,297123.500494,13864,17,38702144,39116272,192.168.88.253,45466,568,,fast_retransmit,
444,297123.501720,13876,10,38741240,39140888,192.168.88.253,45466,388,,congestion_avoidance,
445,297123.503701,13900,13,38800608,39204600,192.168.88.253,45466,575,,congestion_avoidance,
446,297123.509117,13961,17,38959888,39376912,192.168.88.253,45466,564,,fast_retransmit,
447,297123.510346,13973,10,38998984,39401528,192.168.88.253,45466,382,,congestion_avoidance,
448,297123.512766,14000,13,39071384,39473928,192.168.88.253,45466,489,,congestion_avoidance,
449,297123.517981,14060,14,39224872,39640448,192.168.88.253,45466,612,,fast_retransmit,
450,297123.518809,14066,10,39249488,39650584,192.168.88.253,45466,468,,congestion_avoidance,
451,297123.521677,14100,14,39337816,39744704,192.168.88.253,45466,531,,congestion_avoidance,
452,297123.526071,14148,19,39466688,39889504,192.168.88.253,45466,562,,fast_retransmit,
453,297123.527450,14161,10,39510128,39918464,192.168.88.253,45466,389,,congestion_avoidance,
454,297123.530827,14200,15,39611488,40024168,192.168.88.253,45466,426,,congestion_avoidance,
455,297123.534695,14243,14,39724432,40144352,192.168.88.253,45466,613,,fast_retransmit,
456,297123.535526,14249,10,39749048,40154488,192.168.88.253,45466,468,,congestion_avoidance,
457,297123.539794,14300,16,39879368,40297840,192.168.88.253,45466,645,,congestion_avoidance,
458,297123.542946,14335,15,39969144,40393408,192.168.88.253,45466,623,,fast_retransmit,
459,297123.544107,14346,10,40008240,40420920,192.168.88.253,45466,376,,congestion_avoidance,
460,297123.548860,14400,17,40150144,40571512,192.168.88.253,45466,730,,congestion_avoidance,
461,297123.551604,14432,17,40228336,40658392,192.168.88.253,45466,515,,fast_retransmit,
462,297123.552798,14443,10,40267432,40678664,192.168.88.253,45466,113,,congestion_avoidance,
463,297123.557818,14500,17,40418024,40845184,192.168.88.253,45466,773,,congestion_avoidance,
464,297123.560434,14529,14,40491872,40921928,192.168.88.253,45466,624,,fast_retransmit,
465,297123.561214,14535,10,40517936,40936408,192.168.88.253,45466,473,,congestion_avoidance,
466,297123.566830,14600,18,40687352,41111616,192.168.88.253,45466,820,,congestion_avoidance,
467,297123.568657,14620,17,40739480,41173880,192.168.88.253,45466,554,,fast_retransmit,
468,297123.569882,14632,10,40778576,41198496,192.168.88.253,45466,383,,congestion_avoidance,
469,297123.575986,14700,18,40961024,41389632,192.168.88.253,45466,724,,congestion_avoidance,
470,297123.577329,14716,14,40998672,41431624,192.168.88.253,45466,614,,fast_retransmit,
471,297123.578157,14722,10,41023288,41441760,192.168.88.253,45466,464,,congestion_avoidance,
472,297123.583645,14781,13,41185464,41619864,192.168.88.253,45466,587,,fast_retransmit,
473,297123.584370,14786,9,41210080,41632896,192.168.88.253,45466,433,,congestion_avoidance,
474,297123.585728,14800,12,41252072,41676336,192.168.88.253,45466,358,,congestion_avoidance,
475,297123.591864,14869,17,41433072,41873264,192.168.88.253,45466,565,,fast_retransmit,
476,297123.593081,14881,10,41472168,41893536,192.168.88.253,45466,376,,congestion_avoidance,
477,297123.594688,14900,12,41519952,41945664,192.168.88.253,45466,480,,congestion_avoidance,
478,297123.600586,14968,14,41693712,42132456,192.168.88.253,45466,614,,fast_retransmit,
479,297123.601412,14974,10,41718328,42144040,192.168.88.253,45466,465,,congestion_avoidance,
480,297123.603556,15000,13,41784936,42213544,192.168.88.253,45466,431,,congestion_avoidance,
481,297123.608639,15059,14,41932632,42374272,192.168.88.253,45466,690,,fast_retransmit,
482,297123.609376,15065,10,41958696,42388752,192.168.88.253,45466,421,,congestion_avoidance,
483,297123.612274,15100,15,42045576,42482872,192.168.88.253,45466,680,,congestion_avoidance,
484,297123.617237,15151,14,42181688,42626224,192.168.88.253,45466,610,,fast_retransmit,
485,297123.618078,15158,10,42207752,42642152,192.168.88.253,45466,479,,congestion_avoidance,
486,297123.621754,15200,15,42319248,42759440,192.168.88.253,45466,673,,congestion_avoidance,
487,297123.625575,15243,17,42430744,42881072,192.168.88.253,45466,563,,fast_retransmit,
488,297123.626905,15255,10,42471288,42907136,192.168.88.253,45466,386,,congestion_avoidance,
489,297123.630764,15300,15,42587128,43031664,192.168.88.253,45466,677,,congestion_avoidance,
490,297123.634483,15341,16,42695728,43147504,192.168.88.253,45466,564,,fast_retransmit,
491,297123.635305,15348,10,42723240,43159088,192.168.88.253,45466,591,,congestion_avoidance,
492,297123.640210,15400,17,42869488,43312576,192.168.88.253,45466,644,,congestion_avoidance,
493,297123.642283,15424,14,42928856,43379184,192.168.88.253,45466,619,,fast_retransmit,
494,297123.643111,15430,10,42953472,43389320,192.168.88.253,45466,466,,congestion_avoidance,
495,297123.649420,15500,19,43144608,43597832,192.168.88.253,45466,868,,congestion_avoidance,
496,297123.650272,15510,16,43167776,43622448,192.168.88.253,45466,570,,fast_retransmit,
