line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1845,307322.145931,104864,22,393040776,403910912,192.168.88.253,42428,189,,congestion_avoidance,
1846,307322.147057,104900,25,393166752,404047024,192.168.88.253,42428,211,,congestion_avoidance,
1847,307322.149981,105000,33,393511376,404398888,192.168.88.253,42428,395,,congestion_avoidance,
1848,307322.153284,105100,41,393900888,404799984,192.168.88.253,42428,443,,congestion_avoidance,
1849,307322.155467,105172,45,394158632,405073656,192.168.88.253,42428,361,,loss_recovery,
1850,307322.155867,105187,22,394204968,405109856,192.168.88.253,42428,260,,congestion_avoidance,
1851,307322.156241,105200,23,394248408,405151848,192.168.88.253,42428,263,,congestion_avoidance,
1852,307322.159414,105300,32,394621992,405528328,192.168.88.253,42428,272,,congestion_avoidance,
1853,307322.162442,105400,39,394976752,405906256,192.168.88.253,42428,405,,congestion_avoidance,
1854,307322.164629,105469,43,395234496,406162552,192.168.88.253,42428,369,,loss_recovery,
1855,307322.164839,105476,21,395262008,406184272,192.168.88.253,42428,180,,congestion_avoidance,
1856,307322.165721,105500,22,395354680,406284184,192.168.88.253,42428,204,,congestion_avoidance,
1857,307322.169081,105600,32,395749984,406693968,192.168.88.253,42428,275,,congestion_avoidance,
1858,307322.172417,105700,40,396142392,407096512,192.168.88.253,42428,432,,congestion_avoidance,
1859,307322.175437,105800,45,396498600,407452720,192.168.88.253,42428,523,,congestion_avoidance,
1860,307322.175675,105807,46,396526112,407496160,192.168.88.253,42428,404,,loss_recovery,
1861,307322.176032,105820,23,396568104,407522224,192.168.88.253,42428,209,,congestion_avoidance,
1862,307322.178474,105900,30,396853360,407827752,192.168.88.253,42428,332,,congestion_avoidance,
1863,307322.180892,105970,36,397140064,408099976,192.168.88.253,42428,429,,loss_recovery,
1864,307322.181118,105972,18,397145856,408118800,192.168.88.253,42428,126,,congestion_avoidance,
1865,307322.182120,106000,20,397247216,408233192,192.168.88.253,42428,196,,congestion_avoidance,
1866,307322.185614,106100,31,397658448,408642976,192.168.88.253,42428,312,,congestion_avoidance,
1867,307322.186757,106135,34,397793112,408792120,192.168.88.253,42428,332,,loss_recovery,
1868,307322.186928,106141,17,397813384,408806600,192.168.88.253,42428,158,,congestion_avoidance,
1869,307322.188627,106200,23,398007416,409019456,192.168.88.253,42428,275,,congestion_avoidance,
1870,307322.192366,106300,33,398427336,409446616,192.168.88.253,42428,357,,congestion_avoidance,
1871,307322.195280,106400,39,398769064,409807168,192.168.88.253,42428,392,,congestion_avoidance,
1872,307322.196849,106452,43,398955856,409999752,192.168.88.253,42428,350,,loss_recovery,
1873,307322.197205,106465,21,398996400,410024368,192.168.88.253,42428,232,,congestion_avoidance,
1874,307322.198178,106500,24,399112240,410140208,192.168.88.253,42428,274,,congestion_avoidance,
1875,307322.201183,106600,33,399464104,410516688,192.168.88.253,42428,289,,congestion_avoidance,
1876,307322.204326,106700,40,399836240,410891720,192.168.88.253,42428,448,,congestion_avoidance,
1877,307322.206047,106755,43,400037512,411104576,192.168.88.253,42428,422,,loss_recovery,
1878,307322.206406,106767,21,400079504,411129192,192.168.88.253,42428,222,,congestion_avoidance,
1879,307322.207438,106800,24,400196792,411259512,192.168.88.253,42428,244,,congestion_avoidance,
1880,307322.210690,106900,33,400576168,411643232,192.168.88.253,42428,314,,congestion_avoidance,
1881,307322.213832,107000,40,400946856,412016816,192.168.88.253,42428,373,,congestion_avoidance,
1882,307322.215092,107040,43,401096000,412187680,192.168.88.253,42428,401,,loss_recovery,
1883,307322.215444,107051,21,401137992,412212296,192.168.88.253,42428,203,,congestion_avoidance,
1884,307322.217087,107100,25,401326232,412409224,192.168.88.253,42428,203,,congestion_avoidance,
1885,307322.220058,107200,33,401678096,412775568,192.168.88.253,42428,306,,congestion_avoidance,
1886,307322.223400,107300,41,402069056,413182456,192.168.88.253,42428,362,,congestion_avoidance,
1887,307322.225171,107357,44,402277568,413396760,192.168.88.253,42428,412,,loss_recovery,
1888,307322.225569,107369,22,402322456,413432960,192.168.88.253,42428,253,,congestion_avoidance,
1889,307322.226477,107400,24,402429608,413544456,192.168.88.253,42428,276,,congestion_avoidance,
1890,307322.229596,107500,33,402798848,413909352,192.168.88.253,42428,250,,congestion_avoidance,
1891,307322.232584,107600,40,403150712,414284384,192.168.88.253,42428,416,,congestion_avoidance,
1892,307322.234146,107654,43,403334608,414476968,192.168.88.253,42428,389,,loss_recovery,
1893,307322.234487,107667,21,403375152,414500136,192.168.88.253,42428,197,,congestion_avoidance,
1894,307322.235479,107700,24,403488096,414627560,192.168.88.253,42428,270,,congestion_avoidance,
1895,307322.238514,107800,33,403844304,414989560,192.168.88.253,42428,367,,congestion_avoidance,
1896,307322.240433,107859,37,404071640,415229928,192.168.88.253,42428,453,,loss_recovery,
1897,307322.240706,107868,18,404103496,415251648,192.168.88.253,42428,196,,congestion_avoidance,
1898,307322.241616,107900,21,404204856,415364592,192.168.88.253,42428,219,,congestion_avoidance,
1899,307322.244604,108000,30,404559616,415728040,192.168.88.253,42428,298,,congestion_avoidance,
1900,307322.246951,108065,36,404818808,416001712,192.168.88.253,42428,408,,loss_recovery,
1901,307322.247190,108074,18,404847768,416021984,192.168.88.253,42428,130,,congestion_avoidance,
1902,307322.247932,108100,20,404928856,416111760,192.168.88.253,42428,222,,congestion_avoidance,
1903,307322.251044,108200,30,405298096,416485344,192.168.88.253,42428,234,,congestion_avoidance,
1904,307322.253943,108300,37,405635480,416831416,192.168.88.253,42428,389,,congestion_avoidance,
1905,307322.256948,108400,43,405988792,417206448,192.168.88.253,42428,364,,congestion_avoidance,
1906,307322.258176,108441,46,406135040,417355592,192.168.88.253,42428,393,,loss_recovery,
1907,307322.258561,108454,23,406179928,417380208,192.168.88.253,42428,228,,congestion_avoidance,
1908,307322.259999,108500,27,406347896,417565552,192.168.88.253,42428,283,,congestion_avoidance,
1909,307322.263016,108600,35,406704104,417934792,192.168.88.253,42428,366,,congestion_avoidance,
1910,307322.264521,108646,38,406880760,418108552,192.168.88.253,42428,333,,loss_recovery,
1911,307322.264728,108652,19,406905376,418127376,192.168.88.253,42428,177,,congestion_avoidance,
1912,307322.266386,108700,24,407093616,418325752,192.168.88.253,42428,209,,congestion_avoidance,
1913,307322.270124,108800,34,407530912,418773184,192.168.88.253,42428,311,,congestion_avoidance,
1914,307322.272084,108844,38,407762592,419023688,192.168.88.253,42428,425,,loss_recovery,
1915,307322.272350,108850,19,407794448,419046856,192.168.88.253,42428,200,,congestion_avoidance,
1916,307322.274492,108900,26,408042056,419300256,192.168.88.253,42428,240,,congestion_avoidance,
1917,307322.278599,109000,37,408524240,419809952,192.168.88.253,42428,371,,congestion_avoidance,
1918,307322.282334,109100,44,408967328,420250144,192.168.88.253,42428,452,,congestion_avoidance,
1919,307322.282950,109121,45,409039728,420337024,192.168.88.253,42428,372,,loss_recovery,
1920,307322.283320,109133,22,409083168,420361640,192.168.88.253,42428,191,,congestion_avoidance,
1921,307322.286057,109200,28,409400280,420696128,192.168.88.253,42428,281,,congestion_avoidance,
1922,307322.289441,109300,37,409799928,421104464,192.168.88.253,42428,440,,congestion_avoidance,
1923,307322.292584,109400,43,410169168,421479496,192.168.88.253,42428,435,,congestion_avoidance,
1924,307322.294105,109451,46,410347272,421669184,192.168.88.253,42428,393,,loss_recovery,
1925,307322.294491,109465,23,410393608,421706832,192.168.88.253,42428,255,,congestion_avoidance,
1926,307322.295608,109500,26,410523928,421829912,192.168.88.253,42428,279,,congestion_avoidance,
1927,307322.298614,109600,34,410877240,422206392,192.168.88.253,42428,364,,congestion_avoidance,
1928,307322.301544,109699,41,411224760,422565496,192.168.88.253,42428,362,,loss_recovery,
1929,307322.301568,109700,23,411227656,422565496,192.168.88.253,42428,387,,loss_recovery,
1930,307322.301863,109711,20,411262408,422587216,192.168.88.253,42428,196,,congestion_avoidance,
1931,307322.304708,109800,28,411588208,422934736,192.168.88.253,42428,293,,congestion_avoidance,
1932,307322.307525,109897,35,411919800,423275016,192.168.88.253,42428,285,,loss_recovery,
1933,307322.307628,109900,17,411931384,423285152,192.168.88.253,42428,389,,loss_recovery,
1934,307322.307765,109904,17,411947312,423299632,192.168.88.253,42428,196,,congestion_avoidance,
1935,307322.310573,110000,27,412271664,423641360,192.168.88.253,42428,291,,congestion_avoidance,
1936,307322.313621,110100,35,412632216,424013496,192.168.88.253,42428,332,,congestion_avoidance,
1937,307322.316827,110200,42,413013040,424395768,192.168.88.253,42428,406,,congestion_avoidance,
1938,307322.319251,110279,46,413295400,424692608,192.168.88.253,42428,542,,loss_recovery,
1939,307322.319628,110292,23,413341736,424717224,192.168.88.253,42428,215,,congestion_avoidance,
1940,307322.319877,110300,24,413372144,424747632,192.168.88.253,42428,240,,congestion_avoidance,
1941,307322.326492,110500,39,414129448,425538240,192.168.88.253,42428,340,,congestion_avoidance,
1942,307322.327267,110524,40,414217776,425630912,192.168.88.253,42428,411,,loss_recovery,
1943,307322.327516,110534,20,414249632,425654080,192.168.88.253,42428,163,,congestion_avoidance,
1944,307322.329386,110600,26,414469728,425879968,192.168.88.253,42428,238,,congestion_avoidance,
1945,307322.332254,110700,34,414805664,426226040,192.168.88.253,42428,377,,congestion_avoidance,
1946,307322.335167,110800,40,415150288,426585144,192.168.88.253,42428,415,,congestion_avoidance,
1947,307322.338009,110900,46,415484776,426921080,192.168.88.253,42428,474,,congestion_avoidance,
1948,307322.339504,110953,48,415658536,427110768,192.168.88.253,42428,552,,loss_recovery,
1949,307322.339919,110967,24,415706320,427146968,192.168.88.253,42428,263,,congestion_avoidance,
1950,307322.340877,111000,25,415819264,427246880,192.168.88.253,42428,272,,congestion_avoidance,
1951,307322.343993,111100,33,416185608,427636392,192.168.88.253,42428,365,,congestion_avoidance,
1952,307322.346958,111200,40,416534576,427999840,192.168.88.253,42428,382,,congestion_avoidance,
1953,307322.349797,111300,45,416871960,428332880,192.168.88.253,42428,446,,congestion_avoidance,
1954,307322.349906,111304,46,416882096,428357496,192.168.88.253,42428,556,,loss_recovery,
1955,307322.350284,111317,23,416928432,428382112,192.168.88.253,42428,208,,congestion_avoidance,
1956,307322.352679,111400,29,417207896,428668816,192.168.88.253,42428,241,,congestion_avoidance,
1957,307322.355489,111500,36,417536592,429020680,192.168.88.253,42428,393,,congestion_avoidance,
1958,307322.358403,111600,42,417881216,429353720,192.168.88.253,42428,392,,congestion_avoidance,
1959,307322.358625,111608,43,417907280,429401504,192.168.88.253,42428,452,,loss_recovery,
1960,307322.359002,111620,21,417949272,429426120,192.168.88.253,42428,260,,congestion_avoidance,
1961,307322.361218,111700,28,418211360,429705584,192.168.88.253,42428,236,,congestion_avoidance,
1962,307322.364275,111800,36,418570464,430063240,192.168.88.253,42428,308,,congestion_avoidance,
1963,307322.366599,111877,41,418844136,430358632,192.168.88.253,42428,391,,loss_recovery,
1964,307322.366879,111887,20,418878888,430380352,192.168.88.253,42428,195,,congestion_avoidance,
1965,307322.367328,111900,21,418925224,430436824,192.168.88.253,42428,245,,congestion_avoidance,
1966,307322.370186,112000,30,419261160,430772760,192.168.88.253,42428,270,,congestion_avoidance,
1967,307322.371810,112054,34,419453744,430984168,192.168.88.253,42428,301,,loss_recovery,
1968,307322.372069,112064,17,419481256,431008784,192.168.88.253,42428,213,,congestion_avoidance,
1969,307322.373114,112100,21,419604336,431131864,192.168.88.253,42428,184,,congestion_avoidance,
1970,307322.376164,112200,31,419964888,431512688,192.168.88.253,42428,276,,congestion_avoidance,
1971,307322.379157,112300,38,420316752,431874688,192.168.88.253,42428,388,,congestion_avoidance,
1972,307322.381942,112400,43,420645448,432213520,192.168.88.253,42428,420,,loss_recovery,
1973,307322.382318,112412,21,420685992,432236688,192.168.88.253,42428,217,,congestion_avoidance,
1974,307322.384990,112500,29,420997312,432562488,192.168.88.253,42428,325,,congestion_avoidance,
1975,307322.387999,112600,36,421350624,432930280,192.168.88.253,42428,351,,congestion_avoidance,
1976,307322.391051,112700,43,421708280,433292280,192.168.88.253,42428,443,,congestion_avoidance,
1977,307322.391372,112712,43,421745928,433337168,192.168.88.253,42428,405,,loss_recovery,
1978,307322.391721,112724,21,421786472,433361784,192.168.88.253,42428,226,,congestion_avoidance,
1979,307322.393882,112800,27,422041320,433625320,192.168.88.253,42428,298,,congestion_avoidance,
1980,307322.396839,112900,35,422388840,433978632,192.168.88.253,42428,383,,congestion_avoidance,
1981,307322.397305,112914,36,422442416,434048136,192.168.88.253,42428,330,,loss_recovery,
1982,307322.397562,112922,18,422471376,434074200,192.168.88.253,42428,223,,congestion_avoidance,
1983,307322.399833,113000,26,422737808,434353664,192.168.88.253,42428,292,,congestion_avoidance,
1984,307322.402794,113100,34,423086776,434704080,192.168.88.253,42428,394,,congestion_avoidance,
1985,307322.405791,113200,40,423438640,435066080,192.168.88.253,42428,493,,congestion_avoidance,
1986,307322.408668,113300,46,423778920,435417944,192.168.88.253,42428,405,,congestion_avoidance,
1987,307322.409023,113313,47,423818016,435468624,192.168.88.253,42428,570,,loss_recovery,
1988,307322.409412,113328,23,423862904,435494688,192.168.88.253,42428,248,,congestion_avoidance,
1989,307322.411491,113400,29,424109064,435756776,192.168.88.253,42428,272,,congestion_avoidance,
1990,307322.414464,113500,36,424459480,436104296,192.168.88.253,42428,307,,congestion_avoidance,
1991,307322.417437,113600,42,424808448,436463400,192.168.88.253,42428,527,,congestion_avoidance,
1992,307322.419645,113672,46,425069088,436742864,192.168.88.253,42428,478,,loss_recovery,
1993,307322.419983,113684,23,425108184,436770376,192.168.88.253,42428,215,,congestion_avoidance,
1994,307322.420489,113700,24,425169000,436832640,192.168.88.253,42428,194,,congestion_avoidance,
1995,307322.423606,113800,31,425532448,437206224,192.168.88.253,42428,250,,congestion_avoidance,
1996,307322.426616,113900,38,425887208,437569672,192.168.88.253,42428,373,,congestion_avoidance,
1997,307322.429173,113986,44,426188392,437888232,192.168.88.253,42428,416,,loss_recovery,
1998,307322.429509,113997,22,426228936,437912848,192.168.88.253,42428,199,,congestion_avoidance,
1999,307322.429587,114000,22,426236176,437925880,192.168.88.253,42428,278,,congestion_avoidance,
2000,307322.432495,114100,31,426579352,438276296,192.168.88.253,42428,252,,congestion_avoidance,
2001,307322.435368,114200,38,426916736,438631056,192.168.88.253,42428,407,,congestion_avoidance,
2002,307322.437965,114288,43,427223712,438948168,192.168.88.253,42428,376,,loss_recovery,
2003,307322.438305,114300,21,427262808,438972784,192.168.88.253,42428,209,,loss_recovery,
2004,307322.438358,114301,21,427267152,438982920,192.168.88.253,42428,263,,congestion_avoidance,
2005,307322.441165,114400,30,427600192,439321752,192.168.88.253,42428,341,,congestion_avoidance,
2006,307322.444076,114500,37,427941920,439670720,192.168.88.253,42428,368,,congestion_avoidance,
2007,307322.446957,114600,43,428279304,440028376,192.168.88.253,42428,368,,congestion_avoidance,
2008,307322.448552,114650,46,428467544,440219512,192.168.88.253,42428,437,,loss_recovery,
