[296058.216124] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34346
[296065.425577] TCP: my_cca: seq=143274 cwnd=9 rtt=162 bytes_acked=512228552 bytes_sent=542810312 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.426397] TCP: my_cca: seq=143300 cwnd=13 rtt=128 bytes_acked=512305296 bytes_sent=542892848 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.428139] TCP: my_cca: seq=143357 cwnd=19 rtt=232 bytes_acked=512506568 bytes_sent=543102808 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.428277] TCP: my_cca: seq=143362 cwnd=9 rtt=126 bytes_acked=512522496 bytes_sent=543115840 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.429379] TCP: my_cca: seq=143400 cwnd=15 rtt=182 bytes_acked=512632544 bytes_sent=543236024 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.430612] TCP: my_cca: seq=143441 cwnd=19 rtt=151 bytes_acked=512777344 bytes_sent=543386616 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.430784] TCP: my_cca: seq=143446 cwnd=9 rtt=135 bytes_acked=512793272 bytes_sent=543399648 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.432368] TCP: my_cca: seq=143500 cwnd=18 rtt=201 bytes_acked=512959792 bytes_sent=543582096 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.433884] TCP: my_cca: seq=143553 cwnd=19 rtt=208 bytes_acked=513139344 bytes_sent=543761648 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.434034] TCP: my_cca: seq=143559 cwnd=9 rtt=131 bytes_acked=513155272 bytes_sent=543774680 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.435247] TCP: my_cca: seq=143600 cwnd=16 rtt=196 bytes_acked=513278352 bytes_sent=543909344 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.436091] TCP: my_cca: seq=143629 cwnd=19 rtt=174 bytes_acked=513378264 bytes_sent=544013600 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.436269] TCP: my_cca: seq=143634 cwnd=9 rtt=147 bytes_acked=513394192 bytes_sent=544026632 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.438257] TCP: my_cca: seq=143700 cwnd=19 rtt=208 bytes_acked=513612840 bytes_sent=544259760 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.440356] TCP: my_cca: seq=143774 cwnd=19 rtt=226 bytes_acked=513856104 bytes_sent=544505920 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.440505] TCP: my_cca: seq=143780 cwnd=9 rtt=138 bytes_acked=513872032 bytes_sent=544518952 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.441163] TCP: my_cca: seq=143800 cwnd=13 rtt=110 bytes_acked=513935744 bytes_sent=544587008 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.443011] TCP: my_cca: seq=143860 cwnd=19 rtt=139 bytes_acked=514147152 bytes_sent=544808552 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.443183] TCP: my_cca: seq=143866 cwnd=9 rtt=141 bytes_acked=514163080 bytes_sent=544821584 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.444228] TCP: my_cca: seq=143900 cwnd=15 rtt=126 bytes_acked=514270232 bytes_sent=544935976 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.445373] TCP: my_cca: seq=143937 cwnd=19 rtt=229 bytes_acked=514403448 bytes_sent=545079328 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.445550] TCP: my_cca: seq=143942 cwnd=9 rtt=135 bytes_acked=514420824 bytes_sent=545092360 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.447301] TCP: my_cca: seq=144000 cwnd=18 rtt=220 bytes_acked=514609064 bytes_sent=545293632 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.447601] TCP: my_cca: seq=144010 cwnd=19 rtt=158 bytes_acked=514645264 bytes_sent=545332728 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.447779] TCP: my_cca: seq=144015 cwnd=9 rtt=138 bytes_acked=514661192 bytes_sent=545345760 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.449817] TCP: my_cca: seq=144085 cwnd=19 rtt=223 bytes_acked=514882736 bytes_sent=545583232 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.449975] TCP: my_cca: seq=144091 cwnd=9 rtt=127 bytes_acked=514898664 bytes_sent=545596264 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.450252] TCP: my_cca: seq=144100 cwnd=11 rtt=137 bytes_acked=514923280 bytes_sent=545622328 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.452640] TCP: my_cca: seq=144180 cwnd=19 rtt=220 bytes_acked=515194056 bytes_sent=545907584 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.452799] TCP: my_cca: seq=144185 cwnd=9 rtt=140 bytes_acked=515209984 bytes_sent=545920616 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.453262] TCP: my_cca: seq=144200 cwnd=12 rtt=153 bytes_acked=515253424 bytes_sent=545971296 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.455331] TCP: my_cca: seq=144273 cwnd=19 rtt=236 bytes_acked=515495240 bytes_sent=546221800 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.455495] TCP: my_cca: seq=144278 cwnd=9 rtt=126 bytes_acked=515511168 bytes_sent=546233384 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.456192] TCP: my_cca: seq=144300 cwnd=13 rtt=108 bytes_acked=515576328 bytes_sent=546305784 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.457454] TCP: my_cca: seq=144343 cwnd=19 rtt=161 bytes_acked=515721128 bytes_sent=546460720 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.457625] TCP: my_cca: seq=144349 cwnd=9 rtt=136 bytes_acked=515737056 bytes_sent=546473752 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.459176] TCP: my_cca: seq=144400 cwnd=18 rtt=190 bytes_acked=515905024 bytes_sent=546657648 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.459352] TCP: my_cca: seq=144405 cwnd=9 rtt=152 bytes_acked=515919504 bytes_sent=546670680 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.461293] TCP: my_cca: seq=144466 cwnd=19 rtt=202 bytes_acked=516128016 bytes_sent=546893672 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.461462] TCP: my_cca: seq=144472 cwnd=9 rtt=132 bytes_acked=516143944 bytes_sent=546906704 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.462307] TCP: my_cca: seq=144500 cwnd=14 rtt=158 bytes_acked=516229376 bytes_sent=547002272 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.463498] TCP: my_cca: seq=144544 cwnd=19 rtt=186 bytes_acked=516366936 bytes_sent=547145624 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.463666] TCP: my_cca: seq=144549 cwnd=9 rtt=131 bytes_acked=516382864 bytes_sent=547158656 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.465136] TCP: my_cca: seq=144600 cwnd=17 rtt=200 bytes_acked=516540696 bytes_sent=547329520 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.465564] TCP: my_cca: seq=144615 cwnd=19 rtt=226 bytes_acked=516589928 bytes_sent=547394680 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.465719] TCP: my_cca: seq=144621 cwnd=9 rtt=135 bytes_acked=516605856 bytes_sent=547407712 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.467806] TCP: my_cca: seq=144690 cwnd=19 rtt=156 bytes_acked=516834640 bytes_sent=547652424 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.467972] TCP: my_cca: seq=144695 cwnd=9 rtt=128 bytes_acked=516850568 bytes_sent=547665456 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.468139] TCP: my_cca: seq=144700 cwnd=10 rtt=156 bytes_acked=516863600 bytes_sent=547682832 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.469908] TCP: my_cca: seq=144759 cwnd=19 rtt=143 bytes_acked=517063424 bytes_sent=547894240 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.470068] TCP: my_cca: seq=144764 cwnd=9 rtt=144 bytes_acked=517079352 bytes_sent=547907272 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.471005] TCP: my_cca: seq=144800 cwnd=15 rtt=182 bytes_acked=517176368 bytes_sent=548017320 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.471596] TCP: my_cca: seq=144821 cwnd=18 rtt=184 bytes_acked=517247320 bytes_sent=548091168 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.471747] TCP: my_cca: seq=144826 cwnd=9 rtt=127 bytes_acked=517261800 bytes_sent=548104200 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.473991] TCP: my_cca: seq=144900 cwnd=19 rtt=242 bytes_acked=517507960 bytes_sent=548361944 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.474347] TCP: my_cca: seq=144913 cwnd=19 rtt=244 bytes_acked=517549952 bytes_sent=548406832 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.474513] TCP: my_cca: seq=144918 cwnd=9 rtt=131 bytes_acked=517565880 bytes_sent=548419864 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.476379] TCP: my_cca: seq=144983 cwnd=19 rtt=223 bytes_acked=517767152 bytes_sent=548637064 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.476531] TCP: my_cca: seq=144989 cwnd=9 rtt=142 bytes_acked=517781632 bytes_sent=548650096 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.476872] TCP: my_cca: seq=145000 cwnd=11 rtt=135 bytes_acked=517813488 bytes_sent=548683400 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.479441] TCP: my_cca: seq=145087 cwnd=19 rtt=200 bytes_acked=518108880 bytes_sent=548993272 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.479620] TCP: my_cca: seq=145092 cwnd=9 rtt=131 bytes_acked=518126256 bytes_sent=549006304 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.479879] TCP: my_cca: seq=145100 cwnd=10 rtt=123 bytes_acked=518146528 bytes_sent=549029472 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.481881] TCP: my_cca: seq=145171 cwnd=19 rtt=226 bytes_acked=518369520 bytes_sent=549266944 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.482087] TCP: my_cca: seq=145175 cwnd=9 rtt=148 bytes_acked=518386896 bytes_sent=549279976 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.482887] TCP: my_cca: seq=145200 cwnd=13 rtt=116 bytes_acked=518463640 bytes_sent=549362512 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.484123] TCP: my_cca: seq=145243 cwnd=19 rtt=194 bytes_acked=518608440 bytes_sent=549517448 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.484284] TCP: my_cca: seq=145248 cwnd=9 rtt=131 bytes_acked=518624368 bytes_sent=549530480 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.485961] TCP: my_cca: seq=145300 cwnd=18 rtt=183 bytes_acked=518803920 bytes_sent=549724512 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.486130] TCP: my_cca: seq=145305 cwnd=19 rtt=202 bytes_acked=518824192 bytes_sent=549746232 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.486293] TCP: my_cca: seq=145310 cwnd=9 rtt=130 bytes_acked=518840120 bytes_sent=549759264 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.487865] TCP: my_cca: seq=145362 cwnd=18 rtt=218 bytes_acked=519009536 bytes_sent=549943160 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.487996] TCP: my_cca: seq=145366 cwnd=9 rtt=124 bytes_acked=519022568 bytes_sent=549956192 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.488965] TCP: my_cca: seq=145400 cwnd=15 rtt=178 bytes_acked=519122480 bytes_sent=550059000 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.489785] TCP: my_cca: seq=145429 cwnd=19 rtt=135 bytes_acked=519218048 bytes_sent=550166152 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.489960] TCP: my_cca: seq=145434 cwnd=9 rtt=129 bytes_acked=519233976 bytes_sent=550179184 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.491982] TCP: my_cca: seq=145500 cwnd=19 rtt=217 bytes_acked=519454072 bytes_sent=550405072 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.492021] TCP: my_cca: seq=145501 cwnd=19 rtt=149 bytes_acked=519458416 bytes_sent=550418104 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.492159] TCP: my_cca: seq=145505 cwnd=9 rtt=132 bytes_acked=519471448 bytes_sent=550431136 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.494047] TCP: my_cca: seq=145568 cwnd=19 rtt=196 bytes_acked=519675616 bytes_sent=550649784 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.494221] TCP: my_cca: seq=145573 cwnd=9 rtt=136 bytes_acked=519691544 bytes_sent=550662816 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.495020] TCP: my_cca: seq=145600 cwnd=14 rtt=177 bytes_acked=519768288 bytes_sent=550751144 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.496640] TCP: my_cca: seq=145653 cwnd=19 rtt=237 bytes_acked=519957976 bytes_sent=550945176 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.496818] TCP: my_cca: seq=145658 cwnd=9 rtt=142 bytes_acked=519973904 bytes_sent=550958208 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.498167] TCP: my_cca: seq=145700 cwnd=17 rtt=142 bytes_acked=520117256 bytes_sent=551116040 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.498749] TCP: my_cca: seq=145718 cwnd=19 rtt=238 bytes_acked=520183864 bytes_sent=551185544 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.498934] TCP: my_cca: seq=145723 cwnd=9 rtt=122 bytes_acked=520202688 bytes_sent=551202920 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.500727] TCP: my_cca: seq=145779 cwnd=19 rtt=203 bytes_acked=520399616 bytes_sent=551412880 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.500898] TCP: my_cca: seq=145784 cwnd=9 rtt=155 bytes_acked=520415544 bytes_sent=551427360 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.501432] TCP: my_cca: seq=145800 cwnd=12 rtt=129 bytes_acked=520464776 bytes_sent=551478040 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.502949] TCP: my_cca: seq=145851 cwnd=19 rtt=238 bytes_acked=520639984 bytes_sent=551667728 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.503135] TCP: my_cca: seq=145856 cwnd=9 rtt=152 bytes_acked=520657360 bytes_sent=551680760 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.504403] TCP: my_cca: seq=145900 cwnd=16 rtt=158 bytes_acked=520792024 bytes_sent=551824112 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.504996] TCP: my_cca: seq=145919 cwnd=19 rtt=190 bytes_acked=520860080 bytes_sent=551900856 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.505164] TCP: my_cca: seq=145924 cwnd=9 rtt=130 bytes_acked=520877456 bytes_sent=551913888 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.506938] TCP: my_cca: seq=145978 cwnd=18 rtt=240 bytes_acked=521057008 bytes_sent=552109368 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.507149] TCP: my_cca: seq=145982 cwnd=9 rtt=182 bytes_acked=521072936 bytes_sent=552122400 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.507720] TCP: my_cca: seq=146000 cwnd=12 rtt=122 bytes_acked=521123616 bytes_sent=552177424 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.509524] TCP: my_cca: seq=146044 cwnd=19 rtt=217 bytes_acked=521304616 bytes_sent=552371456 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.509693] TCP: my_cca: seq=146049 cwnd=9 rtt=134 bytes_acked=521321992 bytes_sent=552384488 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.511418] TCP: my_cca: seq=146100 cwnd=18 rtt=193 bytes_acked=521488512 bytes_sent=552566936 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.512038] TCP: my_cca: seq=146117 cwnd=19 rtt=162 bytes_acked=521556568 bytes_sent=552634992 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.512218] TCP: my_cca: seq=146123 cwnd=9 rtt=142 bytes_acked=521572496 bytes_sent=552648024 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.514471] TCP: my_cca: seq=146189 cwnd=19 rtt=246 bytes_acked=521805624 bytes_sent=552898528 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.514776] TCP: my_cca: seq=146194 cwnd=9 rtt=213 bytes_acked=521827344 bytes_sent=552917352 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.515110] TCP: my_cca: seq=146200 cwnd=11 rtt=191 bytes_acked=521847616 bytes_sent=552943416 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.518233] TCP: my_cca: seq=146300 cwnd=19 rtt=173 bytes_acked=522182104 bytes_sent=553283696 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.518653] TCP: my_cca: seq=146313 cwnd=19 rtt=212 bytes_acked=522229888 bytes_sent=553334376 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.518820] TCP: my_cca: seq=146318 cwnd=9 rtt=135 bytes_acked=522245816 bytes_sent=553347408 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.521349] TCP: my_cca: seq=146400 cwnd=19 rtt=189 bytes_acked=522526728 bytes_sent=553635560 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.521389] TCP: my_cca: seq=146401 cwnd=19 rtt=229 bytes_acked=522531072 bytes_sent=553648592 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.521568] TCP: my_cca: seq=146406 cwnd=9 rtt=141 bytes_acked=522547000 bytes_sent=553661624 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.523562] TCP: my_cca: seq=146471 cwnd=19 rtt=217 bytes_acked=522764200 bytes_sent=553896200 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.523731] TCP: my_cca: seq=146477 cwnd=9 rtt=107 bytes_acked=522781576 bytes_sent=553910680 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.524436] TCP: my_cca: seq=146500 cwnd=13 rtt=152 bytes_acked=522851080 bytes_sent=553987424 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.525571] TCP: my_cca: seq=146540 cwnd=19 rtt=208 bytes_acked=522985744 bytes_sent=554129328 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.525736] TCP: my_cca: seq=146545 cwnd=9 rtt=131 bytes_acked=523001672 bytes_sent=554142360 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.527356] TCP: my_cca: seq=146600 cwnd=18 rtt=157 bytes_acked=523173984 bytes_sent=554324808 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296065.528063] TCP: my_cca: seq=146625 cwnd=19 rtt=225 bytes_acked=523257968 bytes_sent=554416032 phase=loss_recovery Destination: 192.168.88.253:34346
[296065.528396] TCP: my_cca: seq=146630 cwnd=9 rtt=130 bytes_acked=523275344 bytes_sent=554427616 phase=congestion_avoidance Destination: 192.168.88.253:34346
