line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1130,319435.859521,113800,17,374483048,374500424,192.168.88.253,50120,306,,slow_start,
1131,319435.867619,113900,17,374965232,374986952,192.168.88.253,50120,311,,slow_start,
1132,319435.874854,114000,17,375402528,375421352,192.168.88.253,50120,359,,slow_start,
1133,319435.883708,114100,17,375862992,375881816,192.168.88.253,50120,325,,slow_start,
1134,319435.892030,114200,17,376364000,376379928,192.168.88.253,50120,365,,slow_start,
1135,319435.900157,114300,17,376847632,376865008,192.168.88.253,50120,329,,slow_start,
1136,319435.908233,114400,17,377326920,377342848,192.168.88.253,50120,310,,slow_start,
1137,319435.916583,114500,17,377829376,377851096,192.168.88.253,50120,366,,slow_start,
1138,319435.921300,114600,17,378111736,378130560,192.168.88.253,50120,433,,slow_start,
1139,319435.926410,114700,17,378418712,378438984,192.168.88.253,50120,402,,slow_start,
1140,319435.931111,114800,17,378699624,378721344,192.168.88.253,50120,377,,slow_start,
1141,319435.935905,114900,17,378986328,379008048,192.168.88.253,50120,314,,slow_start,
1142,319435.940571,115000,17,379265792,379283168,192.168.88.253,50120,376,,slow_start,
1143,319435.945642,115100,17,379566976,379584352,192.168.88.253,50120,283,,slow_start,
1144,319435.950821,115200,17,379875400,379895672,192.168.88.253,50120,406,,slow_start,
1145,319435.955954,115300,17,380183824,380205544,192.168.88.253,50120,368,,slow_start,
1146,319435.961185,115400,17,380498040,380518312,192.168.88.253,50120,299,,slow_start,
1147,319435.965960,115500,17,380784744,380803568,192.168.88.253,50120,322,,slow_start,
1148,319435.970499,115600,17,381052624,381067104,192.168.88.253,50120,350,,slow_start,
1149,319435.974885,115700,17,381317608,381336432,192.168.88.253,50120,320,,slow_start,
1150,319435.979345,115800,17,381582592,381597072,192.168.88.253,50120,297,,slow_start,
1151,319435.983804,115900,17,381849024,381870744,192.168.88.253,50120,321,,slow_start,
1152,319435.988744,116000,17,382142968,382157448,192.168.88.253,50120,318,,slow_start,
1153,319435.993953,116100,17,382457184,382473112,192.168.88.253,50120,320,,slow_start,
1154,319435.999104,116200,17,382762712,382782984,192.168.88.253,50120,305,,slow_start,
1155,319436.004113,116300,17,383063896,383079824,192.168.88.253,50120,384,,slow_start,
1156,319436.009258,116400,17,383369424,383391144,192.168.88.253,50120,304,,slow_start,
1157,319436.014412,116500,17,383677848,383693776,192.168.88.253,50120,315,,slow_start,
1158,319436.019360,116600,17,383974688,383994960,192.168.88.253,50120,353,,slow_start,
1159,319436.024417,116700,17,384274424,384290352,192.168.88.253,50120,305,,slow_start,
1160,319436.029237,116800,17,384565472,384585744,192.168.88.253,50120,360,,slow_start,
1161,319436.033787,116900,17,384836248,384850728,192.168.88.253,50120,310,,slow_start,
1162,319436.038508,117000,17,385118608,385135984,192.168.88.253,50120,409,,slow_start,
1163,319436.043111,117100,17,385395176,385415448,192.168.88.253,50120,405,,slow_start,
1164,319436.048285,117200,17,385700704,385716632,192.168.88.253,50120,367,,slow_start,
1165,319436.052739,117300,17,385971480,385990304,192.168.88.253,50120,339,,slow_start,
1166,319436.057624,117400,17,386263976,386282800,192.168.88.253,50120,403,,slow_start,
1167,319436.062218,117500,17,386537648,386557920,192.168.88.253,50120,302,,slow_start,
1168,319436.068631,117600,17,386917024,386931504,192.168.88.253,50120,316,,slow_start,
1169,319436.076627,117700,17,387396312,387407896,192.168.88.253,50120,375,,slow_start,
1170,319436.084609,117800,17,387875600,387895872,192.168.88.253,50120,382,,slow_start,
1171,319436.089311,117900,17,388153616,388169544,192.168.88.253,50120,313,,slow_start,
1172,319436.093770,118000,17,388424392,388446112,192.168.88.253,50120,311,,slow_start,
1173,319436.098388,118100,17,388698064,388719784,192.168.88.253,50120,331,,slow_start,
1174,319436.102768,118200,17,388960152,388974632,192.168.88.253,50120,335,,slow_start,
1175,319436.107679,118300,17,389254096,389271472,192.168.88.253,50120,380,,slow_start,
1176,319436.112851,118400,17,389561072,389582792,192.168.88.253,50120,366,,slow_start,
1177,319436.118205,118500,17,389881080,389902800,192.168.88.253,50120,324,,slow_start,
1178,319436.123124,118600,17,390177920,390196744,192.168.88.253,50120,374,,slow_start,
1179,319436.128128,118700,17,390479104,390497928,192.168.88.253,50120,274,,slow_start,
1180,319436.133134,118800,17,390773048,390791872,192.168.88.253,50120,305,,slow_start,
1181,319436.138180,118900,17,391077128,391095952,192.168.88.253,50120,370,,slow_start,
1182,319436.143241,119000,17,391378312,391392792,192.168.88.253,50120,338,,slow_start,
1183,319436.148283,119100,17,391680944,391699768,192.168.88.253,50120,425,,slow_start,
1184,319436.153456,119200,17,391987920,392006744,192.168.88.253,50120,339,,slow_start,
1185,319436.160999,119300,17,392442592,392462864,192.168.88.253,50120,364,,slow_start,
1186,319436.168139,119400,17,392871200,392879888,192.168.88.253,50120,376,,slow_start,
1187,319436.175820,119500,17,393327320,393344696,192.168.88.253,50120,354,,slow_start,
1188,319436.184175,119600,17,393825432,393837016,192.168.88.253,50120,372,,slow_start,
1189,319436.191566,119700,17,394268520,394287344,192.168.88.253,50120,347,,slow_start,
1190,319436.199931,119800,17,394763736,394785456,192.168.88.253,50120,300,,slow_start,
1191,319436.208019,119900,17,395250264,395267640,192.168.88.253,50120,318,,slow_start,
1192,319436.216320,120000,17,395746928,395762856,192.168.88.253,50120,342,,slow_start,
1193,319436.223703,120100,17,396184224,396204496,192.168.88.253,50120,307,,slow_start,
1194,319436.231317,120200,17,396644688,396660616,192.168.88.253,50120,258,,slow_start,
1195,319436.239027,120300,17,397105152,397119632,192.168.88.253,50120,310,,slow_start,
1196,319436.246624,120400,17,397559824,397578648,192.168.88.253,50120,378,,slow_start,
1197,319436.254836,120500,17,398050696,398069520,192.168.88.253,50120,378,,slow_start,
1198,319436.261984,120600,17,398477856,398496680,192.168.88.253,50120,351,,slow_start,
1199,319436.270036,120700,17,398958592,398973072,192.168.88.253,50120,354,,slow_start,
1200,319436.275815,120800,17,399304664,399322040,192.168.88.253,50120,362,,slow_start,
1201,319436.280717,120900,17,399597160,399611640,192.168.88.253,50120,311,,slow_start,
1202,319436.285551,121000,17,399885312,399901240,192.168.88.253,50120,298,,slow_start,
1203,319436.290321,121100,17,400170568,400186496,192.168.88.253,50120,290,,slow_start,
1204,319436.296119,121200,17,400468856,400487680,192.168.88.253,50120,371,,slow_start,
1205,319436.300895,121300,17,400754112,400772936,192.168.88.253,50120,366,,slow_start,
1206,319436.305749,121400,17,401042264,401063984,192.168.88.253,50120,373,,slow_start,
1207,319436.310524,121500,17,401331864,401350688,192.168.88.253,50120,399,,slow_start,
1208,319436.315424,121600,17,401625808,401646080,192.168.88.253,50120,337,,slow_start,
1209,319436.320573,121700,17,401929888,401947264,192.168.88.253,50120,412,,slow_start,
1210,319436.325590,121800,17,402231072,402248448,192.168.88.253,50120,357,,slow_start,
1211,319436.330614,121900,17,402530808,402552528,192.168.88.253,50120,323,,slow_start,
1212,319436.335889,122000,17,402846472,402863848,192.168.88.253,50120,392,,slow_start,
1213,319436.340885,122100,17,403143312,403165032,192.168.88.253,50120,349,,slow_start,
1214,319436.350865,122300,17,403742784,403761608,192.168.88.253,50120,335,,slow_start,
1215,319436.356060,122400,17,404049760,404064240,192.168.88.253,50120,312,,slow_start,
1216,319436.361155,122500,17,404355288,404375560,192.168.88.253,50120,347,,slow_start,
1217,319436.366400,122600,17,404669504,404686880,192.168.88.253,50120,387,,slow_start,
1218,319436.371848,122700,17,404996752,405018472,192.168.88.253,50120,330,,slow_start,
1219,319436.377014,122800,17,405305176,405326896,192.168.88.253,50120,314,,slow_start,
1220,319436.381872,122900,17,405594776,405613600,192.168.88.253,50120,397,,slow_start,
1221,319436.389046,123000,17,406021936,406037864,192.168.88.253,50120,329,,slow_start,
1222,319436.395721,123100,17,406421584,406430272,192.168.88.253,50120,394,,slow_start,
1223,319436.402545,123200,17,406827024,406838608,192.168.88.253,50120,428,,slow_start,
1224,319436.409414,123300,17,407239704,407262872,192.168.88.253,50120,317,,slow_start,
1225,319436.417301,123400,17,407708856,407720440,192.168.88.253,50120,359,,slow_start,
1226,319436.425403,123500,17,408193936,408215656,192.168.88.253,50120,377,,slow_start,
1227,319436.430668,123600,17,408509600,408531320,192.168.88.253,50120,329,,slow_start,
1228,319436.435209,123700,17,408777480,408796304,192.168.88.253,50120,330,,slow_start,
1229,319436.439580,123800,17,409043912,409062736,192.168.88.253,50120,280,,slow_start,
1230,319436.444084,123900,17,409310344,409327720,192.168.88.253,50120,354,,slow_start,
1231,319436.448570,124000,17,409579672,409598496,192.168.88.253,50120,375,,slow_start,
1232,319436.453250,124100,17,409857688,409872168,192.168.88.253,50120,313,,slow_start,
1233,319436.457698,124200,17,410124120,410144392,192.168.88.253,50120,433,,slow_start,
1234,319436.462057,124300,17,410386208,410407928,192.168.88.253,50120,298,,slow_start,
1235,319436.466630,124400,17,410655536,410672912,192.168.88.253,50120,335,,slow_start,
1236,319436.470973,124500,17,410919072,410940792,192.168.88.253,50120,358,,slow_start,
1237,319436.475429,124600,17,411186952,411205776,192.168.88.253,50120,401,,slow_start,
1238,319436.479911,124700,17,411453384,411473656,192.168.88.253,50120,295,,slow_start,
1239,319436.484384,124800,17,411719816,411741536,192.168.88.253,50120,375,,slow_start,
1240,319436.488937,124900,17,411992040,412012312,192.168.88.253,50120,406,,slow_start,
1241,319436.493466,125000,17,412259920,412275848,192.168.88.253,50120,318,,slow_start,
1242,319436.499251,125100,17,412605992,412627712,192.168.88.253,50120,340,,slow_start,
1243,319436.507053,125200,17,413073696,413085280,192.168.88.253,50120,410,,slow_start,
1244,319436.514341,125300,17,413509544,413521128,192.168.88.253,50120,404,,slow_start,
1245,319436.521750,125400,17,413948288,413964216,192.168.88.253,50120,297,,slow_start,
1246,319436.528710,125500,17,414366760,414381240,192.168.88.253,50120,365,,slow_start,
1247,319436.535224,125600,17,414757720,414773648,192.168.88.253,50120,315,,slow_start,
1248,319436.539730,125700,17,415025600,415042976,192.168.88.253,50120,288,,slow_start,
1249,319436.544202,125800,17,415294928,415316648,192.168.88.253,50120,329,,slow_start,
1250,319436.548637,125900,17,415559912,415581632,192.168.88.253,50120,339,,slow_start,
1251,319436.553117,126000,17,415830688,415852408,192.168.88.253,50120,301,,slow_start,
1252,319436.557951,126100,17,416114496,416131872,192.168.88.253,50120,331,,slow_start,
1253,319436.562388,126200,17,416380928,416402648,192.168.88.253,50120,344,,slow_start,
1254,319436.566697,126300,17,416640120,416660392,192.168.88.253,50120,403,,slow_start,
1255,319436.571128,126400,17,416903656,416918136,192.168.88.253,50120,332,,slow_start,
1256,319436.575846,126500,17,417186016,417201944,192.168.88.253,50120,332,,slow_start,
1257,319436.580713,126600,17,417478512,417495888,192.168.88.253,50120,384,,slow_start,
1258,319436.585556,126700,17,417768112,417789832,192.168.88.253,50120,332,,slow_start,
1259,319436.590077,126800,17,418038888,418056264,192.168.88.253,50120,374,,slow_start,
1260,319436.594517,126900,17,418303872,418322696,192.168.88.253,50120,382,,slow_start,
1261,319436.598958,127000,17,418570304,418592024,192.168.88.253,50120,303,,slow_start,
1262,319436.603566,127100,17,418841080,418857008,192.168.88.253,50120,321,,slow_start,
1263,319436.608192,127200,17,419121992,419140816,192.168.88.253,50120,365,,slow_start,
1264,319436.613077,127300,17,419411592,419433312,192.168.88.253,50120,351,,slow_start,
1265,319436.617683,127400,17,419686712,419701192,192.168.88.253,50120,341,,slow_start,
1266,319436.622141,127500,17,419953144,419969072,192.168.88.253,50120,358,,slow_start,
1267,319436.626697,127600,17,420223920,420241296,192.168.88.253,50120,333,,slow_start,
1268,319436.631027,127700,17,420486008,420501936,192.168.88.253,50120,385,,slow_start,
1269,319436.635598,127800,17,420759680,420778504,192.168.88.253,50120,377,,slow_start,
1270,319436.640082,127900,17,421023216,421040592,192.168.88.253,50120,339,,slow_start,
1271,319436.644502,128000,17,421288200,421304128,192.168.88.253,50120,317,,slow_start,
1272,319436.648981,128100,17,421558976,421579248,192.168.88.253,50120,380,,slow_start,
1273,319436.653685,128200,17,421839888,421860160,192.168.88.253,50120,391,,slow_start,
1274,319436.658145,128300,17,422106320,422120800,192.168.88.253,50120,370,,slow_start,
1275,319436.662618,128400,17,422372752,422387232,192.168.88.253,50120,314,,slow_start,
1276,319436.667037,128500,17,422637736,422659456,192.168.88.253,50120,386,,slow_start,
1277,319436.671594,128600,17,422907064,422922992,192.168.88.253,50120,314,,slow_start,
1278,319436.676280,128700,17,423189424,423209696,192.168.88.253,50120,371,,slow_start,
1279,319436.680684,128800,17,423452960,423474680,192.168.88.253,50120,353,,slow_start,
1280,319436.685162,128900,17,423722288,423739664,192.168.88.253,50120,340,,slow_start,
1281,319436.691337,129000,17,424085736,424106008,192.168.88.253,50120,297,,slow_start,
1282,319436.699380,129100,17,424569368,424592536,192.168.88.253,50120,368,,slow_start,
1283,319436.707304,129200,17,425042864,425055896,192.168.88.253,50120,401,,slow_start,
1284,319436.714942,129300,17,425496088,425516360,192.168.88.253,50120,305,,slow_start,
1285,319436.722579,129400,17,425958000,425976824,192.168.88.253,50120,361,,slow_start,
1286,319436.727096,129500,17,426227328,426249048,192.168.88.253,50120,361,,slow_start,
1287,319436.732008,129600,17,426519824,426540096,192.168.88.253,50120,428,,slow_start,
1288,319436.736585,129700,17,426793496,426807976,192.168.88.253,50120,345,,slow_start,
1289,319436.741025,129800,17,427059928,427080200,192.168.88.253,50120,411,,slow_start,
1290,319436.745806,129900,17,427346632,427368352,192.168.88.253,50120,318,,slow_start,
1291,319436.750835,130000,17,427644920,427662296,192.168.88.253,50120,442,,slow_start,
1292,319436.755728,130100,17,427938864,427956240,192.168.88.253,50120,390,,slow_start,
1293,319436.760707,130200,17,428237152,428258872,192.168.88.253,50120,374,,slow_start,
1294,319436.765750,130300,17,428536888,428551368,192.168.88.253,50120,328,,slow_start,
1295,319436.770436,130400,17,428819248,428838072,192.168.88.253,50120,376,,slow_start,
1296,319436.775556,130500,17,429121880,429137808,192.168.88.253,50120,331,,slow_start,
1297,319436.780366,130600,17,429411480,429425960,192.168.88.253,50120,296,,slow_start,
1298,319436.784984,130700,17,429688048,429709768,192.168.88.253,50120,312,,slow_start,
1299,319436.789872,130800,17,429980544,430002264,192.168.88.253,50120,334,,slow_start,
1300,319436.794663,130900,17,430267248,430286072,192.168.88.253,50120,333,,slow_start,
1301,319436.799738,131000,17,430568432,430588704,192.168.88.253,50120,397,,slow_start,
1302,319436.804650,131100,17,430860928,430879752,192.168.88.253,50120,301,,slow_start,
1303,319436.809967,131200,17,431179488,431195416,192.168.88.253,50120,290,,slow_start,
1304,319436.817751,131300,17,431647192,431657328,192.168.88.253,50120,266,,slow_start,
1305,319436.825893,131400,17,432127928,432145304,192.168.88.253,50120,310,,slow_start,
1306,319436.833839,131500,17,432605768,432626040,192.168.88.253,50120,420,,slow_start,
1307,319436.841578,131600,17,433063336,433079264,192.168.88.253,50120,325,,slow_start,
1308,319436.849560,131700,17,433539728,433558552,192.168.88.253,50120,293,,slow_start,
1309,319436.857099,131800,17,433994400,434007432,192.168.88.253,50120,333,,slow_start,
